,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404720,3387245,493,0,5,-87.48,503,-85.0,-125.0,151.16216457830973,0,-144.2157021324374,-10,6,0,3.7848370322598535
25,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404740,3387265,493,0,5,-82.74,503,-65.0,-105.0,123.4908903522847,0,-141.75948008481282,-10,6,0,4.629574951783187
26,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404725,3387250,493,0,5,-85.57,503,-80.0,-120.0,144.22205101855957,0,-143.69006752597977,-10,6,0,3.966399237097971
27,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404750,3387275,493,0,5,-81.38,503,-55.0,-95.0,109.77249200050075,0,-140.06858282186246,-10,6,0,5.205135499713162
28,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404695,3387300,495,0,5,-90.35,503,-110.0,-70.0,130.38404810405297,2,-167.52880770915152,-8,6,0,3.511106871394865
29,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404710,3387315,495,0,13,-87.5,503,-95.0,-55.0,109.77249200050075,2,-169.93141717813756,-8,6,0,4.168232968970813
30,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405505,3390940,502,0,12,-118.5,503,700.0,3570.0,3637.980208852159,9,58.90627698844219,-1,6,0,0.015749337484194926
31,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405705,3390820,503,0,6,-117.0,503,900.0,3450.0,3565.459297201414,10,55.37912601136833,0,6,0,0.0
32,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405465,3390900,503,0,5,-121.0,503,660.0,3530.0,3591.1697258692743,10,59.40974727660756,0,6,0,0.0
33,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404865,3387365,492,0,15,-75.5,503,60.0,-5.0,60.207972893961475,-1,-24.76364169072619,-11,6,0,10.353749632074488
34,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404925,3387465,494,0,15,-105.33,503,120.0,95.0,153.05227865013967,1,18.36748538486154,-9,6,0,3.365313411933123
35,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404870,3387380,492,0,15,-99.0,503,65.0,10.0,65.76473218982953,-1,-11.253837737444798,-11,6,0,9.495557505914315
36,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404930,3387480,494,0,5,-99.67,503,125.0,110.0,166.50825805346713,1,21.347777219693683,-9,6,0,3.0939049058175407
37,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404860,3387370,492,0,15,-72.89,503,55.0,0.0,55.0,-1,-20.0,-11,6,0,11.309932474020213
38,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387135,493,0,15,-97.11,503,-170.0,-235.0,290.0431002454635,0,-145.88213724620422,-10,6,0,1.9746407691199757
39,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404940,3387450,494,0,15,-104.0,503,135.0,80.0,156.92354826475216,1,10.65066795705286,-9,6,0,3.2824756937416346
40,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387125,493,0,15,-92.18,503,-180.0,-245.0,304.0148022712052,0,-146.30449712257524,-10,6,0,1.8839585640917031
41,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404905,3387485,494,0,6,-102.67,503,100.0,115.0,152.3975065412817,1,28.990913098429786,-9,6,0,3.3797389519910315
42,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404950,3387460,494,0,15,-100.5,503,145.0,90.0,170.66048165876012,1,11.827446576673111,-9,6,0,3.0187701810684664
43,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404850,3387400,493,0,2,-86.13,503,45.0,30.0,54.08326913195984,0,13.69006752597977,-10,6,0,10.4756816963899
44,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404845,3387385,493,0,5,-83.17,503,40.0,15.0,42.720018726587654,0,0.5560452195834671,-10,6,0,13.174712159567619
45,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404920,3387470,494,0,5,-103.38,503,115.0,100.0,152.3975065412817,1,21.009086901570214,-9,6,0,3.3797389519910315
46,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404540,3387050,494,0,5,-96.0,503,-265.0,-320.0,415.4816482108446,1,-149.6290053044643,-9,6,0,1.2409245671056306
47,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404550,3387060,494,0,5,-93.17,503,-255.0,-310.0,401.40378672852603,1,-149.44005273669046,-9,6,0,1.2844314087871416
48,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404555,3387055,494,0,13,-86.5,503,-250.0,-315.0,402.15046935195784,1,-148.43730149106256,-9,6,0,1.2820473702313246
49,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404855,3387395,493,0,2,-88.64,503,50.0,25.0,55.90169943749474,0,6.565051177077976,-10,6,0,10.142106156573984
50,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404840,3387390,493,0,5,-98.67,503,35.0,20.0,40.311288741492746,0,9.744881296942225,-10,6,0,13.932091549258061
51,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404935,3387475,494,0,15,-108.5,503,130.0,105.0,167.10774967068403,1,18.92754359279229,-9,6,0,3.0828271074066587
52,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404545,3387045,494,0,13,-92.25,503,-260.0,-325.0,416.20307543313515,1,-148.6598082540901,-9,6,0,1.2387742765090017
53,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387130,493,0,15,-95.78,503,-185.0,-240.0,303.0264014900352,0,-147.62623363866982,-10,6,0,1.8900991434312895
54,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404885,3387505,494,6,5,-114.5,503,80.0,135.0,156.92354826475216,1,39.34933204294714,-9,6,0,3.2824756937416346
55,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387140,493,0,15,-94.1,503,-175.0,-230.0,289.0069203323685,0,-147.26640190097714,-10,6,0,1.9817148370729352
56,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404910,3387500,494,0,6,-98.67,503,105.0,130.0,167.10774967068403,1,31.07245640720771,-9,6,0,3.0828271074066587
57,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404915,3387495,494,0,5,-94.0,503,110.0,125.0,166.50825805346713,1,28.652222780306317,-9,6,0,3.0939049058175407
58,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404425,3386865,494,0,5,-103.8,503,-380.0,-505.0,632.0007911387453,1,-146.96055544916334,-9,6,0,0.8158647422512068
59,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404405,3386845,494,0,5,-94.25,503,-400.0,-525.0,660.0189391222043,1,-147.30394827798344,-9,6,0,0.7812352463420994
60,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404435,3386875,495,0,15,-97.0,503,-370.0,-495.0,618.0008090609591,2,-146.7771861094251,-8,6,0,0.7416505428751995
61,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404420,3386870,494,0,5,-94.13,503,-385.0,-500.0,631.0507111159926,1,-147.596271147212,-9,6,0,0.8170929031055351
62,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404410,3386860,494,0,5,-101.71,503,-395.0,-510.0,645.0775147220681,1,-147.75813314108382,-9,6,0,0.7993280642443391
63,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404430,3386880,495,0,5,-96.78,503,-375.0,-490.0,617.0291727301068,2,-147.42705135945658,-8,6,0,0.7428182898185967
64,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404400,3386850,494,0,5,-98.8,503,-405.0,-520.0,659.1092473937837,1,-147.91310458992632,-9,6,0,0.7823133604483254
65,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405515,3390870,502,0,5,-120.0,503,710.0,3500.0,3571.288282958966,9,58.53274837296681,-1,6,0,0.016043448043394307
66,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405510,3390865,502,24,5,-117.67,503,705.0,3495.0,3565.3961911686615,9,58.595520120852996,-1,6,0,0.016069961075462224
67,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404370,3386785,492,0,5,-89.0,503,-435.0,-585.0,729.006172813372,-1,-146.63411387596742,-11,6,0,0.8644724459769673
68,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404365,3386800,492,0,5,-102.5,503,-440.0,-570.0,720.0694410957876,-1,-147.66562119858332,-11,6,0,0.8751996947307613
69,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404400,3386835,493,0,5,-96.6,503,-405.0,-535.0,671.006706374832,0,-147.12606186827438,-10,6,0,0.8538146900572257
70,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404440,3386875,495,0,15,-86.67,503,-365.0,-495.0,615.0203248673981,2,-146.40408856307903,-8,6,0,0.7452442924248738
71,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387225,493,6,5,-103.4,503,-185.0,-145.0,235.05318547086316,0,-161.9112271190247,-10,6,0,2.4360975708508508
72,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404770,3387375,494,6,13,-95.5,503,-35.0,5.0,35.35533905932738,1,151.86989764584405,-9,6,0,14.28179453796326
73,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387235,493,6,5,-103.42,503,-175.0,-135.0,221.02036105300343,0,-162.35237935989238,-10,6,0,2.5905636379704498
74,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387240,493,0,5,-104.5,503,-170.0,-130.0,214.00934559032697,0,-162.59464336859145,-10,6,0,2.6753099923655235
75,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387230,493,6,5,-105.17,503,-180.0,-140.0,228.0350850198276,0,-162.12501634890182,-10,6,0,2.510977368448501
76,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387280,493,0,15,-97.0,503,-210.0,-90.0,228.47319317591726,0,-176.80140948635182,-10,6,0,2.5061685955740276
77,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387275,493,6,5,-98.38,503,-215.0,-95.0,235.05318547086316,0,-176.16125981682828,-10,6,0,2.4360975708508508
78,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404585,3387270,493,6,5,-108.33,503,-220.0,-100.0,241.66091947189145,0,-175.55604521958347,-10,6,0,2.369564351808628
79,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404910,3387430,493,0,5,-100.67,503,105.0,60.0,120.93386622447825,0,9.744881296942225,-10,6,0,4.727023601589911
80,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404895,3387405,493,0,15,-74.0,503,90.0,35.0,96.56603957913983,0,1.250505507133255,-10,6,0,5.912252062621178
81,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404930,3387370,493,6,15,-106.5,503,125.0,0.0,125.0,0,-20.0,-10,6,0,4.573921259900861
82,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404905,3387435,493,0,5,-94.14,503,100.0,65.0,119.26860441876563,0,13.023867555796642,-10,6,0,4.792718293725628
83,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404880,3387420,493,0,5,-98.0,503,75.0,50.0,90.13878188659973,0,13.69006752597977,-10,6,0,6.330509401162716
84,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404885,3387415,493,0,15,-104.2,503,80.0,45.0,91.7877987534291,0,9.357753542791272,-10,6,0,6.217677251124683
85,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404570,3387090,494,0,7,-93.67,503,-235.0,-280.0,365.54753452868476,1,-150.0062560141766,-9,6,0,1.4103715964796923
86,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404890,3387410,493,0,15,-87.75,503,85.0,40.0,93.94147114027967,0,5.2011236454750644,-10,6,0,6.076211468268177
87,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387110,493,0,5,-100.67,503,-215.0,-260.0,337.37960815674677,0,-149.58813084768298,-10,6,0,1.6977614549989162
88,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404575,3387085,494,0,6,-94.44,503,-230.0,-285.0,366.23080154459973,1,-148.9041384554042,-9,6,0,1.407741363714072
89,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404900,3387440,493,0,5,-98.0,503,95.0,70.0,118.00423721205946,0,16.384351815835885,-10,6,0,4.843827267755596
90,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404875,3387465,493,6,6,-104.0,503,70.0,95.0,118.00423721205946,0,33.615648184164115,-10,6,0,4.843827267755596
91,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387105,493,0,15,-98.33,503,-210.0,-265.0,338.11980125393427,0,-148.39516450324604,-10,6,0,1.6940469779076428
92,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405510,3390900,502,24,5,-109.0,503,705.0,3530.0,3599.711794019071,9,58.705675201843576,-1,6,0,0.01591676815193555
93,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405585,3390965,502,0,5,-100.83,503,780.0,3595.0,3678.6444514250084,9,57.75838677535569,-1,6,0,0.015575242146483256
94,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405500,3390890,502,0,12,-109.0,503,695.0,3520.0,3587.9555459899443,9,58.83099700826773,-1,6,0,0.01596892082276529
95,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404610,3387260,493,0,5,-96.0,503,-195.0,-110.0,223.8861317723811,0,-170.57254359681028,-10,6,0,2.5574484078891913
96,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404545,3387345,494,0,15,-104.0,503,-260.0,-25.0,261.1991577321795,1,-194.50767544287257,-9,6,0,1.9734293648917354
97,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404615,3387255,493,0,5,-96.25,503,-190.0,-115.0,222.0923231451281,0,-168.81502534126162,-10,6,0,2.578076802872675
98,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387275,494,0,15,-88.5,503,-170.0,-95.0,194.74342094150447,1,-170.80251395393555,-9,6,0,2.646021964990366
99,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387270,493,0,15,-96.25,503,-185.0,-100.0,210.2974084481309,0,-171.60698057861703,-10,6,0,2.7224611738848106
100,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404730,3387380,495,0,5,-88.2,503,-75.0,10.0,75.66372975210778,2,152.4053566314086,-8,6,0,6.035514929139322
101,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387265,493,0,15,-92.89,503,-180.0,-105.0,208.38665984174708,0,-169.74356283647072,-10,6,0,2.7473860171246307
102,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404605,3387245,493,6,15,-100.67,503,-200.0,-125.0,235.8495283014151,0,-167.9946167919165,-10,6,0,2.4278819789671338
103,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404045,3385880,490,0,5,-90.0,503,-760.0,-1490.0,1672.6326554267675,-3,-137.02463313460797,-13,6,0,0.445304074330163
104,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405555,3390940,502,0,5,-99.0,503,750.0,3570.0,3647.930920398576,9,58.13560954871889,-1,6,0,0.015706376937542524
105,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405565,3390910,502,0,5,-98.83,503,760.0,3540.0,3620.662922725616,9,57.88313807087741,-1,6,0,0.015824665062459255
106,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405545,3390930,502,24,12,-103.0,503,740.0,3560.0,3636.096808392208,9,58.257421534960486,-1,6,0,0.015757495217481314
107,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405550,3390935,502,24,12,-96.33,503,745.0,3565.0,3642.011806680478,9,58.196416589907756,-1,6,0,0.015731903440876004
108,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405615,3390880,502,0,5,-98.0,503,810.0,3510.0,3602.24929731411,9,57.005383208083515,-1,6,0,0.01590555603244502
109,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405540,3390925,502,0,5,-105.33,503,735.0,3555.0,3630.185945650718,9,58.31862521260899,-1,6,0,0.01578315241192443
110,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405605,3390870,502,24,5,-99.5,503,800.0,3500.0,3590.2646142032486,9,57.124998440387515,-1,6,0,0.015958650458453127
111,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405610,3390875,502,24,5,-101.75,503,805.0,3505.0,3596.2549965206863,9,57.06509116845501,-1,6,0,0.015932067690357706
112,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405560,3390905,502,24,5,-105.59,503,755.0,3535.0,3614.726822320049,9,57.943989942160044,-1,6,0,0.015850652308667258
113,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405595,3390900,502,24,5,-113.0,503,790.0,3530.0,3617.3194495371845,9,57.38529163629937,-1,6,0,0.01583929173322912
114,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405580,3390885,502,0,5,-103.89,503,775.0,3515.0,3599.423564961479,9,57.56615281481493,-1,6,0,0.01591804271014341
115,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405570,3390915,502,0,5,-96.8,503,765.0,3545.0,3626.603093805552,9,57.8224854752242,-1,6,0,0.01579874515599208
116,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,405575,3390920,502,0,5,-96.46,503,770.0,3550.0,3632.547315589984,9,57.76203131319903,-1,6,0,0.01577289243276082
117,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404705,3387405,496,0,13,-94.0,503,-100.0,35.0,105.94810050208545,3,140.70995378081125,-7,6,0,3.7800431221005146
118,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387295,493,0,15,-100.0,503,-210.0,-75.0,222.9910312097776,0,-180.3461759419467,-10,6,0,2.567700460788631
119,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404585,3387285,493,0,15,-99.67,503,-220.0,-85.0,235.8495283014151,0,-178.8752808539275,-10,6,0,2.4278819789671338
120,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404590,3387300,494,0,15,-101.38,503,-215.0,-70.0,226.10838109190027,1,-181.96571443287016,-9,6,0,2.2793933672615054
121,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404700,3387410,496,0,13,-93.33,503,-105.0,40.0,112.36102527122117,3,139.14554196042167,-7,6,0,3.56487299728159
122,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404625,3387225,493,6,5,-104.0,503,-180.0,-145.0,231.1384866265244,0,-161.14662565964667,-10,6,0,2.4773057928847897
123,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404630,3387240,493,6,5,-101.73,503,-175.0,-130.0,218.0022935659164,0,-163.3929251873925,-10,6,0,2.6263780450042966
124,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404635,3387235,493,6,5,-99.7,503,-170.0,-135.0,217.0829334609241,0,-161.54629078329404,-10,6,0,2.6374852506157223
125,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404595,3387275,493,0,5,-100.0,503,-210.0,-95.0,230.4886114323222,0,-175.6589100633075,-10,6,0,2.4842819526915947
126,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404620,3387230,493,6,5,-104.4,503,-185.0,-140.0,232.0021551624036,0,-162.8831393167297,-10,6,0,2.4680950148290326
127,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404580,3387270,493,6,15,-107.67,503,-225.0,-100.0,246.22144504490262,0,-176.03751102542182,-10,6,0,2.325723813777401
128,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404745,3387220,493,0,15,-88.63,503,-60.0,-150.0,161.55494421403512,0,-131.80140948635182,-10,6,0,3.5420007022170665
129,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404650,3387305,494,0,6,-92.0,503,-155.0,-65.0,168.0773631397161,1,-177.24902365721235,-9,6,0,3.0650767421468608
130,1516601,404805.0,3387370.0,10,200,3,3,2585.0,12.2,493,6,6,404740,3387215,493,0,15,-88.2,503,-65.0,-155.0,168.0773631397161,0,-132.75097634278762,-10,6,0,3.4048795167681547
