,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416160,3390555,505,0,14,-82.8,525,85.0,-65.0,107.00467279516349,10,142.59464336859145,-20,6,0,10.586869431758146
14,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416095,3390630,496,0,5,-89.83,525,20.0,10.0,22.360679774997898,1,206.56505117707798,-29,6,0,52.36569536183977
15,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416000,3390715,492,0,6,-89.33,525,-75.0,95.0,121.03718436910205,-3,308.2901631922431,-33,6,0,15.250650385183746
16,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416125,3390600,500,0,5,-75.56,525,50.0,-20.0,53.85164807134504,5,158.19859051364818,-25,6,0,24.902536025543405
17,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416155,3390570,504,0,5,-91.5,525,80.0,-50.0,94.33981132056604,9,147.9946167919165,-21,6,0,12.549408235160696
18,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416145,3390580,503,0,5,-84.88,525,70.0,-40.0,80.62257748298549,8,150.25511870305778,-22,6,0,15.263072090786531
19,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416010,3390705,492,0,7,-90.44,525,-65.0,85.0,107.00467279516349,-3,307.40535663140855,-33,6,0,17.13964466404526
20,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390710,492,0,7,-89.8,525,-60.0,90.0,108.16653826391968,-3,303.69006752597977,-33,6,0,16.966167091928728
21,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416120,3390595,500,0,5,-75.63,525,45.0,-25.0,51.478150704935004,5,150.94539590092285,-25,6,0,25.903199991077727
22,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416150,3390565,504,0,14,-86.2,525,75.0,-55.0,93.00537618869137,9,143.7461622625552,-21,6,0,12.723644097350265
23,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416140,3390575,503,0,5,-80.75,525,65.0,-45.0,79.05694150420949,8,145.30484646876602,-22,6,0,15.550844571615853
24,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415965,3390760,491,0,10,-112.25,525,-110.0,140.0,178.04493814764857,-4,308.15722658736905,-34,6,0,10.811212448677102
25,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390610,499,0,5,-73.4,525,40.0,-10.0,41.23105625617661,4,165.96375653207352,-26,6,0,32.23522856260254
26,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390615,497,0,5,-90.67,525,25.0,-5.0,25.495097567963924,2,168.6900675259798,-28,6,0,47.68091075446015
27,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416215,3390875,491,0,5,-81.2,525,140.0,255.0,290.90376415577714,-4,241.2323506611562,-34,6,0,6.666322061751786
28,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390965,495,0,7,-102.0,525,-50.0,345.0,348.60436027106715,0,278.2463208144685,-30,6,0,4.9186099715429155
29,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416210,3390880,491,0,5,-83.5,525,135.0,260.0,292.95904150580503,-4,242.5602720518007,-34,6,0,6.619970509524276
30,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416185,3390805,491,0,5,-75.43,525,110.0,185.0,215.23243250030885,-4,239.2645122980799,-34,6,0,8.97676449448525
31,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416090,3390920,493,0,5,-85.89,525,15.0,300.0,300.3747659175118,-2,267.1375947738883,-32,6,0,6.080988686499882
32,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390905,493,81,7,-94.5,525,10.0,285.0,285.17538463198395,-2,267.99044618697883,-32,6,0,6.40247136454828
33,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416125,3390945,494,0,6,-93.0,525,50.0,325.0,328.8236609491476,-1,261.25383773744477,-31,6,0,5.385667592150769
34,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416110,3390900,492,0,6,-90.25,525,35.0,280.0,282.17902119044925,-3,262.8749836510982,-33,6,0,6.670272771202318
35,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416190,3390820,491,0,5,-77.75,525,115.0,200.0,230.70543990118657,-4,240.10109816138544,-34,6,0,8.383565347060584
36,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416130,3390960,495,0,7,-91.5,525,55.0,340.0,344.41980198589044,0,260.81116392264124,-30,6,0,4.978070553290656
37,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390890,492,0,5,-88.0,525,25.0,270.0,271.15493725912495,-3,264.7099187946287,-33,6,0,6.938866629226381
38,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416075,3391015,496,0,5,-114.67,525,0.0,395.0,395.0,1,270.0,-29,6,0,4.19899198271832
39,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390815,491,0,5,-75.18,525,120.0,195.0,228.96506283710622,-4,238.39249775375112,-34,6,0,8.446373494747382
40,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390910,493,81,6,-87.67,525,5.0,290.0,290.0431002454635,-2,269.0122396003602,-32,6,0,6.295890529664803
41,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416095,3390915,493,0,7,-84.25,525,20.0,295.0,295.67718883945037,-2,266.1214754971523,-32,6,0,6.17685945478237
42,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416150,3390940,493,0,2,-85.0,525,75.0,320.0,328.6715685908959,-2,256.8093892877931,-32,6,0,5.560883672054072
43,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416145,3390925,493,0,2,-77.8,525,70.0,305.0,312.92970456637704,-2,257.074000875294,-32,6,0,5.838735924138459
44,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416200,3390870,491,0,6,-79.67,525,125.0,250.0,279.5084971874737,-4,243.43494882292202,-34,6,0,6.9355050061808985
45,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416120,3390950,494,0,7,-88.83,525,45.0,330.0,333.0540496676178,-1,262.23483398157464,-31,6,0,5.317654531171593
46,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390830,490,0,2,-84.0,525,40.0,210.0,213.7755832643195,-5,259.2157021324374,-35,6,0,9.298148247058968
47,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390750,491,0,7,-93.5,525,-40.0,130.0,136.01470508735443,-4,287.10272896905235,-34,6,0,14.034785935556176
48,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416065,3390800,490,0,5,-94.33,525,-10.0,180.0,180.27756377319946,-5,273.1798301198642,-35,6,0,10.987011860880278
49,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416255,3390970,494,0,5,-88.13,525,180.0,350.0,393.57337308308854,-1,242.78388844269253,-31,6,0,4.503632052606808
50,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416050,3390765,491,0,5,-89.0,525,-25.0,145.0,147.13938969562162,-4,279.7824070318073,-34,6,0,13.011162481387034
51,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416220,3390955,493,0,7,-69.0,525,145.0,335.0,365.0342449688796,-2,246.5953104489677,-32,6,0,5.009913182988294
52,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416250,3390965,494,0,6,-85.33,525,175.0,345.0,386.84622267769396,-1,243.10376303450664,-31,6,0,4.581618389742571
53,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416075,3390790,490,0,2,-79.5,525,0.0,170.0,170.0,-5,270.0,-35,6,0,11.633633998940438
54,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416040,3390775,491,0,5,-89.4,525,-35.0,155.0,158.90248582070703,-4,282.7243556854224,-34,6,0,12.077335208530904
55,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415875,3390590,498,12,5,-96.0,525,-200.0,-30.0,202.23748416156684,3,8.530765609948133,-27,6,0,7.604386362043358
56,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416030,3390745,491,0,7,-87.0,525,-45.0,125.0,132.85330255586422,-4,289.7988763545249,-34,6,0,14.355108712584482
57,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416010,3390725,491,0,5,-92.0,525,-65.0,105.0,123.4908903522847,-4,301.7594800848128,-34,6,0,15.39350592362758
58,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390780,491,0,5,-93.6,525,-30.0,160.0,162.78820596099706,-4,280.61965527615513,-34,6,0,11.797225084985099
59,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390710,492,0,6,-98.86,525,-80.0,90.0,120.41594578792295,-3,311.63353933657015,-33,6,0,15.325639360497606
60,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390760,491,0,6,-90.0,525,-50.0,140.0,148.66068747318505,-4,289.6538240580533,-34,6,0,12.882478622426117
61,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415845,3390580,497,0,5,-94.4,525,-230.0,-40.0,233.45235059857504,2,9.865806943084351,-28,6,0,6.8393179237789266
62,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415795,3390510,494,0,2,-89.75,525,-280.0,-110.0,300.83217912982644,-1,21.447736327105332,-31,6,0,5.883419802840994
63,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390815,490,0,5,-93.5,525,5.0,195.0,195.0640920313116,-5,268.5311992856142,-35,6,0,10.172237309572496
64,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415810,3390525,495,0,2,-89.31,525,-265.0,-95.0,281.51376520518494,0,19.722277764447057,-30,6,0,6.082866277662894
65,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415850,3390565,496,0,2,-90.96,525,-225.0,-55.0,231.62469643800938,1,13.73626830562256,-29,6,0,7.136442139337893
66,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415815,3390530,495,0,2,-88.87,525,-260.0,-90.0,275.13632984395207,0,19.09349200048561,-30,6,0,6.222768378468234
67,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416020,3390755,491,0,7,-85.69,525,-55.0,135.0,145.7737973711325,-4,292.16634582208246,-34,6,0,13.12884614937404
68,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415830,3390545,496,0,2,-89.94,525,-245.0,-75.0,256.2225595063791,1,17.020525611519844,-29,6,0,6.4574193430637035
69,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390730,491,0,7,-87.77,525,-60.0,110.0,125.29964086141668,-4,298.6104596659652,-34,6,0,15.1816197633973
70,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415835,3390550,496,0,2,-87.85,525,-240.0,-70.0,250.0,1,16.26020470831193,-29,6,0,6.616737897910832
71,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415980,3390715,492,0,5,-98.5,525,-95.0,95.0,134.35028842544403,-3,315.0,-33,6,0,13.80016251952012
72,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415855,3390570,497,0,2,-91.71,525,-220.0,-50.0,225.61028345356956,2,12.804266065286754,-28,6,0,7.074679006672535
73,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415840,3390575,497,0,5,-92.33,525,-235.0,-45.0,239.26972228010797,2,10.840305454330547,-28,6,0,6.67455211558297
74,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415920,3390655,499,0,6,-106.67,525,-155.0,35.0,158.90248582070703,4,347.2756443145777,-26,6,0,9.292527263859943
75,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416105,3390840,491,0,2,-79.25,525,30.0,220.0,222.03603311174518,-4,262.23483398157464,-34,6,0,8.705978847904722
76,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390835,490,0,2,-67.33,525,25.0,215.0,216.44860821913363,-5,263.36748538486154,-35,6,0,9.18529029018351
77,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415780,3390515,494,0,7,-93.0,525,-295.0,-105.0,313.12936623702353,-1,19.592281891051528,-31,6,0,5.653893969570534
78,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415805,3390540,495,0,5,-84.33,525,-270.0,-80.0,281.60255680657446,0,16.504361381755018,-30,6,0,6.080962672699718
79,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415785,3390520,494,0,7,-90.0,525,-290.0,-100.0,306.75723300355935,-1,19.02560603756868,-31,6,0,5.770555202354112
80,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390705,492,0,6,-100.4,525,-85.0,85.0,120.20815280171308,-3,315.0,-33,6,0,15.35088270003696
81,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416005,3390740,491,0,6,-85.0,525,-70.0,120.0,138.92443989449805,-4,300.25643716352926,-34,6,0,13.752103521554265
82,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416000,3390735,491,0,6,-97.0,525,-75.0,115.0,137.2953021774598,-4,303.11134196037204,-34,6,0,13.908984179024536
83,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415985,3390720,491,0,5,-91.0,525,-90.0,100.0,134.5362404707371,-4,311.98721249581666,-34,6,0,14.182827054008785
84,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416255,3391735,493,0,5,-109.5,525,180.0,1115.0,1129.4356998076516,-2,260.829575162211,-32,6,0,1.6229118488533
85,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416115,3390850,491,0,2,-76.67,525,40.0,230.0,233.45235059857504,-4,260.13419305691565,-34,6,0,8.286298081071688
86,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416105,3390860,491,0,2,-80.67,525,30.0,240.0,241.8677324489565,-4,262.8749836510982,-34,6,0,8.001790331143708
87,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415945,3390700,495,0,14,-96.5,525,-130.0,80.0,152.64337522473747,0,328.3924977537511,-30,6,0,11.118996441319993
88,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416100,3390855,491,0,5,-88.0,525,25.0,235.0,236.32604596192948,-4,263.9275435927923,-34,6,0,8.186911851486999
89,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416230,3390885,491,0,7,-87.5,525,155.0,265.0,307.001628660175,-4,239.67639313745002,-34,6,0,6.319673765336861
90,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416225,3390900,491,0,5,-84.83,525,150.0,280.0,317.6476034853718,-4,241.82140989004083,-34,6,0,6.109498868440968
91,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416165,3390960,494,0,2,-84.8,525,90.0,340.0,351.7101079013795,-1,255.17352002964435,-31,6,0,5.037077074857883
92,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416055,3390750,491,0,2,-81.75,525,-20.0,130.0,131.52946437965906,-4,278.74616226255523,-34,6,0,14.493535412739618
93,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415995,3390650,494,0,2,-88.57,525,-80.0,30.0,85.44003745317531,-1,339.44395478041656,-31,6,0,19.942166764242153
94,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416095,3390870,492,0,6,-90.33,525,20.0,250.0,250.79872407968904,-3,265.4260787400991,-33,6,0,7.49589534070888
95,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415805,3390520,494,0,2,-97.18,525,-270.0,-100.0,287.92360097775935,-1,20.323136829662957,-31,6,0,6.145217760807854
96,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416010,3390785,491,0,5,-93.0,525,-65.0,165.0,177.341478509682,-4,291.5014343240479,-34,6,0,10.8530806848476
97,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390880,492,0,7,-86.93,525,10.0,260.0,260.1922366251537,-3,267.7974018382342,-33,6,0,7.228191863356246
98,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416025,3390780,491,0,7,-91.3,525,-50.0,160.0,167.6305461424021,-4,287.35402463626133,-34,6,0,11.465592563131876
99,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415895,3390590,498,0,2,-93.5,525,-180.0,-30.0,182.4828759089466,3,9.462322208025626,-27,6,0,8.416369055792709
100,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415890,3390585,498,0,2,-93.5,525,-185.0,-35.0,188.2817038376273,3,10.713123022791024,-27,6,0,8.160701754641309
101,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415790,3390525,494,0,5,-98.0,525,-285.0,-95.0,300.416377715996,-1,18.434948822921996,-31,6,0,5.891505709209308
102,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415985,3390660,494,0,2,-85.0,525,-90.0,40.0,98.48857801796105,-1,336.03751102542185,-31,6,0,17.47177658169687
103,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416020,3390775,491,0,7,-98.33,525,-55.0,155.0,164.46884203398528,-4,289.5366549381284,-34,6,0,11.680002822508914
104,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415980,3390655,494,6,2,-87.58,525,-95.0,35.0,101.24228365658294,-1,339.77514056883194,-31,6,0,17.024387784070555
105,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415965,3390680,494,0,7,-109.0,525,-110.0,60.0,125.29964086141668,-1,331.3895403340348,-31,6,0,13.896326163867824
106,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415970,3390665,494,0,7,-88.5,525,-105.0,45.0,114.23659658795863,-1,336.8014094863518,-31,6,0,15.182531641030222
107,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415800,3390515,494,0,2,-90.75,525,-275.0,-105.0,294.3637205907005,-1,20.89776549883885,-31,6,0,6.011767534257698
108,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416080,3390875,492,0,7,-87.64,525,5.0,255.0,255.04901489713697,-3,268.8766972859246,-33,6,0,7.3723648741192
109,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416030,3390765,491,0,6,-90.0,525,-45.0,145.0,151.82226450688975,-4,287.24145939894,-34,6,0,12.622894706614545
110,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416050,3390745,491,0,2,-87.33,525,-25.0,125.0,127.47548783981962,-4,281.30993247402023,-34,6,0,14.934160054292468
111,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416045,3390760,491,0,5,-95.5,525,-30.0,140.0,143.17821063276352,-4,282.0947570770121,-34,6,0,13.358390691268117
112,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416220,3390895,491,0,5,-84.71,525,145.0,275.0,310.8858311341963,-4,242.19854122006586,-34,6,0,6.2413428949341885
113,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416035,3390770,491,0,6,-90.36,525,-40.0,150.0,155.24174696260025,-4,284.93141717813756,-34,6,0,12.353480972837842
114,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416015,3390790,491,0,6,-106.0,525,-60.0,170.0,180.27756377319946,-4,289.4400348281762,-34,6,0,10.680421033966617
115,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415990,3390645,495,0,2,-82.5,525,-85.0,25.0,88.60022573334675,0,343.6104596659652,-30,6,0,18.706079233649355
116,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,415975,3390670,494,0,7,-84.5,525,-100.0,50.0,111.80339887498948,-1,333.434948822922,-31,6,0,15.497227248274116
117,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416365,3390460,508,0,5,-90.5,525,290.0,-160.0,331.2099032335839,13,151.1134182330893,-17,6,0,2.9382402105869767
118,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416440,3390425,510,0,14,-90.0,525,365.0,-195.0,413.82363393117123,15,151.88679112394405,-15,6,0,2.0759099361873132
119,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416320,3391445,494,0,5,-91.5,525,245.0,825.0,860.6102486026994,-1,253.4601759987711,-31,6,0,2.062956566949284
120,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416370,3390980,496,0,5,-78.5,525,295.0,360.0,465.4299087940095,1,230.66728567823912,-29,6,0,3.565375430501366
121,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416360,3390970,496,0,5,-89.5,525,285.0,350.0,451.3590588434002,1,230.84456587738686,-29,6,0,3.6762236759447
122,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416385,3390985,496,0,7,-78.0,525,310.0,365.0,478.87889909662965,1,229.65825410967562,-29,6,0,3.4654918130993293
123,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416230,3391160,491,0,2,-85.18,525,155.0,540.0,561.8051263561058,-4,253.98456039373434,-34,6,0,3.4632710248089067
124,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3391195,492,0,7,-100.5,525,120.0,575.0,587.3882872512867,-3,258.21181670089237,-33,6,0,3.2155479751901823
125,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416235,3391155,492,0,2,-82.13,525,160.0,535.0,558.4129296497351,-3,253.34989450139696,-33,6,0,3.3820210141091533
126,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416175,3390630,499,0,6,-77.5,525,100.0,10.0,100.4987562112089,4,185.71059313749964,-26,6,0,14.50494521841444
127,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416170,3390625,499,0,5,-81.78,525,95.0,5.0,95.13148795220224,4,183.01278750418334,-26,6,0,15.28597358685552
128,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416205,3390600,500,0,5,-103.0,525,130.0,-20.0,131.52946437965906,5,171.2538377374448,-25,6,0,10.76191986014627
129,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416195,3390610,500,51,5,-80.33,525,120.0,-10.0,120.41594578792295,5,175.2363583092738,-25,6,0,11.728766425999416
130,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416235,3390570,502,0,5,-78.33,525,160.0,-50.0,167.6305461424021,7,162.64597536373867,-23,6,0,7.812571401937294
131,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416085,3390560,500,0,5,-70.0,525,10.0,-60.0,60.8276253029822,5,99.46232220802561,-25,6,0,22.342538247829793
132,2064301,416075.0,3390620.0,30,0,3,3,2585.0,14.2,495,0,5,416185,3390620,499,0,5,-86.75,525,110.0,0.0,110.0,4,180.0,-26,6,0,13.29857033049428
