,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413660,3386025,495,0,5,-105.0,512,-130.0,70.0,147.648230602334,-6,1.6992442339936247,-17,6,0,6.5680297749593635
11,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413680,3385965,500,0,6,-110.0,512,-110.0,10.0,110.45361017187261,-1,24.80557109226521,-12,6,0,6.2004604317364675
12,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3385885,503,0,6,-88.52,512,-30.0,-70.0,76.15773105863909,2,-263.1985905136482,-9,6,0,6.739715441829896
13,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413785,3385910,502,0,12,-90.62,512,-5.0,-45.0,45.27692569068709,1,-246.34019174590992,-10,6,0,12.454576368475024
14,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413790,3385915,502,0,12,-90.57,512,0.0,-40.0,40.0,1,-240.0,-10,6,0,14.036243467926479
15,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3385905,502,0,5,-93.07,512,-10.0,-50.0,50.99019513592785,1,-251.30993247402023,-10,6,0,11.095803283136393
16,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3385900,502,0,6,-84.09,512,-15.0,-55.0,57.0087712549569,1,-255.2551187030578,-10,6,0,9.949126297159781
17,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413805,3385850,502,0,5,-104.5,512,15.0,-105.0,106.06601717798213,1,-231.86989764584405,-10,6,0,5.385977098599754
18,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385960,501,0,6,-85.8,512,-35.0,5.0,35.35533905932738,0,21.86989764584405,-11,6,0,17.28232754551572
19,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3385895,502,0,6,-89.94,512,-20.0,-60.0,63.245553203367585,1,-258.434948822922,-10,6,0,8.984876931685683
20,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3385890,503,0,6,-87.55,512,-25.0,-65.0,69.6419413859206,2,-261.03751102542185,-9,6,0,7.363662428698504
21,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413795,3385920,502,0,12,-90.9,512,5.0,-35.0,35.35533905932738,1,-231.86989764584405,-10,6,0,15.793169048263962
22,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385955,502,0,6,-87.25,512,-40.0,0.0,40.0,1,30.0,-10,6,0,14.036243467926479
23,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413725,3385930,503,0,5,-91.0,512,-65.0,-25.0,69.6419413859206,2,-308.96248897457815,-9,6,0,7.363662428698504
24,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385950,502,0,6,-85.5,512,-45.0,-5.0,45.27692569068709,1,-323.6598082540901,-10,6,0,12.454576368475024
25,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413800,3385845,503,21,12,-121.5,512,10.0,-110.0,110.45361017187261,2,-234.8055710922652,-9,6,0,4.658293380556758
26,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409120,3385355,490,0,6,-82.0,512,-4670.0,-600.0,4708.386135397139,-11,-322.6787659952043,-22,6,0,0.26771338200970085
27,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409130,3385345,490,0,6,-82.4,512,-4660.0,-610.0,4699.755312779592,-11,-322.5423119740183,-22,6,0,0.268205014623789
28,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385360,490,0,6,-80.67,512,-4665.0,-595.0,4702.79172407199,-11,-322.7314233804113,-22,6,0,0.2680318475141694
29,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409160,3385315,489,0,5,-80.29,512,-4630.0,-640.0,4674.023962283462,-12,-322.1299372197258,-23,6,0,0.2819395670592572
30,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409150,3385325,489,0,5,-83.67,512,-4640.0,-630.0,4682.574078431649,-12,-322.2678987732372,-23,6,0,0.28142476960006957
31,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409155,3385330,490,12,5,-90.5,512,-4635.0,-625.0,4676.948791680319,-11,-322.3203541243777,-22,6,0,0.26951286159566124
32,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409165,3385320,489,0,5,-86.0,512,-4625.0,-635.0,4668.38837287559,-12,-322.18232230794854,-23,6,0,0.2822799136233189
33,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409170,3385305,489,0,14,-86.5,512,-4620.0,-650.0,4665.501044903966,-12,-321.9914708057968,-23,6,0,0.28245460471904077
34,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409030,3385005,486,0,5,-89.5,512,-4760.0,-950.0,4853.874740864251,-15,-318.71321733462435,-26,6,0,0.30690450401602043
35,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409035,3385010,486,0,14,-91.4,512,-4755.0,-945.0,4847.994430689871,-15,-318.75960120484456,-26,6,0,0.30727675260674847
36,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409120,3385155,487,0,6,-90.67,512,-4670.0,-800.0,4738.027015541385,-14,-320.2792322395931,-25,6,0,0.3023159619497029
37,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385095,486,0,6,-94.5,512,-4690.0,-860.0,4768.196724129574,-15,-319.60917230969403,-26,6,0,0.3124190526278323
38,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385090,486,0,6,-99.44,512,-4675.0,-865.0,4754.350639151471,-15,-319.51730058691237,-26,6,0,0.3133288918385917
39,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409105,3385100,486,0,6,-104.0,512,-4685.0,-855.0,4762.378607376781,-15,-319.6574908024496,-26,6,0,0.3128007220788536
40,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385160,487,0,6,-92.2,512,-4665.0,-795.0,4732.256332871245,-14,-320.3286790021201,-25,6,0,0.3026846099943072
41,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409130,3385145,487,0,5,-94.5,512,-4660.0,-810.0,4729.873148404722,-14,-320.13938195198506,-25,6,0,0.3028371172195257
42,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385085,486,0,6,-97.93,512,-4680.0,-870.0,4760.178568079143,-15,-319.46907214732516,-26,6,0,0.31294528812561256
43,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413690,3385875,504,0,5,-98.0,512,-100.0,-80.0,128.06248474865697,3,-291.3401917459099,-8,6,0,3.5745939215186993
44,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385890,503,0,14,-88.0,512,-45.0,-65.0,79.05694150420949,2,-274.695153531234,-9,6,0,6.494705075466956
45,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413805,3385990,500,0,12,-86.0,512,15.0,35.0,38.07886552931954,-1,-83.19859051364818,-12,6,0,17.491486636863154
46,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413720,3385905,503,0,14,-90.78,512,-70.0,-50.0,86.02325267042627,2,-294.4623222080256,-9,6,0,5.9727200615400164
47,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413820,3385965,500,0,6,-80.5,512,30.0,10.0,31.622776601683793,-1,-131.56505117707798,-12,6,0,20.780417487663584
48,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413790,3385935,501,6,12,-88.25,512,0.0,-20.0,20.0,0,-240.0,-11,6,0,28.810793742973058
49,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413825,3385970,500,0,6,-75.75,512,35.0,15.0,38.07886552931954,-1,-126.80140948635182,-12,6,0,17.491486636863154
50,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413835,3385980,500,0,5,-78.33,512,45.0,25.0,51.478150704935004,-1,-120.94539590092285,-12,6,0,13.121810650662987
51,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3385925,502,0,5,-86.25,512,-10.0,-30.0,31.622776601683793,1,-258.434948822922,-10,6,0,17.5484006137923
52,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3385950,502,0,6,-87.19,512,-25.0,-5.0,25.495097567963924,1,-318.69006752597977,-10,6,0,21.416714033033625
53,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413785,3385930,502,6,12,-86.83,512,-5.0,-25.0,25.495097567963924,1,-251.30993247402023,-10,6,0,21.416714033033625
54,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385895,503,0,14,-87.13,512,-40.0,-60.0,72.11102550927978,2,-273.69006752597977,-9,6,0,7.114158828679269
55,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385900,503,0,5,-86.38,512,-35.0,-55.0,65.19202405202648,2,-272.4711922908485,-9,6,0,7.860210075750999
56,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413830,3385975,500,0,5,-96.5,512,40.0,20.0,44.721359549995796,-1,-123.43494882292202,-12,6,0,15.020256666513818
57,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3385960,501,0,6,-81.33,512,-15.0,5.0,15.811388300841896,0,11.565051177077976,-11,6,0,34.82637761834123
58,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3385920,503,0,5,-85.83,512,-55.0,-35.0,65.19202405202648,2,-297.5288077091515,-9,6,0,7.860210075750999
59,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3385945,502,0,6,-87.71,512,-30.0,-10.0,31.622776601683793,1,-311.565051177078,-10,6,0,17.5484006137923
60,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3385915,503,0,5,-91.25,512,-60.0,-40.0,72.11102550927978,2,-296.30993247402023,-9,6,0,7.114158828679269
61,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413860,3386005,499,0,12,-81.5,512,70.0,50.0,86.02325267042627,-2,-114.46232220802563,-13,6,0,8.593622598673132
62,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413725,3385910,503,0,5,-89.6,512,-65.0,-45.0,79.05694150420949,2,-295.3048464687661,-9,6,0,6.494705075466956
63,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3385955,501,0,6,-81.57,512,-20.0,0.0,20.0,0,30.0,-11,6,0,28.810793742973058
64,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413800,3385985,500,100,12,-89.67,512,10.0,30.0,31.622776601683793,-1,-78.43494882292202,-12,6,0,20.780417487663584
65,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413850,3385980,500,0,5,-76.33,512,60.0,25.0,65.0,-1,-127.38013505195957,-12,6,0,10.459909092929127
66,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413870,3386000,499,6,5,-80.0,512,80.0,45.0,91.7877987534291,-2,-120.64224645720873,-13,6,0,8.061244204319364
67,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413875,3385995,499,6,5,-76.0,512,85.0,40.0,93.94147114027967,-2,-124.79887635452494,-13,6,0,7.878782283571308
68,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413635,3385915,502,0,5,-105.0,512,-155.0,-40.0,160.0781059358212,1,-315.52970589993413,-10,6,0,3.5745939215186993
69,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3386045,495,0,6,-93.18,512,-25.0,90.0,93.40770846134703,-6,-44.475889003245754,-17,6,0,10.314809712009428
70,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3386055,496,0,5,-93.5,512,-15.0,100.0,101.11874208078342,-5,-51.46923439005184,-16,6,0,8.991357301052103
71,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3385780,504,0,5,-125.0,512,-60.0,-175.0,185.0,3,-258.92464441605125,-8,6,0,2.4761126737087125
72,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413625,3385905,502,0,5,-100.08,512,-165.0,-50.0,172.40939649566667,1,-313.14160123226173,-10,6,0,3.319520809887202
73,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413630,3385920,501,0,5,-113.91,512,-160.0,-35.0,163.783393541592,0,-317.6609127216738,-11,6,0,3.842321773501071
74,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385795,504,0,5,-102.89,512,-35.0,-160.0,163.783393541592,3,-252.3390872783262,-8,6,0,2.7963899058134154
75,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413620,3385910,502,0,5,-96.91,512,-170.0,-45.0,175.85505395068975,1,-315.17352002964435,-10,6,0,3.2546202109775995
76,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3386060,495,0,5,-94.0,512,-20.0,105.0,106.88779163215975,-6,-49.2157021324374,-17,6,0,9.036933620855716
77,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3385775,504,0,5,-113.2,512,-55.0,-180.0,188.2153022471871,3,-256.9908232919862,-8,6,0,2.433864282887376
78,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3386050,495,0,6,-93.56,512,-30.0,95.0,99.62429422585637,-6,-42.47443162627712,-17,6,0,9.683742580929787
79,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413715,3385835,504,0,5,-104.0,512,-75.0,-120.0,141.50971698084905,3,-272.0053832080835,-8,6,0,3.23567078317806
80,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413800,3386010,499,100,5,-79.5,512,10.0,55.0,55.90169943749474,-2,-70.30484646876602,-13,6,0,13.09150877343728
81,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3386070,495,0,5,-91.0,512,-10.0,115.0,115.43396380615195,-6,-55.03025927188969,-17,6,0,8.377748661226331
82,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385800,504,18,5,-112.0,512,-40.0,-155.0,160.0781059358212,3,-254.4702941000659,-8,6,0,2.8610109111519293
83,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413710,3385840,504,18,5,-107.33,512,-80.0,-115.0,140.089257261219,3,-274.8244891569568,-8,6,0,3.2684086650261404
84,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413440,3385885,495,0,12,-109.5,512,-350.0,-70.0,356.9313659514949,-6,-318.69006752597977,-17,6,0,2.7268344429034745
85,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409085,3385085,486,0,6,-84.0,512,-4705.0,-870.0,4784.7596595858395,-15,-319.5237861625782,-26,6,0,0.31133760341484346
86,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409090,3385100,486,0,5,-102.0,512,-4700.0,-855.0,4777.135648063597,-15,-319.68978976233814,-26,6,0,0.3118344690713344
87,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385115,487,0,6,-102.88,512,-4675.0,-840.0,4749.865787577582,-14,-319.81383400826337,-25,6,0,0.3015624704329613
88,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409120,3385130,487,0,6,-92.5,512,-4670.0,-825.0,4742.312199760788,-14,-319.9815219797463,-25,6,0,0.3020427923389645
89,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409105,3385105,486,0,6,-90.0,512,-4685.0,-850.0,4761.4834873177915,-15,-319.71667913537317,-26,6,0,0.31285952489451185
90,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385125,487,0,6,-89.33,512,-4665.0,-830.0,4738.261812099454,-14,-319.91146502645165,-25,6,0,0.3023009814710438
91,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385110,487,0,5,-95.0,512,-4690.0,-845.0,4765.514138054781,-14,-319.78656000884115,-25,6,0,0.3005722585961367
92,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385120,487,0,6,-93.0,512,-4680.0,-835.0,4753.906288516844,-14,-319.8838031113212,-25,6,0,0.30130616732192006
93,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409085,3385300,488,0,5,-88.0,512,-4705.0,-655.0,4750.373669512747,-13,-322.0745854782896,-24,6,0,0.2894692300709173
94,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409095,3385290,488,0,5,-87.67,512,-4695.0,-665.0,4741.861448840529,-13,-321.93824927403705,-24,6,0,0.28998885384084455
95,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385305,488,0,6,-87.7,512,-4680.0,-650.0,4724.923279800424,-13,-322.09283729704157,-24,6,0,0.29102840424221504
96,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409090,3385285,488,0,5,-86.0,512,-4700.0,-670.0,4747.5151395229905,-13,-321.8869651995582,-24,6,0,0.2896435196430313
97,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409105,3385320,489,0,6,-87.62,512,-4685.0,-635.0,4727.837772174506,-12,-322.28122731517084,-23,6,0,0.27873048877868184
98,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385310,489,0,6,-87.25,512,-4675.0,-645.0,4719.284903457303,-12,-322.14461309303147,-23,6,0,0.279235630471215
99,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385315,489,0,6,-86.86,512,-4690.0,-640.0,4733.465960583218,-12,-322.2293824326365,-23,6,0,0.2783990777127071
100,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409080,3385295,488,0,5,-96.33,512,-4710.0,-660.0,4756.017241348059,-13,-322.0232312124734,-24,6,0,0.28912574673980174
101,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409290,3385530,487,67,5,-116.0,512,-4500.0,-425.0,4520.024889312004,-14,-324.60473543178693,-25,6,0,0.3168964589548568
102,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409155,3385065,486,16,5,-96.5,512,-4635.0,-890.0,4719.6742472335945,-15,-319.13052089853045,-26,6,0,0.3156309355542304
103,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409130,3385050,487,0,5,-87.67,512,-4660.0,-905.0,4747.0648826406405,-14,-319.0096234042038,-25,6,0,0.3017403976828516
104,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409105,3385195,488,0,6,-88.67,512,-4685.0,-760.0,4746.243251246189,-13,-320.7857528763187,-24,6,0,0.28972113638089975
105,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385190,488,0,6,-98.25,512,-4680.0,-765.0,4742.111871307972,-13,-320.71644719473863,-24,6,0,0.28997354030834743
106,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409120,3385060,486,0,6,-87.6,512,-4670.0,-895.0,4754.989484741265,-15,-319.15088155365845,-26,6,0,0.3132867961007631
107,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409165,3385095,486,0,5,-95.0,512,-4625.0,-860.0,4704.277309002946,-15,-319.46638559210106,-26,6,0,0.3166639637746783
108,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409170,3385090,486,0,5,-100.6,512,-4620.0,-865.0,4700.279247023521,-15,-319.39532107572575,-26,6,0,0.31693331295012
109,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385055,486,0,6,-90.0,512,-4665.0,-900.0,4751.023573925939,-15,-319.08031138278244,-26,6,0,0.3135483066317205
110,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385185,488,0,6,-94.38,512,-4675.0,-770.0,4737.987441941989,-13,-320.64702074990674,-24,6,0,0.29022595865071227
111,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385200,488,0,5,-89.0,512,-4690.0,-755.0,4750.3815636220215,-13,-320.8549379071819,-24,6,0,0.2894687490436947
112,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413860,3385960,500,0,5,-79.0,512,70.0,5.0,70.178344238091,-1,-145.91438322002512,-12,6,0,9.703328409197852
113,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413660,3385920,502,0,5,-97.0,512,-130.0,-35.0,134.6291201783626,1,-314.9315118405078,-10,6,0,4.248022666728544
114,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3386005,498,0,5,-83.6,512,-15.0,50.0,52.20153254455275,-3,-43.300755766006375,-14,6,0,15.01294492752579
115,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385830,504,18,6,-106.29,512,-40.0,-125.0,131.24404748406687,3,-257.7446716250569,-8,6,0,3.4881567276089895
116,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3386015,498,0,6,-87.75,512,-25.0,60.0,65.0,-3,-37.38013505195954,-14,6,0,12.15494169722223
117,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3386020,497,0,7,-92.53,512,-30.0,65.0,71.58910531638176,-4,-35.224859431168056,-15,6,0,11.833935061786432
118,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385825,504,18,6,-98.47,512,-35.0,-130.0,134.6291201783626,3,-255.06848815949223,-8,6,0,3.4006600748447715
119,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3386010,498,0,6,-90.4,512,-20.0,55.0,58.52349955359813,-3,-40.01689347810003,-14,6,0,13.453476899316787
120,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413645,3385895,503,0,5,-92.0,512,-145.0,-60.0,156.92354826475216,2,-307.5205656028969,-9,6,0,3.2824756937416346
121,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413640,3385900,503,0,5,-91.5,512,-150.0,-55.0,159.76545308670458,2,-309.86369657175186,-9,6,0,3.2242113771899814
122,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413670,3385910,502,0,14,-95.67,512,-120.0,-45.0,128.16005617976296,1,-309.44395478041656,-10,6,0,4.461602667270192
123,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385835,504,18,5,-104.2,512,-45.0,-120.0,128.16005617976296,3,-260.55604521958344,-8,6,0,3.571879542705563
124,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3385840,504,18,5,-100.0,512,-50.0,-115.0,125.39936203984452,3,-263.49856567595214,-8,6,0,3.6503049128335014
125,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413705,3385795,504,18,5,-119.0,512,-85.0,-160.0,181.1767093199344,3,-267.9794743884801,-8,6,0,2.5282978618298975
126,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413675,3385905,503,0,14,-96.67,512,-115.0,-50.0,125.39936203984452,2,-306.5014343240479,-9,6,0,4.105119326154769
127,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413695,3385895,503,0,5,-95.0,512,-95.0,-60.0,112.36102527122117,2,-297.7243556854224,-9,6,0,4.579554505884082
128,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3385855,504,0,14,-109.0,512,-55.0,-100.0,114.12712210513327,3,-268.81079374297303,-8,6,0,4.009719041868026
129,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413725,3385845,504,18,5,-100.5,512,-65.0,-110.0,127.76932339180638,3,-270.579226872489,-8,6,0,3.5827743384258324
130,544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413705,3385905,503,0,14,-97.0,512,-85.0,-50.0,98.6154146165801,2,-299.53445508054017,-9,6,0,5.2145749414281655
