,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414900,3398295,505,6,5,-92.1,517,-85.0,5.0,85.14693182963201,0,336.63353933657015,-12,6,0,8.02202473473309
62,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414905,3398300,505,6,10,-87.67,517,-80.0,10.0,80.62257748298549,0,332.8749836510982,-12,6,0,8.465848238967707
63,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414960,3398395,505,0,6,-73.75,517,-25.0,105.0,107.93516572461452,0,263.3924977537511,-12,6,0,6.343969118339619
64,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398375,505,0,6,-77.67,517,-5.0,85.0,85.14693182963201,0,253.3664606634298,-12,6,0,8.02202473473309
65,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414975,3398390,505,0,5,-81.5,517,-10.0,100.0,100.4987562112089,0,255.71059313749964,-12,6,0,6.809133658307788
66,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398365,505,51,6,-80.5,517,5.0,75.0,75.16648189186454,0,246.18592516570965,-12,6,0,9.07047846245621
67,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414920,3398240,504,63,5,-73.5,517,-65.0,-50.0,82.00609733428362,-1,17.56859202882748,-13,6,0,9.007844922879361
68,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414870,3398290,505,63,5,-87.5,517,-115.0,0.0,115.0,0,340.0,-12,6,0,5.957131114708213
69,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414875,3398285,505,63,5,-89.8,517,-110.0,-5.0,110.11357772772621,0,-17.397437797500203,-12,6,0,6.219457723984556
70,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414745,3398335,506,0,5,-94.33,517,-240.0,45.0,244.1823089414956,1,329.38034472384487,-11,6,0,2.5793341077005962
71,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414740,3398340,506,0,5,-102.33,517,-245.0,50.0,250.04999500099976,1,328.4653793463553,-11,6,0,2.518886213321073
72,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414955,3398205,502,0,5,-65.5,517,-30.0,-85.0,90.13878188659973,-3,50.559965171823805,-15,6,0,9.448016435202305
73,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414945,3398215,503,0,6,-71.0,517,-40.0,-75.0,85.0,-2,41.927513064147035,-14,6,0,9.35297925009325
74,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414930,3398230,503,0,6,-69.29,517,-55.0,-60.0,81.39410298049853,-2,27.48955292199915,-14,6,0,9.75952777665432
75,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414935,3398225,503,0,6,-74.1,517,-50.0,-65.0,82.00609733428362,-2,32.43140797117252,-14,6,0,9.688079830895935
76,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414940,3398220,503,0,6,-75.2,517,-45.0,-70.0,83.21658488546619,-2,37.264773727892404,-14,6,0,9.549768901432866
77,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414725,3398355,506,0,5,-98.71,517,-260.0,65.0,268.00186566514793,1,325.9637565320735,-11,6,0,2.3503568210369057
78,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414735,3398345,506,0,5,-96.33,517,-250.0,55.0,255.9785147234041,1,327.59258147259925,-11,6,0,2.4606207969776324
79,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414925,3398235,503,0,6,-76.67,517,-60.0,-55.0,81.39410298049853,-2,22.510447078000823,-14,6,0,9.75952777665432
80,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414720,3398360,506,0,5,-101.0,517,-265.0,70.0,274.0894014733149,1,325.2032377549427,-11,6,0,2.298211917239027
81,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414950,3398210,503,0,5,-69.5,517,-35.0,-80.0,87.32124598286491,-2,46.37062226934319,-14,6,0,9.108573853237322
82,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414730,3398350,506,0,5,-98.67,517,-255.0,60.0,261.9637379485947,1,326.7594800848128,-11,6,0,2.4044684531652383
83,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414840,3398320,505,0,5,-82.5,517,-145.0,30.0,148.07092894960846,0,328.3106308245608,-12,6,0,4.633252616601338
84,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395755,501,0,12,-93.5,517,-3225.0,-2535.0,4102.054363364777,-4,18.16899405064845,-16,6,0,0.22348017409280918
85,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395735,502,21,5,-101.0,517,-3205.0,-2555.0,4098.786405754757,-3,18.561568301663357,-15,6,0,0.20967983468493956
86,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411735,3395790,500,0,5,-96.5,517,-3250.0,-2500.0,4100.304866714181,-5,17.56859202882748,-17,6,0,0.23754884146246122
87,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,415030,3398760,504,0,5,-97.33,517,45.0,470.0,472.1493407810711,-1,244.53090502988806,-13,6,0,1.5771641129924225
88,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411720,3395925,499,0,6,-104.0,517,-3265.0,-2365.0,4031.55677127335,-6,15.917661531432117,-18,6,0,0.2558111511123408
89,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414990,3398445,505,0,5,-78.0,517,5.0,155.0,155.08062419270823,0,248.1523897340054,-12,6,0,4.424679270288279
90,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414980,3398455,505,0,5,-90.0,517,-5.0,165.0,165.07574019219177,0,251.7357045889284,-12,6,0,4.1577404575947865
91,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411910,3395585,501,36,6,-102.0,517,-3075.0,-2705.0,4095.442589025025,-4,21.337274638971564,-16,6,0,0.2238409618283677
92,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395555,502,0,5,-100.82,517,-3125.0,-2735.0,4152.812300116633,-3,21.192414663871148,-15,6,0,0.20695203467801715
93,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411865,3395560,502,0,5,-99.36,517,-3120.0,-2730.0,4145.756866966513,-3,21.185925165709648,-15,6,0,0.20730423177027793
94,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411890,3395565,501,36,5,-119.67,517,-3095.0,-2725.0,4123.669482390654,-4,21.362380185210043,-16,6,0,0.22230876547851727
95,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395545,502,0,5,-102.0,517,-3115.0,-2745.0,4151.897156722454,-3,21.387144363925415,-15,6,0,0.20699764976251941
96,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395575,501,0,5,-105.0,517,-3105.0,-2715.0,4124.590888803397,-4,21.16632346291192,-16,6,0,0.222259103664165
97,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414680,3398375,505,0,5,-107.0,517,-305.0,85.0,316.62280397975127,0,324.42745640318975,-12,6,0,2.1704704407266355
98,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3395600,501,0,5,-105.5,517,-3080.0,-2690.0,4089.3153461184675,-4,21.13320304623241,-16,6,0,0.22417635145782333
99,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411875,3395550,502,0,5,-102.5,517,-3110.0,-2740.0,4144.840165796505,-3,21.380984941549798,-15,6,0,0.2073500801902804
100,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411885,3395580,501,0,5,-107.5,517,-3100.0,-2710.0,4117.535670762307,-4,21.159744779360324,-16,6,0,0.22263993112798797
101,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395540,502,0,5,-103.0,517,-3140.0,-2750.0,4173.978917052648,-3,21.211751523894293,-15,6,0,0.20590257163119546
102,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411895,3395570,501,36,5,-105.5,517,-3090.0,-2720.0,4116.612685206127,-4,21.35613607578918,-16,6,0,0.22268984871487965
103,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395710,502,21,5,-114.0,517,-3210.0,-2580.0,4118.3127613137885,-3,18.790173852813723,-15,6,0,0.20868567835274388
104,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,412005,3395480,499,78,12,-108.8,517,-2980.0,-2810.0,4095.912596723714,-6,23.318223654466465,-18,6,0,0.2517918455853137
105,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411750,3395805,500,0,13,-100.29,517,-3235.0,-2485.0,4079.2707681643296,-5,17.530055152819813,-17,6,0,0.23877370941630657
106,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411740,3395815,500,0,5,-97.0,517,-3245.0,-2475.0,4081.1334209996126,-5,17.33319573818582,-17,6,0,0.23866473297885174
107,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411755,3395810,500,21,13,-107.0,517,-3230.0,-2480.0,4072.259814893937,-5,17.517121062425048,-17,6,0,0.23918478630307927
108,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411710,3395765,500,0,5,-98.5,517,-3275.0,-2525.0,4135.365763750529,-5,17.631948928377824,-17,6,0,0.23553485244314845
109,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411745,3395820,500,0,5,-99.0,517,-3240.0,-2470.0,4074.1256730739174,-5,17.319928878028236,-17,6,0,0.23907524630738133
110,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411645,3395600,501,0,2,-98.33,517,-3340.0,-2690.0,4288.554535038584,-4,18.84759418607149,-16,6,0,0.21376158594308511
111,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411715,3395770,500,0,6,-108.0,517,-3270.0,-2520.0,4128.353182565658,-5,17.61936364115917,-17,6,0,0.23593493657982403
112,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411770,3395705,502,21,6,-110.29,517,-3215.0,-2585.0,4125.342410030954,-3,18.800797016212073,-15,6,0,0.20833007779296997
113,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411760,3395620,503,0,5,-83.5,517,-3225.0,-2670.0,4186.827557948858,-2,19.62159445089955,-14,6,0,0.19158609053884182
114,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411765,3395615,503,6,5,-83.0,517,-3220.0,-2675.0,4186.170684527806,-2,19.717949537215503,-14,6,0,0.19161615306660515
115,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411780,3395640,502,0,12,-76.75,517,-3205.0,-2650.0,4158.668657154594,-3,19.585068103333583,-15,6,0,0.20666060138876932
116,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411785,3395635,502,0,12,-84.25,517,-3200.0,-2655.0,4158.007335250865,-3,19.68206998820287,-15,6,0,0.20669347001685953
117,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411740,3395600,503,0,5,-106.0,517,-3245.0,-2690.0,4214.988137587104,-2,19.657632743666056,-14,6,0,0.19030610222796698
118,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411790,3395630,503,0,5,-83.25,517,-3195.0,-2660.0,4157.357935035183,-2,19.779102455629584,-14,6,0,0.19294414712146257
119,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411795,3395625,503,0,12,-85.33,517,-3190.0,-2665.0,4156.720462095088,-2,19.87616496322812,-14,6,0,0.19297373673274001
120,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411775,3395605,503,0,12,-97.67,517,-3210.0,-2685.0,4184.892471736878,-2,19.91074909163106,-14,6,0,0.19167467891699624
121,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411905,3396510,501,0,5,-116.5,517,-3080.0,-1780.0,3557.3585706251206,-4,10.024565586337928,-16,6,0,0.25769859079740864
122,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411910,3395560,501,0,6,-102.0,517,-3075.0,-2730.0,4111.997689688067,-4,21.59882514541465,-16,6,0,0.22293977645414326
123,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411855,3395575,502,0,7,-99.33,517,-3130.0,-2715.0,4143.443616124153,-3,20.9387658835536,-15,6,0,0.20741996702446602
124,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411845,3395565,502,0,7,-100.71,517,-3140.0,-2725.0,4157.5503604887335,-3,20.952568829315,-15,6,0,0.20671618841387146
125,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414690,3398340,505,0,5,-100.0,517,-295.0,50.0,299.2072860075436,0,330.3802722003012,-12,6,0,2.2966722505572315
126,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411840,3395570,502,0,7,-101.52,517,-3145.0,-2720.0,4158.055434935903,-3,20.85537625889569,-15,6,0,0.20669107904235015
127,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,414710,3398360,505,0,5,-97.33,517,-275.0,70.0,283.7692724732542,0,325.7189042640292,-12,6,0,2.421474133937542
128,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411860,3395590,502,15,7,-102.17,517,-3125.0,-2700.0,4129.845638761817,-3,20.827015523920494,-15,6,0,0.20810291440271178
129,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411880,3395530,502,0,12,-110.0,517,-3105.0,-2760.0,4154.350129683342,-3,21.63353933657021,-15,6,0,0.20687542722285954
130,2984201,414985.0,3398290.0,12,20,3,3,2585.0,12.2,505,0,10,411870,3395600,502,0,6,-104.33,517,-3115.0,-2690.0,4115.741124026145,-3,20.81268936721358,-15,6,0,0.20881607020805856
