,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405490,3396145,505,0,6,-86.44,530,120.0,-15.0,120.93386622447825,-4,-157.1250163489018,-25,6,6,11.679918837509431
19,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405570,3396065,505,0,11,-100.14,530,200.0,-95.0,221.41589825484527,-4,-175.40771810894847,-25,6,6,6.441965697689596
20,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405565,3396080,504,0,5,-100.08,530,195.0,-80.0,210.77238908357992,-5,-172.30620505490765,-26,6,6,7.032242144580617
21,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404870,3396765,507,0,6,-100.55,530,-500.0,605.0,784.8726011270874,-2,-20.428097186110733,-23,6,6,1.6785219769861828
22,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405575,3396070,504,0,5,-96.0,530,205.0,-90.0,223.8861317723811,-5,-173.70264595096626,-26,6,6,6.624113483314212
23,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404920,3396715,505,0,13,-98.13,530,-450.0,555.0,714.5103218288732,-4,-20.9644871012531,-25,6,6,2.0039044172177016
24,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396305,509,0,6,-78.29,530,-40.0,145.0,150.41608956491322,0,-44.57783868126131,-21,6,6,7.947846508162039
25,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405320,3396315,509,0,6,-83.74,530,-50.0,155.0,162.8649747490233,0,-42.12130340415865,-21,6,6,7.3472456709854965
26,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404860,3396775,508,0,6,-98.75,530,-510.0,615.0,798.9524391351465,-1,-20.332158881659552,-22,6,6,1.5773012832486581
27,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405305,3396260,513,0,5,-85.42,530,-65.0,100.0,119.26860441876563,4,-26.97613244420336,-17,6,6,8.112036552785058
28,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405250,3396385,508,0,5,-74.5,530,-120.0,225.0,255.0,-1,-31.927513064147035,-22,6,6,4.930955301972978
29,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405585,3396060,505,0,5,-97.25,530,215.0,-100.0,237.11811402758752,-4,-174.94390526342457,-25,6,6,6.018612667242486
30,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404875,3396770,507,0,6,-103.0,530,-495.0,610.0,785.5730392522391,-2,-20.941519793752718,-23,6,6,1.677026216499329
31,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404865,3396780,508,0,6,-103.14,530,-505.0,620.0,799.640544244725,-1,-20.836628524869525,-22,6,6,1.5759446718126837
32,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396090,506,0,5,-91.2,530,105.0,-70.0,126.19429464123962,-3,-183.69006752597977,-24,6,6,10.768082372212348
33,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405510,3396125,504,0,5,-89.11,530,140.0,-35.0,144.30869689661813,-5,-164.03624346792648,-26,6,6,10.213370388050373
34,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404855,3396790,508,0,5,-99.15,530,-515.0,630.0,813.7106365287356,-1,-20.73536433332464,-22,6,6,1.5487079709456733
35,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396200,512,0,12,-77.0,530,-5.0,40.0,40.311288741492746,3,-52.874983651098205,-18,6,6,24.06195822979258
36,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404945,3396700,505,0,5,-103.5,530,-425.0,540.0,687.1862920635132,-4,-21.79594401601895,-25,6,6,2.083515155481654
37,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405495,3396150,505,0,6,-89.07,530,125.0,-10.0,125.39936203984452,-4,-154.57392125990086,-25,6,6,11.27483758373659
38,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404925,3396720,505,0,5,-99.75,530,-445.0,560.0,715.2796655854268,-4,-21.527841007885,-25,6,6,2.0017508030043665
39,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404950,3396685,505,0,13,-98.33,530,-420.0,525.0,672.3280449304491,-4,-21.34019174590992,-25,6,6,2.1295182775045256
40,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404940,3396695,505,0,5,-101.9,530,-430.0,535.0,686.3854602189647,-4,-21.209826147186277,-25,6,6,2.085943925115243
41,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404840,3396795,508,0,6,-97.75,530,-530.0,635.0,827.1184921158516,-1,-20.150082338019843,-22,6,6,1.5236148497934365
42,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405580,3396055,505,0,11,-98.71,530,210.0,-105.0,234.7871376374779,-4,-176.56505117707798,-25,6,6,6.077920618634418
43,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396170,509,0,5,-86.58,530,25.0,10.0,26.92582403567252,0,-128.19859051364818,-21,6,6,37.9513959121791
44,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405280,3396275,513,0,5,-84.86,530,-90.0,115.0,146.03081866510234,4,-21.952957468173963,-17,6,6,6.640130015119111
45,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405315,3396250,513,0,5,-81.09,530,-55.0,90.0,105.47511554864494,4,-28.57043438516149,-17,6,6,9.155932512041899
46,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404935,3396710,505,0,5,-109.0,530,-435.0,550.0,701.2310603502957,-4,-21.659207266136832,-25,6,6,2.041820672765096
47,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404930,3396705,505,0,13,-97.79,530,-440.0,545.0,700.446286306095,-4,-21.08469386526872,-25,6,6,2.044106371663741
48,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405325,3396320,508,0,6,-88.69,530,-45.0,160.0,166.20770138594662,-1,-44.29136217098426,-22,6,6,7.540096249349609
49,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405345,3396300,508,0,6,-78.12,530,-25.0,140.0,142.21462653327893,-1,-49.87532834460217,-22,6,6,8.793709609286184
50,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405505,3396140,504,0,6,-91.0,530,135.0,-20.0,136.4734406395618,-5,-158.42696902148066,-26,6,6,10.786347387895555
51,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405655,3395990,506,0,5,-99.5,530,285.0,-170.0,331.85087012090236,-3,-180.81570575172918,-24,6,6,4.136522998105041
52,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405560,3396075,504,0,5,-100.63,530,190.0,-85.0,208.1465829649865,-5,-174.10223450116115,-26,6,6,7.12005021776606
53,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396165,508,0,5,-87.71,530,20.0,5.0,20.615528128088304,-1,-135.96375653207352,-22,6,6,46.860742056796525
54,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405595,3396050,505,0,5,-95.18,530,225.0,-110.0,250.44959572736389,-4,-176.05349531049094,-25,6,6,5.700409315177365
55,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396085,506,0,5,-95.67,530,100.0,-75.0,125.0,-3,-186.86989764584402,-24,6,6,10.868525340168706
56,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396245,513,12,5,-80.77,530,-60.0,85.0,104.04326023342406,4,-24.78240703180728,-17,6,6,9.279759952926078
57,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396185,511,12,12,-81.0,530,0.0,25.0,25.0,2,-60.0,-19,6,6,37.23483398157467
58,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405485,3396160,505,0,6,-96.5,530,115.0,0.0,115.0,-4,-150.0,-25,6,6,12.264773727892402
59,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405590,3396045,505,0,5,-100.67,530,220.0,-115.0,248.2438317461282,-4,-177.59729586864373,-25,6,6,5.750722145622489
60,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396195,513,12,12,-73.18,530,-10.0,35.0,36.40054944640259,4,-44.05460409907715,-17,6,6,25.033793703018215
61,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404845,3396800,508,0,5,-98.5,530,-525.0,640.0,827.7831841732472,-1,-20.63754288445989,-22,6,6,1.5223919958859018
62,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405405,3396240,508,6,6,-85.8,530,35.0,80.0,87.32124598286491,-1,-83.62937773065681,-22,6,6,14.140986990743244
63,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405335,3396310,508,0,6,-85.41,530,-35.0,150.0,154.02921800749363,-1,-46.86597769360367,-22,6,6,8.128580756602858
64,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396115,506,0,5,-83.5,530,70.0,-45.0,83.21658488546619,-3,-182.7352262721076,-24,6,6,16.08777541411429
65,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405640,3395995,505,0,5,-100.0,530,270.0,-165.0,316.4253466459348,-4,-181.4295656148385,-25,6,6,4.517416782378643
66,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405285,3396280,512,0,5,-87.6,530,-85.0,120.0,147.05441169852742,3,-24.688786560366793,-18,6,6,6.978499816199449
67,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405455,3396110,506,0,5,-102.5,530,85.0,-50.0,98.6154146165801,-3,-180.4655449194599,-24,6,6,13.678145503689112
68,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405500,3396135,505,0,6,-94.0,530,130.0,-25.0,132.38202294873727,-4,-160.88552705465872,-25,6,6,10.69421512100319
69,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396190,511,0,12,-78.63,530,5.0,30.0,30.4138126514911,2,-69.46232220802563,-19,6,6,31.993686754374604
70,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405250,3396235,515,0,5,-87.0,530,-120.0,75.0,141.50971698084905,6,-2.005383208083458,-15,6,6,6.050746015911745
71,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405405,3396390,507,0,5,-94.5,530,35.0,230.0,232.64780248263682,-2,-68.65254179111474,-23,6,6,5.646022266263702
72,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396400,507,0,13,-92.6,530,45.0,240.0,244.1823089414956,-2,-70.61965527615513,-23,6,6,5.380923441414641
73,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396395,507,0,5,-93.75,530,40.0,235.0,238.37994882120435,-2,-69.65989307844234,-23,6,6,5.511102584937989
74,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404710,3397095,507,0,7,-103.0,530,-660.0,935.0,1144.4758625676645,-2,-24.78240703180728,-23,6,6,1.1512917026239966
75,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405385,3396330,507,0,5,-92.49,530,15.0,170.0,170.66048165876012,-2,-65.04245106917091,-23,6,6,7.675533867115922
76,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396350,507,99,5,-92.24,530,-5.0,190.0,190.06577808748213,-2,-58.49256424122501,-23,6,6,6.89985548720872
77,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396345,507,99,5,-96.41,530,-10.0,185.0,185.27007313648906,-2,-56.905941941082915,-23,6,6,7.076669472267266
78,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405400,3396385,507,0,13,-89.89,530,30.0,225.0,226.99118925632334,-2,-67.59464336859145,-23,6,6,5.785777909568975
79,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396360,507,99,5,-97.0,530,5.0,200.0,200.06249023742558,-2,-61.432096184164664,-23,6,6,6.558165153038966
80,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396335,507,0,5,-93.24,530,20.0,175.0,176.13914953808538,-2,-66.51980175165698,-23,6,6,7.439508969175232
81,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405380,3396325,507,0,5,-91.82,530,10.0,165.0,165.3027525481654,-2,-63.46822925891718,-23,6,6,7.921201037476373
82,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396370,507,0,13,-93.17,530,55.0,210.0,217.0829334609241,-2,-74.67639313745002,-23,6,6,6.04794155038361
83,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396355,507,99,5,-94.95,530,0.0,195.0,195.0,-2,-60.0,-23,6,6,6.726884049001322
84,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396340,507,0,5,-92.83,530,25.0,180.0,181.72781845386248,-2,-67.90716270295843,-23,6,6,7.213169330020434
85,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405435,3396380,507,0,5,-92.0,530,65.0,220.0,229.40139493908924,-2,-76.46001481204001,-23,6,6,5.725395613260008
86,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405420,3396365,507,15,13,-93.44,530,50.0,205.0,211.00947846009194,-2,-73.7069610040798,-23,6,6,6.22067266948416
87,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405440,3396345,506,0,5,-92.75,530,70.0,185.0,197.80040444852483,-3,-80.72555886556054,-24,6,6,6.918133517315073
88,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405510,3396030,505,0,11,-102.5,530,140.0,-130.0,191.049731745428,-4,-192.87890360333856,-25,6,6,7.4551358482853685
89,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405350,3396190,513,12,5,-77.0,530,-20.0,30.0,36.05551275463989,4,-26.30993247402023,-17,6,6,25.24365100841065
90,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405330,3396170,513,30,5,-112.0,530,-40.0,10.0,41.23105625617661,4,15.96375653207349,-17,6,6,22.406871204937445
91,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405290,3396210,517,0,5,-110.75,530,-80.0,50.0,94.33981132056604,8,-2.005383208083458,-13,6,6,7.845930119620289
92,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405435,3396265,505,0,13,-77.0,530,65.0,105.0,123.4908903522847,-4,-91.7594800848128,-25,6,6,11.4445185981727
93,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405420,3396280,505,0,5,-89.25,530,50.0,120.0,130.0,-4,-82.61986494804043,-25,6,6,10.885527054658738
94,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405310,3396230,515,12,5,-88.67,530,-60.0,70.0,92.19544457292888,6,-19.398705354995514,-15,6,6,9.240929857865739
95,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405380,3396320,507,0,5,-89.31,530,10.0,160.0,160.31219541881399,-2,-63.57633437499737,-23,6,6,8.16451450785329
96,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405390,3396310,506,18,13,-90.09,530,20.0,150.0,151.32745950421557,-3,-67.59464336859145,-24,6,6,9.011850395252566
97,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405385,3396315,506,0,5,-88.52,530,15.0,155.0,155.72411502397438,-3,-65.52754015165618,-24,6,6,8.76141698312096
98,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405365,3396295,507,0,6,-85.8,530,-5.0,135.0,135.09256086106296,-2,-57.87890360333853,-23,6,6,9.662168940777713
99,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405395,3396305,506,18,13,-89.3,530,25.0,145.0,147.13938969562162,-3,-69.78240703180728,-24,6,6,9.263969921452505
100,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404885,3396775,507,0,5,-98.25,530,-485.0,615.0,783.2304897027439,-2,-21.740056097946933,-23,6,6,1.6820391260325684
101,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405465,3396075,506,0,5,-90.8,530,95.0,-85.0,127.47548783981962,-3,-191.82016988013578,-24,6,6,10.662351169930817
102,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405535,3396125,504,0,6,-92.33,530,165.0,-35.0,168.67127793433,-5,-161.97613244420336,-26,6,6,8.762943269513354
103,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405355,3396185,512,12,12,-82.75,530,-15.0,25.0,29.154759474226502,3,-29.03624346792651,-18,6,6,31.690970734596423
104,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405360,3396300,507,0,6,-79.02,530,-10.0,140.0,140.356688476182,-2,-55.914383220025115,-23,6,6,9.306245793920446
105,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404880,3396780,508,0,6,-100.29,530,-490.0,620.0,790.2531240052139,-1,-21.67988606322257,-22,6,6,1.5946557159048795
106,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405455,3396045,506,0,5,-100.67,530,85.0,-115.0,143.0034964607509,-3,-203.53076560994813,-24,6,6,9.527054707762616
107,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404925,3396735,505,0,5,-103.67,530,-445.0,575.0,727.0832139445938,-4,-22.263244740584582,-25,6,6,1.9692799592390775
108,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405525,3396135,504,0,6,-89.14,530,155.0,-25.0,157.00318468107582,-5,-159.1623470457217,-26,6,6,9.402945045693839
109,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405370,3396290,507,0,6,-85.89,530,0.0,130.0,130.0,-2,-60.0,-23,6,6,10.033120554331168
110,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405375,3396285,507,0,6,-89.37,530,5.0,125.0,125.09996003196804,-2,-62.29061004263849,-23,6,6,10.417660339034766
111,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405315,3396225,515,12,5,-81.8,530,-55.0,65.0,85.14693182963201,6,-19.763641690726217,-15,6,6,9.991058021246902
112,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404890,3396770,507,0,5,-100.86,530,-480.0,610.0,776.2087348130012,-2,-21.801314823981556,-23,6,6,1.6972463618739735
113,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405520,3396140,504,0,6,-89.33,530,150.0,-20.0,151.32745950421557,-5,-157.59464336859145,-26,6,6,9.748965375727526
114,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405430,3396270,505,0,13,-86.89,530,60.0,110.0,125.29964086141668,-4,-88.61045966596521,-25,6,6,11.283580666133709
115,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405410,3396250,507,6,6,-87.0,530,40.0,90.0,98.48857801796105,-2,-83.96248897457818,-23,6,6,13.144687442286573
116,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405415,3396245,507,6,6,-90.25,530,45.0,85.0,96.17692030835673,-2,-87.89727103094762,-23,6,6,13.44927504975297
117,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404895,3396765,507,0,5,-98.2,530,-475.0,605.0,769.1878834199093,-2,-21.863691914627054,-23,6,6,1.7127289889830046
118,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405475,3396065,505,0,5,-99.62,530,105.0,-95.0,141.59802258506295,-4,-192.13759477388825,-25,6,6,10.012733329868189
119,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405550,3396150,502,12,6,-118.71,530,180.0,-10.0,180.27756377319946,-7,-153.17983011986422,-28,6,6,8.828415901438232
120,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405300,3396240,514,12,5,-84.0,530,-70.0,80.0,106.30145812734649,5,-18.814074834290352,-16,6,6,8.559640438125495
121,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405425,3396275,505,0,5,-87.55,530,55.0,115.0,127.47548783981962,-4,-85.55996517182382,-25,6,6,11.095803283136393
122,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405565,3396095,503,0,5,-94.5,530,195.0,-65.0,205.54804791094466,-6,-168.43494882292202,-27,6,6,7.483309116456867
123,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,404930,3396730,505,0,5,-99.0,530,-440.0,570.0,720.0694410957876,-4,-22.334378801416676,-25,6,6,1.9884462328295147
124,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405460,3396080,506,0,6,-96.4,530,90.0,-80.0,120.41594578792295,-3,-191.6335393365702,-24,6,6,11.271867138973722
125,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405445,3396055,506,0,6,-100.0,530,75.0,-105.0,129.0348790056394,-3,-204.46232220802563,-24,6,6,10.536398717028876
126,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405400,3396260,507,6,6,-91.4,530,30.0,100.0,104.4030650891055,-2,-76.69924423399362,-23,6,6,12.423815192583234
127,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405470,3396070,506,0,5,-99.27,530,100.0,-90.0,134.5362404707371,-3,-191.98721249581666,-24,6,6,10.114630525600234
128,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405570,3396090,504,0,5,-99.4,530,200.0,-70.0,211.8962010041709,-5,-169.29004621918872,-26,6,6,6.995316468469937
129,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405345,3396195,514,12,5,-81.67,530,-25.0,35.0,43.01162633521314,5,-24.462322208025626,-16,6,6,20.404820739604478
130,1241301,405370.0,3396160.0,21,330,6,0,2585.0,9.2,509,0,5,405340,3396200,514,12,5,-83.25,530,-30.0,40.0,50.0,5,-23.13010235415595,-16,6,6,17.744671625056935
