,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420325,3396560,497,0,5,-94.25,504,105.0,90.0,138.2931668593933,4,-9.398705354995514,-7,6,0,2.897673579090717
11,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420370,3396505,498,54,5,-87.0,504,150.0,35.0,154.02921800749363,5,-36.86597769360367,-6,6,0,2.2307518011669702
12,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420360,3396515,497,54,5,-91.1,504,140.0,45.0,147.05441169852742,4,-32.18111108547723,-7,6,0,2.725303750932892
13,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420335,3396550,497,0,5,-98.5,504,115.0,80.0,140.089257261219,4,-15.175510843043213,-7,6,0,2.86058448721838
14,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396540,497,0,6,-98.0,504,125.0,70.0,143.26548781894402,4,-20.751173663453017,-7,6,0,2.7972665031545474
15,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420575,3396470,500,36,5,-103.5,504,355.0,0.0,355.0,7,-50.0,-4,6,0,0.6455589291345237
16,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420560,3396475,500,0,14,-100.5,504,340.0,5.0,340.03676271838606,7,-49.15747573925958,-4,6,0,0.6739640319136229
17,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420380,3396495,499,0,5,-87.44,504,160.0,25.0,161.94134740701648,6,-41.119340849479755,-5,6,0,1.7684669283318282
18,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420395,3396490,500,0,12,-88.05,504,175.0,20.0,176.13914953808538,7,-43.480198248343015,-4,6,0,1.3009244864532745
19,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420385,3396500,499,0,5,-91.87,504,165.0,30.0,167.70509831248424,6,-39.695153531233956,-5,6,0,1.7077242317193895
20,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420390,3396485,500,0,12,-84.4,504,170.0,15.0,170.66048165876012,7,-44.95754893082909,-4,6,0,1.3426726675608802
21,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420375,3396510,498,54,5,-88.31,504,155.0,40.0,160.0781059358212,5,-35.5297058999341,-6,6,0,2.1465385504672416
22,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420565,3396480,500,0,14,-97.44,504,345.0,10.0,345.14489710844634,7,-48.33971763101721,-4,6,0,0.6639902836892276
23,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420465,3396580,501,0,6,-109.33,504,245.0,110.0,268.5609800399157,8,-25.820892853310824,-3,6,0,0.6400043278399272
24,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396520,497,0,14,-96.25,504,145.0,50.0,153.37861650177967,4,-30.97439396243132,-7,6,0,2.613091389567369
25,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420320,3396555,497,0,5,-96.5,504,100.0,85.0,131.24404748406687,4,-9.635463426902646,-7,6,0,3.053020714996012
26,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420355,3396530,497,0,14,-85.5,504,135.0,60.0,147.73286702694156,4,-26.03751102542182,-7,6,0,2.7128066782663907
27,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396545,497,0,6,-99.0,504,110.0,75.0,133.13526955694348,4,-15.713123022791024,-7,6,0,3.0097320496401454
28,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396545,500,0,6,-104.75,504,250.0,75.0,261.00766272276377,7,-33.300755766006375,-4,6,0,0.8780017261757144
29,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420535,3396450,499,24,5,-106.0,504,315.0,-20.0,315.6342820417326,6,-53.632950739488194,-5,6,0,0.907553312069522
30,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3396460,499,24,11,-97.5,504,305.0,-10.0,305.16389039334257,6,-51.87787744728536,-5,6,0,0.938686636971047
31,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420415,3396490,499,0,12,-85.8,504,195.0,20.0,196.02295783912658,6,-44.14398641457103,-5,6,0,1.4611390191956344
32,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396510,499,0,12,-94.6,504,215.0,40.0,218.68927728629038,6,-39.46081627137178,-5,6,0,1.309753266635577
33,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3396480,500,0,6,-98.8,504,325.0,10.0,325.1538097577822,7,-48.23760897633949,-4,6,0,0.7048096962262705
34,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420405,3396500,499,0,5,-87.85,504,185.0,30.0,187.41664813991312,6,-40.788973459183325,-5,6,0,1.5282044732651376
35,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396565,498,0,5,-103.0,504,110.0,95.0,145.34441853748632,5,-9.184916125118406,-6,6,0,2.3638994856099185
36,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396555,500,0,6,-99.5,504,240.0,85.0,254.6075411294803,7,-30.497551493337767,-4,6,0,0.9000686479827095
37,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420320,3396575,498,0,5,-95.0,504,100.0,105.0,145.0,5,-3.6028189727036306,-6,6,0,2.3695080642552884
38,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396525,499,0,5,-106.0,504,230.0,55.0,236.48467180770933,6,-36.55138494831348,-5,6,0,1.2112253147830685
39,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396420,497,0,6,-99.0,504,265.0,-50.0,269.675731203236,4,-60.6849124000027,-7,6,0,1.48689841182453
40,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420430,3396505,499,0,12,-87.58,504,210.0,35.0,212.8966885604377,6,-40.537677791974374,-5,6,0,1.3453766974123629
41,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420420,3396515,499,0,5,-93.11,504,200.0,45.0,205.0,6,-37.31961650818019,-5,6,0,1.3971810272963765
42,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420540,3396475,500,0,5,-95.33,504,320.0,5.0,320.0390601161052,7,-49.10482628978892,-4,6,0,0.7160725487081095
43,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396530,499,0,6,-102.4,504,235.0,60.0,242.53865671269807,6,-35.677280021796435,-5,6,0,1.1810007043710427
44,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420400,3396495,499,0,5,-92.11,504,180.0,25.0,181.72781845386248,6,-42.09283729704154,-5,6,0,1.576019810427927
45,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396485,500,0,12,-87.67,504,190.0,15.0,190.59118552545917,7,-45.48601154199875,-4,6,0,1.2023088950010392
46,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420440,3396535,499,0,5,-108.0,504,220.0,65.0,229.40139493908924,6,-33.53998518795996,-5,6,0,1.2486129203280882
47,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396550,500,0,6,-102.5,504,255.0,80.0,267.25456029785533,7,-32.58202920779715,-4,6,0,0.857482120797277
48,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420555,3396470,500,36,5,-93.0,504,335.0,0.0,335.0,7,-50.0,-4,6,0,0.6840962011419871
49,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396620,499,0,11,-109.5,504,145.0,150.0,208.62646045025065,6,-4.028978068920821,-5,6,0,1.3729038318059017
50,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396540,499,0,6,-104.0,504,225.0,70.0,235.63743335896356,6,-32.71850162818336,-5,6,0,1.2155789918928008
51,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420370,3396605,499,0,11,-93.33,504,150.0,135.0,201.80436070610565,6,-8.012787504183336,-5,6,0,1.4192968751515969
52,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420410,3396480,500,0,12,-88.5,504,190.0,10.0,190.26297590440447,7,-46.987212495816664,-4,6,0,1.2043823053121256
53,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420415,3396475,500,21,5,-79.67,504,195.0,5.0,195.0640920313116,7,-48.53119928561418,-4,6,0,1.1747472329987325
54,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420215,3396195,499,0,5,-105.25,504,-5.0,-275.0,275.04545078950133,6,-141.04162667600997,-5,6,0,1.0414545869004745
55,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420210,3396200,499,0,6,-97.0,504,-10.0,-270.0,270.1851217221259,6,-142.12109639666147,-5,6,0,1.060184955364333
56,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396410,497,0,7,-112.5,504,240.0,-60.0,247.38633753705963,4,-64.03624346792648,-7,6,0,1.620798757417699
57,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420540,3396490,500,0,5,-96.44,504,320.0,20.0,320.62439083762797,7,-46.423665625002656,-4,6,0,0.7147654250168805
58,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396550,500,0,6,-101.8,504,260.0,80.0,272.02941017470886,7,-32.89727103094762,-4,6,0,0.8424331852407169
59,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420530,3396520,500,0,12,-100.0,504,310.0,50.0,314.00636936215164,7,-40.8376529542783,-4,6,0,0.7298282613563454
60,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420555,3396495,500,0,5,-96.0,504,335.0,25.0,335.9315406448165,7,-45.73210669970919,-4,6,0,0.6821993768540245
61,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3396505,500,0,12,-91.11,504,305.0,35.0,307.001628660175,7,-43.45370921670596,-4,6,0,0.7464786150070525
62,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420550,3396500,500,0,12,-95.85,504,330.0,30.0,331.3608305156178,7,-44.80557109226518,-4,6,0,0.6916085601303569
63,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420520,3396510,500,0,12,-93.6,504,300.0,40.0,302.65491900843114,7,-42.40535663140855,-4,6,0,0.7571982514153006
64,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420535,3396515,500,0,12,-99.5,504,315.0,45.0,318.1980515339464,7,-41.86989764584402,-4,6,0,0.7202151172670197
65,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3396485,500,0,6,-96.0,504,325.0,15.0,325.3459696999488,7,-47.35745470593528,-4,6,0,0.7043934545859215
66,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420365,3396345,497,0,5,-96.5,504,145.0,-125.0,191.44189719076647,4,-90.76360520094116,-7,6,0,2.0940654361257462
67,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420485,3396545,500,0,6,-102.33,504,265.0,75.0,275.40878707840824,7,-34.19748604606448,-4,6,0,0.8320976526974257
68,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420255,3396395,494,0,5,-93.67,504,35.0,-75.0,82.76472678623425,1,-114.98310652189998,-10,6,0,6.889334033159797
69,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396370,494,0,5,-95.0,504,40.0,-100.0,107.70329614269008,1,-118.19859051364818,-10,6,0,5.30457143909761
70,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420240,3396505,495,0,5,-81.0,504,20.0,35.0,40.311288741492746,2,10.255118703057775,-9,6,0,12.585595050151632
71,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420250,3396515,495,0,5,-67.0,504,30.0,45.0,54.08326913195984,2,6.309932474020229,-9,6,0,9.448016435202305
72,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420475,3396700,506,0,6,-113.33,504,255.0,230.0,343.4020966738555,13,-7.950779109006362,2,6,0,-0.33369121656233286
73,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396685,506,0,6,-123.33,504,240.0,215.0,322.21886971436044,13,-8.144957464698024,2,6,0,-0.35562810943680234
74,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420405,3396670,503,0,5,-115.5,504,185.0,200.0,272.44265451650557,10,-2.7688253919687327,-1,6,0,0.2103030537200472
75,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420455,3396720,507,0,6,-116.0,504,235.0,250.0,343.11076928595526,14,-3.2285302599659076,3,6,0,-0.5009547175468312
76,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420270,3396495,495,0,12,-77.33,504,50.0,25.0,55.90169943749474,2,-23.434948822922024,-9,6,0,9.145960365565434
77,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420280,3396545,497,0,5,-91.86,504,60.0,75.0,96.04686356149273,4,1.3401917459099195,-7,6,0,4.168408843497471
78,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420265,3396490,495,0,12,-79.6,504,45.0,20.0,49.24428900898052,2,-26.03751102542182,-9,6,0,10.35720127348528
79,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420470,3396695,506,0,6,-119.6,504,250.0,225.0,336.34060117684277,13,-8.012787504183336,2,6,0,-0.3406969245911069
80,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420310,3396535,497,0,6,-96.67,504,90.0,65.0,111.01801655587259,4,-14.162347045721702,-7,6,0,3.607884799188995
81,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420315,3396540,497,0,6,-105.94,504,95.0,70.0,118.00423721205946,4,-13.615648184164115,-7,6,0,3.394801924729904
82,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420305,3396530,496,0,5,-106.5,504,85.0,60.0,104.04326023342406,3,-14.782407031807281,-8,6,0,4.396883587154512
83,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396485,494,0,5,-78.57,504,40.0,15.0,42.720018726587654,1,-29.443954780416533,-10,6,0,13.174712159567619
84,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420450,3396715,506,0,6,-109.0,504,230.0,245.0,336.04315199093105,13,-3.191260677507927,2,6,0,-0.34099848595398585
85,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420300,3396525,496,0,12,-89.0,504,80.0,55.0,97.082439194738,3,-15.491477012331586,-8,6,0,4.710768931015665
86,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420445,3396710,506,0,5,-113.25,504,225.0,240.0,328.97568299191965,13,-3.1523897340053963,2,6,0,-0.3483240653105259
87,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420435,3396660,504,0,5,-110.0,504,215.0,190.0,286.9233347080715,11,-8.532294583890888,0,6,0,0.0
88,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420275,3396500,495,0,5,-76.5,504,55.0,30.0,62.64982043070834,2,-21.38954033403479,-9,6,0,8.174932794662938
89,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420295,3396560,497,0,5,-106.75,504,75.0,90.0,117.15374513859982,4,0.19442890773481736,-7,6,0,3.4193886420090407
90,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420500,3395705,495,0,6,-108.5,504,280.0,-765.0,814.6318186763883,2,-119.89671372878469,-9,6,0,0.6329743392037405
91,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420605,3396500,500,0,12,-102.25,504,385.0,30.0,386.16706229299257,7,-45.54439716667369,-4,6,0,0.5934605625681079
92,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420355,3396470,498,6,5,-92.0,504,135.0,0.0,135.0,5,-50.0,-6,6,0,2.5448043798130953
93,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420340,3396475,497,6,6,-81.8,504,120.0,5.0,120.10412149464314,4,-47.6140559696112,-7,6,0,3.3355828715992795
94,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420460,3396355,496,0,7,-120.0,504,240.0,-115.0,266.1296676434253,3,-75.60218755144177,-8,6,0,1.7218232360271932
95,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420385,3396440,500,0,5,-95.67,504,165.0,-30.0,167.70509831248424,7,-60.304846468766044,-4,6,0,1.3663250269462366
96,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420345,3396480,497,0,5,-80.67,504,125.0,10.0,125.39936203984452,4,-45.42607874009914,-7,6,0,3.1950293928359437
97,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420610,3396485,500,0,5,-97.67,504,390.0,15.0,390.2883549377306,7,-47.79740183823421,-4,6,0,0.587194291869151
98,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420325,3396460,495,0,5,-87.5,504,105.0,-10.0,105.47511554864494,2,-55.44033203100551,-9,6,0,4.877131042153257
99,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396615,504,0,6,-108.0,504,260.0,145.0,297.6995129320839,11,-20.851928154286952,0,6,0,0.0
100,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420600,3396495,500,0,5,-98.67,504,380.0,25.0,380.8214804865923,7,-46.23596513509429,-4,6,0,0.6017903455620202
101,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420630,3396505,501,0,5,-100.0,504,410.0,35.0,411.4911906711977,8,-45.12072621699326,-3,6,0,0.4177107484561283
102,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420530,3396565,502,0,7,-102.5,504,310.0,95.0,324.2298567374695,9,-32.962232204374374,-2,6,0,0.35342243558852643
103,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420615,3396490,500,0,6,-99.6,504,395.0,20.0,395.50600501130197,7,-47.1014232007183,-4,6,0,0.5794483562727585
104,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420390,3396425,500,21,5,-100.0,504,170.0,-45.0,175.85505395068975,7,-64.82647997035568,-4,6,0,1.3030254188949026
105,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420520,3395895,499,0,5,-109.69,504,300.0,-575.0,648.5560885536423,6,-112.4471884232822,-5,6,0,0.44170924791945826
106,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420525,3395900,499,0,5,-111.0,504,305.0,-570.0,646.4711903867023,6,-111.8493114118251,-5,6,0,0.44313372305476134
107,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420545,3395920,498,0,14,-116.33,504,325.0,-550.0,638.8466169590318,5,-109.42077312751098,-6,6,0,0.5381018863755567
108,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420495,3396835,503,0,5,-111.0,504,275.0,365.0,457.00109409059405,10,3.0047288572928608,-1,6,0,0.12537319671170627
109,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420240,3396160,500,0,15,-107.5,504,20.0,-310.0,310.64449134018133,7,-136.30861401354872,-4,6,0,0.737725790337008
110,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420200,3396525,495,9,5,-90.67,504,-20.0,55.0,58.52349955359813,2,59.98310652189997,-9,6,0,8.742704595011741
111,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420210,3396535,496,0,6,-81.0,504,-10.0,65.0,65.76473218982953,3,48.74616226255523,-8,6,0,6.935711054014992
112,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420265,3396590,498,0,7,-106.5,504,45.0,120.0,128.16005617976296,5,19.443954780416533,-6,6,0,2.680428344936631
113,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420255,3396580,497,0,5,-110.4,504,35.0,110.0,115.43396380615195,4,22.34987578006988,-7,6,0,3.4702084782364113
114,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420275,3396600,498,0,5,-103.5,504,55.0,130.0,141.15594213493105,5,17.06789956241022,-6,6,0,2.433959596941495
115,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420260,3396585,497,0,6,-95.0,504,40.0,115.0,121.75795661885921,4,20.82099197418927,-7,6,0,3.290375968570152
116,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420245,3396570,497,0,5,-99.5,504,25.0,100.0,103.07764064044152,4,25.963756532073546,-7,6,0,3.884990061875219
117,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420195,3396520,495,9,5,-89.23,504,-25.0,50.0,55.90169943749474,2,66.56505117707798,-9,6,0,9.145960365565434
118,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420235,3396560,496,54,5,-95.67,504,15.0,90.0,91.2414379544733,3,30.537677791974374,-8,6,0,5.010848607411935
119,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420300,3396625,499,54,7,-107.5,504,80.0,155.0,174.42763542512407,6,12.700427788667184,-5,6,0,1.6419443493451817
120,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420620,3396485,500,0,5,-114.5,504,400.0,15.0,400.2811511925087,7,-47.8524145717015,-4,6,0,0.5725363013402609
121,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420480,3396625,505,0,6,-109.67,504,260.0,155.0,302.6962173533062,12,-19.19855402386318,1,6,0,-0.1892840669513094
122,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420330,3396475,496,0,5,-84.63,504,110.0,5.0,110.11357772772621,3,-47.3974377975002,-8,6,0,4.155366826785109
123,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420335,3396480,496,0,6,-83.8,504,115.0,10.0,115.43396380615195,3,-45.03025927188969,-8,6,0,3.964470108715351
124,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420635,3396500,500,0,5,-112.33,504,415.0,30.0,416.08292442733097,7,-45.86532862626359,-4,6,0,0.5507941920112995
125,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420350,3396455,497,0,5,-91.67,504,130.0,-15.0,130.86252328302402,4,-56.581944655178006,-7,6,0,3.061904756500332
126,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420355,3396460,498,0,5,-83.0,504,135.0,-10.0,135.36986370680884,5,-54.23639479905884,-6,6,0,2.5378604526266804
127,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420630,3396495,500,0,5,-121.5,504,410.0,25.0,410.7614879708174,7,-46.510675094203606,-4,6,0,0.5579293112533167
128,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420600,3396505,501,0,12,-104.5,504,380.0,35.0,381.6084380618437,8,-44.73760460040489,-3,6,0,0.4504192792927069
129,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420610,3396515,501,0,12,-116.5,504,390.0,45.0,392.587569849072,8,-43.418055344821994,-3,6,0,0.4378233192242821
130,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420625,3396490,500,0,6,-103.8,504,405.0,20.0,405.493526458808,7,-47.17287542183874,-4,6,0,0.5651771722294417
131,2352301,420220.0,3396470.0,11,230,3,3,2585.0,14.0,493,0,6,420225,3396250,497,0,6,-121.33,504,5.0,-220.0,220.05681084665386,4,-138.69804732742114,-7,6,0,1.8219625174366425
