,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410295,3395250,499,0,6,-91.48,529,2355.0,-2735.0,3609.189659743583,-7,-99.2695640721538,-30,10,2,0.47623814836615713
15,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410275,3395230,498,21,6,-89.75,529,2335.0,-2755.0,3611.405543552261,-8,-99.71705976642596,-31,10,2,0.49181005028803804
16,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410170,3395125,500,9,5,-97.0,529,2230.0,-2860.0,3626.6375611577178,-6,-102.05573490804534,-29,10,2,0.45814950191017406
17,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410330,3395285,500,0,13,-81.25,529,2390.0,-2700.0,3605.8424813072465,-6,-98.4852218972211,-29,10,2,0.46079156015279515
18,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410175,3395130,500,27,5,-92.67,529,2235.0,-2855.0,3625.775779057497,-6,-101.94484153553358,-29,10,2,0.45825839121505746
19,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410300,3395275,499,0,6,-80.33,529,2360.0,-2710.0,3593.563690822802,-7,-98.94906464096647,-30,10,2,0.47830888876682276
20,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410160,3395135,500,27,6,-101.75,529,2220.0,-2850.0,3612.6029397098155,-6,-102.08328599975258,-29,10,2,0.459929293172083
21,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407890,3397880,505,0,5,-84.67,529,-50.0,-105.0,116.29703349613007,-1,-165.46334506187162,-24,10,2,11.660331986170707
22,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407830,3397940,505,0,6,-89.0,529,-110.0,-45.0,118.84864324004712,-1,-207.75097634278765,-24,10,2,11.416634504981456
23,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407810,3397960,504,0,6,-93.33,529,-130.0,-25.0,132.38202294873727,-2,-219.11447294534128,-25,10,2,10.69421512100319
24,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407850,3397920,505,0,6,-82.7,529,-90.0,-65.0,111.01801655587259,-1,-194.1623470457217,-24,10,2,12.198548071282552
25,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407815,3397955,505,21,6,-94.0,529,-125.0,-30.0,128.5496013218244,-1,-216.5042667192042,-24,10,2,10.575278269085445
26,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407760,3397990,504,0,6,-104.5,529,-180.0,5.0,180.06943105369106,-2,128.4088597288054,-25,10,2,7.904152406605664
27,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407745,3398005,505,0,5,-102.8,529,-195.0,20.0,196.02295783912658,-1,124.14398641457103,-24,10,2,6.980247865072461
28,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407765,3397985,504,0,6,-101.83,529,-175.0,0.0,175.0,-2,130.0,-25,10,2,8.13010235415598
29,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407475,3397655,505,0,5,-111.3,529,-465.0,-330.0,570.1973342624464,-1,-194.63753811293097,-24,10,2,2.410196320044862
30,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407470,3397660,505,0,5,-109.92,529,-470.0,-325.0,571.4236606931848,-1,-195.3365541464993,-24,10,2,2.405029902750993
31,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407820,3397930,505,21,6,-87.0,529,-120.0,-55.0,132.00378782444085,-1,-205.3764352138364,-24,10,2,10.304557108331712
32,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407465,3397645,505,0,5,-109.33,529,-475.0,-340.0,584.1446738608511,-1,-194.4053115009569,-24,10,2,2.3527146851329377
33,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407840,3397910,505,0,6,-80.6,529,-100.0,-75.0,125.0,-1,-193.13010235415598,-24,10,2,10.868525340168706
34,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407845,3397905,505,0,6,-80.88,529,-95.0,-80.0,124.19742348374221,-1,-189.89909245378777,-24,10,2,10.937070367200713
35,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407460,3397650,505,0,13,-111.17,529,-480.0,-335.0,585.3417805009309,-1,-195.08816978339001,-24,10,2,2.3479084415469194
36,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407870,3397900,504,0,5,-80.13,529,-70.0,-85.0,110.11357772772621,-2,-179.47245984834385,-25,10,2,12.791493685241898
37,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407855,3397915,505,0,6,-80.36,529,-85.0,-70.0,110.11357772772621,-1,-190.52754015165618,-24,10,2,12.29570698157828
38,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407825,3397925,505,21,6,-84.08,529,-115.0,-60.0,129.71121771072848,-1,-202.4471884232822,-24,10,2,10.482680838295966
39,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407805,3397945,505,0,6,-90.58,529,-135.0,-40.0,140.80127840328723,-1,-213.49563861824498,-24,10,2,9.673269262793204
40,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407800,3397950,505,0,6,-85.0,529,-140.0,-35.0,144.30869689661813,-1,-215.96375653207352,-24,10,2,9.442445840932754
41,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407490,3397640,505,0,5,-111.0,529,-450.0,-345.0,567.031745143074,-1,-192.5238204386386,-24,10,2,2.4236358116411663
42,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407860,3397890,505,0,6,-84.29,529,-80.0,-95.0,124.19742348374221,-1,-180.10090754621226,-24,10,2,10.937070367200713
43,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407875,3397895,504,18,5,-83.67,529,-65.0,-90.0,111.01801655587259,-2,-175.8376529542783,-25,10,2,12.690672433005235
44,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407865,3397885,505,18,6,-87.4,529,-75.0,-100.0,125.0,-1,-176.86989764584402,-24,10,2,10.868525340168706
45,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407820,3398015,503,0,5,-97.0,529,-120.0,30.0,123.69316876852982,-3,115.96375653207349,-26,10,2,11.870618940668946
46,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407725,3397960,504,0,5,-103.33,529,-215.0,-25.0,216.44860821913363,-2,-223.36748538486154,-25,10,2,6.588517282857381
47,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407825,3398020,503,0,5,-92.67,529,-115.0,35.0,120.20815280171308,-3,113.07248693585296,-26,10,2,12.204588695575515
48,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407810,3398025,503,5,5,-95.8,529,-130.0,40.0,136.01470508735443,-3,112.89727103094765,-26,10,2,10.82186874025566
49,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407495,3397710,505,0,5,-110.5,529,-445.0,-275.0,523.1156659860227,-1,-198.28486648490218,-24,10,2,2.626828460854096
50,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407815,3398030,503,5,5,-93.78,529,-125.0,45.0,132.85330255586422,-3,110.20112364547504,-26,10,2,11.073094586080053
51,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407510,3397685,505,0,5,-109.67,529,-430.0,-300.0,524.3090691567331,-1,-195.0975043840753,-24,10,2,2.620857766170917
52,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407500,3397695,505,0,5,-107.5,529,-440.0,-290.0,526.9724850502159,-1,-196.6114864238885,-24,10,2,2.607629799110098
53,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407885,3397800,506,0,5,-93.0,529,-55.0,-185.0,193.00259065618783,0,-156.55707137563667,-23,10,2,6.795853647838316
54,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407840,3397835,504,0,5,-92.24,529,-100.0,-150.0,180.27756377319946,-2,-173.69006752597977,-25,10,2,7.895142105045789
55,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407875,3397810,505,0,12,-91.5,529,-65.0,-175.0,186.6815470259447,-1,-160.37643521383637,-24,10,2,7.32582901754976
56,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407425,3397620,506,0,5,-114.56,529,-515.0,-365.0,631.2289600454022,0,-194.6733554324035,-23,10,2,2.086755020720827
57,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407420,3397615,506,0,5,-107.5,529,-520.0,-370.0,638.200595424354,0,-194.56668598971444,-23,10,2,2.0639793553139114
58,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407845,3397840,504,0,5,-91.05,529,-95.0,-145.0,173.34935823359717,-2,-173.23171106797935,-25,10,2,8.206468048179309
59,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407865,3397820,505,0,5,-94.5,529,-75.0,-165.0,181.24568960391858,-1,-164.44395478041653,-24,10,2,7.543048966828776
60,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407855,3397830,505,0,12,-93.5,529,-85.0,-155.0,176.7766952966369,-1,-168.73979529168804,-24,10,2,7.73146212300422
61,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407720,3397955,504,0,5,-103.33,529,-220.0,-30.0,222.03603311174518,-2,-222.23483398157467,-25,10,2,6.424124248477631
62,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407490,3397705,505,0,13,-115.0,529,-450.0,-280.0,530.0,-1,-198.1092081981543,-24,10,2,2.5927546402003396
63,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407850,3397825,505,0,12,-92.44,529,-90.0,-160.0,183.5755975068582,-1,-169.35775354279127,-24,10,2,7.448395711549703
64,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407515,3397690,505,0,13,-104.0,529,-425.0,-295.0,517.3490117899134,-1,-195.23480276342323,-24,10,2,2.656066823690571
65,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407860,3397815,505,0,5,-94.25,529,-80.0,-170.0,187.88294228055935,-1,-165.2011236454751,-24,10,2,7.279488938868511
66,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410155,3395315,500,0,5,-90.0,529,2215.0,-2670.0,3469.1677676353447,-6,-100.32130623386772,-29,10,2,0.4789445238108009
67,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410170,3395260,498,21,5,-104.0,529,2230.0,-2725.0,3521.1539301768676,-8,-100.70486871155074,-31,10,2,0.5044151185749461
68,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410270,3395200,501,0,13,-83.0,529,2330.0,-2785.0,3631.1327433736155,-5,-100.08331240835182,-28,10,2,0.44180429180309894
69,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410165,3395245,497,0,5,-105.5,529,2225.0,-2740.0,3529.6210844791826,-9,-100.92188928337686,-32,10,2,0.5194366957010879
70,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410070,3395400,502,0,5,-91.33,529,2130.0,-2585.0,3349.4962307785927,-4,-100.51200547312052,-27,10,2,0.461846329931109
71,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410305,3395145,503,0,5,-88.38,529,2365.0,-2840.0,3695.7847610487274,-3,-100.2142784754538,-26,10,2,0.40307155003896894
72,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410275,3395195,501,0,13,-81.6,529,2335.0,-2790.0,3638.176054013879,-5,-100.07344556578451,-28,10,2,0.44094901656761065
73,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410145,3395305,500,18,5,-96.0,529,2205.0,-2680.0,3470.5078879034404,-6,-100.55377791356617,-29,10,2,0.47875959024986775
74,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410240,3395170,503,0,13,-94.0,529,2300.0,-2815.0,3635.1375489794054,-3,-100.74940765363607,-26,10,2,0.4097960105655785
75,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410105,3395345,501,18,5,-87.0,529,2165.0,-2640.0,3414.209278881422,-5,-100.64565204478939,-28,10,2,0.4698733236675506
76,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410065,3395385,502,0,13,-94.4,529,2125.0,-2600.0,3357.9197429360934,-4,-100.7406066389519,-27,10,2,0.4606878149606826
77,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410300,3395150,503,0,5,-88.89,529,2360.0,-2835.0,3688.7430108371605,-3,-100.22426009881562,-26,10,2,0.4038409815907906
78,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410075,3395395,502,0,5,-99.4,529,2135.0,-2590.0,3356.534671353776,-4,-100.50041147020193,-27,10,2,0.46087790925290945
79,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410050,3395380,502,0,5,-108.33,529,2110.0,-2605.0,3352.331278379271,-4,-100.99319150039872,-27,10,2,0.4614557659992992
80,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410265,3395185,502,0,13,-90.0,529,2325.0,-2800.0,3639.453942557867,-4,-100.2952129366171,-27,10,2,0.4250521346594902
81,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410060,3395390,502,0,5,-97.6,529,2120.0,-2595.0,3350.8842116671235,-4,-100.75270026446941,-27,10,2,0.4616550353089046
82,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410310,3395160,503,0,13,-91.5,529,2370.0,-2825.0,3687.4822033468854,-3,-100.00543309828862,-26,10,2,0.403979056525008
83,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410340,3395110,502,0,5,-91.5,529,2400.0,-2875.0,3745.0801059523415,-4,-100.14545816793881,-27,10,2,0.4130643942782757
84,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410140,3395310,500,18,5,-94.75,529,2200.0,-2675.0,3463.4700807138497,-6,-100.56509883491165,-29,10,2,0.4797323892904128
85,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410150,3395320,501,0,6,-92.5,529,2210.0,-2665.0,3462.1272362523014,-5,-100.33215888165955,-28,10,2,0.4633702751845
86,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410315,3395155,503,0,13,-90.5,529,2375.0,-2830.0,3694.5263566525005,-3,-99.99586522680326,-26,10,2,0.4032088369921651
87,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410115,3395355,501,0,13,-92.83,529,2175.0,-2630.0,3412.847051949442,-5,-100.4093811144736,-28,10,2,0.4700608636807232
88,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407820,3397955,504,0,6,-98.5,529,-120.0,-30.0,123.69316876852982,-2,-215.96375653207352,-25,10,2,11.426295777325288
89,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407780,3397995,504,0,6,-97.67,529,-160.0,10.0,160.31219541881399,-2,126.42366562500263,-25,10,2,8.863639633363512
90,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407445,3397660,505,21,5,-115.0,529,-495.0,-325.0,592.1570737566174,-1,-196.7124723110875,-24,10,2,2.320915461299045
91,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407800,3397935,505,0,6,-91.0,529,-140.0,-50.0,148.66068747318505,-1,-210.3461759419467,-24,10,2,9.170787408743092
92,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407815,3397930,505,0,6,-92.67,529,-125.0,-55.0,136.56500283747664,-1,-206.25050550713325,-24,10,2,9.967406350178349
93,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407855,3397890,504,0,6,-82.73,529,-85.0,-95.0,127.47548783981962,-2,-181.82016988013575,-25,10,2,11.095803283136393
94,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407455,3397650,505,0,5,-109.89,529,-485.0,-335.0,589.4488951554664,-1,-195.3663226034505,-24,10,2,2.3315669915451323
95,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407475,3397670,505,0,5,-113.33,529,-465.0,-315.0,561.6493568054716,-1,-195.88552705465875,-24,10,2,2.446833861155465
96,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407775,3397970,504,0,6,-98.25,529,-165.0,-15.0,165.6804152578089,-2,-224.8055710922652,-25,10,2,8.580793252995651
97,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407845,3397900,505,0,6,-80.45,529,-95.0,-85.0,127.47548783981962,-1,-188.17983011986425,-24,10,2,10.662351169930817
98,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407765,3397980,504,0,5,-101.83,529,-175.0,-5.0,175.07141400011596,-2,-228.36342295838327,-25,10,2,8.126830286075938
99,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407850,3397885,504,0,6,-86.35,529,-90.0,-100.0,134.5362404707371,-2,-181.98721249581666,-25,10,2,10.526835112736178
100,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407770,3397965,504,0,5,-97.0,529,-170.0,-20.0,171.1724276862369,-2,-223.29016319224309,-25,10,2,8.309387646594507
101,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407840,3397895,505,0,6,-82.17,529,-100.0,-90.0,134.5362404707371,-1,-188.01278750418336,-24,10,2,10.114630525600234
102,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407735,3398010,505,0,5,-104.5,529,-205.0,25.0,206.51876428063383,-1,123.0470425318261,-24,10,2,6.628734359570445
103,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407885,3397860,505,18,6,-89.33,529,-55.0,-125.0,136.56500283747664,-1,-163.74949449286675,-24,10,2,9.967406350178349
104,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407805,3397940,505,0,6,-90.0,529,-135.0,-45.0,142.30249470757707,-1,-211.565051177078,-24,10,2,9.573119780680821
105,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407865,3397920,504,0,5,-79.0,529,-75.0,-65.0,99.24716620639605,-2,-189.08561677997488,-25,10,2,14.138459846902142
106,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407860,3397915,504,0,5,-80.73,529,-80.0,-70.0,106.30145812734649,-2,-188.81407483429035,-25,10,2,13.234336085947609
107,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407835,3397950,505,0,6,-86.5,529,-105.0,-35.0,110.67971810589327,-1,-211.565051177078,-24,10,2,12.234712083349677
108,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407875,3397910,504,0,5,-84.96,529,-65.0,-75.0,99.24716620639605,-2,-180.91438322002512,-25,10,2,14.138459846902142
109,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407810,3397925,505,0,6,-89.61,529,-130.0,-60.0,143.17821063276352,-1,-205.22485943116808,-24,10,2,9.515641976620708
110,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407795,3397990,504,5,6,-95.0,529,-145.0,5.0,145.08618128546908,-2,128.02506598911805,-25,10,2,9.776708445816979
111,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407760,3397975,504,0,13,-96.0,529,-180.0,-10.0,180.27756377319946,-2,-226.82016988013575,-25,10,2,7.895142105045789
112,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407470,3397665,505,0,5,-107.4,529,-470.0,-320.0,568.59475903318,-1,-195.75096699318806,-24,10,2,2.4169813750276856
113,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407870,3397905,504,0,5,-78.79,529,-70.0,-80.0,106.30145812734649,-2,-181.18592516570965,-25,10,2,13.234336085947609
114,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407460,3397675,505,21,5,-119.5,529,-480.0,-310.0,571.4017850864661,-1,-197.14427804956702,-24,10,2,2.405121869049302
115,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,407585,3397560,505,0,5,-118.0,529,-355.0,-425.0,553.7598757584374,-1,-179.87180895814717,-24,10,2,2.4816509092718153
116,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410280,3395235,498,21,6,-90.17,529,2340.0,-2750.0,3610.8309293014536,-8,-99.60523775999084,-31,10,2,0.4918883112713541
117,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410225,3395140,502,0,13,-90.5,529,2285.0,-2845.0,3649.0067141620884,-4,-101.22984263869074,-27,10,2,0.4239394270408512
118,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410300,3395215,500,0,5,-85.55,529,2360.0,-2770.0,3639.0245945857523,-6,-99.56948213544138,-29,10,2,0.45659005311414447
119,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410210,3395145,502,0,5,-93.2,529,2270.0,-2840.0,3635.72551219148,-4,-101.3648033335341,-27,10,2,0.4254880088877616
120,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410295,3395230,499,0,6,-90.53,529,2355.0,-2755.0,3624.368910582917,-7,-99.47586556805595,-30,10,2,0.47424370253869297
121,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410290,3395225,499,0,5,-88.75,529,2350.0,-2760.0,3624.927585483605,-7,-99.58729042342421,-30,10,2,0.47417061529792376
122,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410220,3395135,502,0,13,-87.75,529,2280.0,-2850.0,3649.7808153367237,-4,-101.34019174590992,-27,10,2,0.4238495147827422
123,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410285,3395240,498,21,6,-88.78,529,2345.0,-2745.0,3610.2700730000797,-8,-99.49338058423206,-31,10,2,0.4919647224801949
124,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410320,3395355,499,0,6,-95.0,529,2380.0,-2630.0,3547.0128277185577,-7,-97.85670131577587,-30,10,2,0.4845858992484413
125,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410305,3395220,500,0,5,-86.06,529,2365.0,-2765.0,3638.468084235452,-6,-99.45848629269898,-29,10,2,0.45665988644085553
126,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410215,3395150,502,0,5,-93.5,529,2275.0,-2835.0,3634.948417790822,-4,-101.25403274391647,-27,10,2,0.4255789681397918
127,1241001,407940.0,3397985.0,23,230,6,4,2585.0,9.2,506,0,13,410205,3395160,502,0,6,-90.67,529,2265.0,-2825.0,3620.890774381354,-4,-101.27841068346947,-27,10,2,0.4272311627022103
