,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414450,3389890,496,0,5,-88.75,494,-290.0,-385.0,482.00103734328206,2,-246.98876838714398,2,4,-4,-0.2377399476434038
30,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414430,3389870,496,0,5,-95.33,494,-310.0,-405.0,510.02450921499843,2,-247.43160297841058,2,4,-4,-0.2246773823503562
31,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414420,3389880,496,0,5,-98.5,494,-320.0,-395.0,508.35519078691425,2,-249.0118516242245,2,4,-4,-0.22541516222891278
32,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414425,3389875,496,0,5,-93.33,494,-315.0,-400.0,509.1414341811124,2,-248.22043205485005,2,4,-4,-0.22506706768036377
33,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414465,3389915,497,0,6,-94.5,494,-275.0,-360.0,453.01765969992823,3,-247.37580749554817,3,4,-4,-0.3794219105112854
34,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414435,3389865,496,0,5,-94.0,494,-305.0,-410.0,511.00391387933615,2,-246.64564916462032,2,4,-4,-0.22424676367809115
35,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414445,3389895,496,0,5,-95.33,494,-295.0,-380.0,481.06652346634974,2,-247.822754149145,2,4,-4,-0.23820177300812737
36,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414460,3389920,497,0,6,-88.75,494,-280.0,-355.0,452.133829745132,3,-248.26398878588063,3,4,-4,-0.3801635816612063
37,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414470,3389910,497,0,6,-88.0,494,-270.0,-365.0,454.00991178607546,3,-246.4912966837297,3,4,-4,-0.3785926968707349
38,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414405,3389855,495,0,5,-94.4,494,-335.0,-420.0,537.2383083883725,1,-248.57652956344344,1,4,-4,-0.10664859978831043
39,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414415,3389845,495,0,5,-88.33,494,-325.0,-430.0,539.0037105623671,1,-247.08249696517166,1,4,-4,-0.10629929377523181
40,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414905,3390445,494,0,5,-100.4,494,165.0,170.0,236.90715480964266,0,-74.14490260373327,0,4,-4,0.0
41,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414925,3390425,494,0,5,-98.0,494,185.0,150.0,238.17010727629108,0,-80.9644871012531,0,4,-4,0.0
42,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414930,3390440,494,0,14,-100.62,494,190.0,165.0,251.6445906432324,0,-79.02826366648515,0,4,-4,0.0
43,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414935,3390435,494,0,14,-102.75,494,195.0,160.0,252.23996511258878,0,-80.63068275763527,0,4,-4,0.0
44,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414895,3390475,494,0,6,-107.0,494,155.0,200.0,253.03161857759991,0,-67.77568430595466,0,4,-4,0.0
45,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414890,3390480,494,0,6,-102.14,494,150.0,205.0,254.01771591761076,0,-66.1932073055647,0,4,-4,0.0
46,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414785,3390565,495,0,6,-96.5,494,45.0,290.0,293.47061181658376,1,-38.82037955202105,1,4,-4,-0.19523439640385162
47,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414885,3390465,494,0,5,-101.07,494,145.0,190.0,239.0083680543424,0,-67.34934904464058,0,4,-4,0.0
48,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414910,3390460,494,0,5,-100.0,494,170.0,185.0,251.24689052802225,0,-72.58049078334366,0,4,-4,0.0
49,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414900,3390450,494,0,5,-98.17,494,160.0,175.0,237.11811402758752,0,-72.436229788535,0,4,-4,0.0
50,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414880,3390470,494,0,6,-99.82,494,140.0,195.0,240.05207768315609,0,-65.67640822186198,0,4,-4,0.0
51,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414915,3390455,494,0,5,-100.25,494,175.0,180.0,251.04780421266383,0,-74.19307054489764,0,4,-4,0.0
52,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414920,3390430,494,0,5,-99.2,494,180.0,155.0,237.53947040439405,0,-79.26789330029081,0,4,-4,0.0
53,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414785,3390525,494,0,5,-97.81,494,45.0,250.0,254.01771591761076,0,-40.2039737217317,0,4,-4,0.0
54,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414860,3390450,494,0,6,-98.75,494,120.0,175.0,212.19095173922943,0,-64.43898930880363,0,4,-4,0.0
55,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414765,3390545,495,0,6,-95.0,494,25.0,270.0,271.15493725912495,1,-35.29008120537128,1,4,-4,-0.21130177579616027
56,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414865,3390445,494,0,5,-100.67,494,125.0,170.0,211.00947846009194,0,-66.32682595212023,0,4,-4,0.0
57,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414790,3390540,494,0,5,-100.71,494,50.0,265.0,269.675731203236,0,-40.6849124000027,0,4,-4,0.0
58,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414760,3390550,495,0,5,-97.8,494,20.0,275.0,275.72631357924473,1,-34.159642293712636,1,4,-4,-0.20779855051431576
59,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414870,3390460,494,0,6,-97.0,494,130.0,185.0,226.10838109190027,0,-65.09581678702611,0,4,-4,0.0
60,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414845,3390465,494,0,5,-98.33,494,105.0,190.0,217.0829334609241,0,-58.92642583525361,0,4,-4,0.0
61,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414795,3390535,494,0,5,-99.8,494,55.0,260.0,265.75364531836624,0,-41.94417718844636,0,4,-4,0.0
62,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414850,3390480,494,0,5,-103.57,494,110.0,205.0,232.64780248263682,0,-58.217355854729306,0,4,-4,0.0
63,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414780,3390530,494,0,5,-96.06,494,40.0,255.0,258.11818998280614,0,-38.91492695714783,0,4,-4,0.0
64,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414855,3390475,494,0,5,-99.86,494,115.0,200.0,230.70543990118657,0,-59.89890183861456,0,4,-4,0.0
65,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414770,3390560,495,0,5,-88.67,494,30.0,285.0,286.574597618142,1,-36.00900595749454,1,4,-4,-0.19993239957701742
66,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414775,3390555,495,0,5,-97.38,494,35.0,280.0,282.17902119044925,1,-37.125016348901795,1,4,-4,-0.2030467729898194
67,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414750,3390500,494,0,5,-102.5,494,10.0,225.0,225.22211259110415,0,-32.544804379813115,0,4,-4,0.0
68,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414875,3390455,494,0,5,-96.2,494,135.0,180.0,225.0,0,-66.86989764584402,0,4,-4,0.0
69,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,416325,3387420,500,0,5,-106.5,494,1585.0,-2855.0,3265.463213695723,6,-180.96243807160204,6,4,-4,-0.10527581164198026
70,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,416570,3387325,498,0,14,-92.33,494,1830.0,-2950.0,3471.512638605828,4,-178.18705990782908,4,4,-4,-0.06601820027356235
71,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414840,3390435,494,0,6,-107.0,494,100.0,160.0,188.67962264113208,0,-62.005383208083515,0,4,-4,0.0
72,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414825,3390460,494,0,5,-101.6,494,85.0,185.0,203.59273071502332,0,-54.67686317033707,0,4,-4,0.0
73,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414785,3390500,494,0,5,-98.67,494,45.0,225.0,229.4558781116753,0,-41.30993247402023,0,4,-4,0.0
74,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414750,3390525,494,0,5,-101.5,494,10.0,250.0,250.19992006393608,0,-32.29061004263849,0,4,-4,0.0
75,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414725,3390560,495,0,5,-103.08,494,-15.0,285.0,285.3944638566067,1,-26.987212495816664,1,4,-4,-0.2007591326690078
76,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414855,3390430,494,0,5,-88.0,494,115.0,155.0,193.00259065618783,0,-66.57303097851934,0,4,-4,0.0
77,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414795,3390490,494,0,5,-107.5,494,55.0,215.0,221.92341021172146,0,-44.34933204294714,0,4,-4,0.0
78,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414720,3390555,495,0,5,-106.33,494,-20.0,280.0,280.713376952364,1,-25.914383220025115,1,4,-4,-0.20410689995980114
79,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414775,3390510,494,0,5,-96.0,494,35.0,235.0,237.59208741033444,0,-38.47114463301483,0,4,-4,0.0
80,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414735,3390550,495,0,5,-98.56,494,-5.0,275.0,275.04545078950133,1,-28.95837332399003,1,4,-4,-0.20831294206356926
81,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414760,3390515,494,0,5,-95.2,494,20.0,240.0,240.8318915758459,0,-34.76364169072616,0,4,-4,0.0
82,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414745,3390540,495,0,5,-96.0,494,5.0,265.0,265.04716561397146,1,-31.080924186660695,1,4,-4,-0.21617098796958087
83,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414765,3390520,494,0,5,-96.5,494,25.0,245.0,246.272207120495,0,-35.8263420295558,0,4,-4,0.0
84,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414810,3390465,494,0,5,-101.67,494,70.0,190.0,202.48456731316588,0,-50.224859431168085,0,4,-4,0.0
85,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414755,3390530,494,0,5,-96.3,494,15.0,255.0,255.44079548889601,0,-33.36646066342979,0,4,-4,0.0
86,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414860,3390415,495,0,5,-83.5,494,120.0,140.0,184.39088914585776,1,-70.60129464500446,1,4,-4,-0.3107269457025308
87,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414835,3390450,494,0,5,-104.25,494,95.0,175.0,199.12307751739877,0,-58.49563861824498,0,4,-4,0.0
88,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414770,3390505,494,0,5,-95.2,494,30.0,230.0,231.94827009486403,0,-37.43140797117252,0,4,-4,0.0
89,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414870,3390405,495,0,14,-99.0,494,130.0,130.0,183.84776310850236,1,-75.0,1,4,-4,-0.31164488219616293
90,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414820,3390455,494,0,5,-100.0,494,80.0,180.0,196.9771560359221,0,-53.96248897457818,0,4,-4,0.0
91,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418050,3386615,500,0,5,-108.67,494,3310.0,-3660.0,4934.744167634225,6,-167.87470485658753,6,4,-4,-0.06966409929181844
92,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,416710,3386540,502,0,5,-102.5,494,1970.0,-3735.0,4222.691677117808,8,-182.1909033831514,8,4,-4,-0.10854822534067256
93,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418450,3388535,521,0,5,-118.5,494,3710.0,-1740.0,4097.767684971905,27,-145.12670391915663,27,4,-4,-0.3775137536471856
94,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418430,3388515,522,0,5,-118.0,494,3690.0,-1760.0,4088.2392297907422,28,-145.49949761539514,28,4,-4,-0.3924077463547517
95,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418435,3388520,521,0,5,-114.0,494,3695.0,-1755.0,4090.6050897147234,27,-145.40613661954777,27,4,-4,-0.37817475604132766
96,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418420,3388505,522,0,5,-116.5,494,3680.0,-1770.0,4083.5401308178666,28,-145.68654290546414,28,4,-4,-0.3928592920767493
97,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414465,3389930,497,0,6,-94.0,494,-275.0,-345.0,441.1915683691156,3,-248.55839990066497,3,4,-4,-0.3895919635830629
98,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414475,3389940,498,0,5,-95.2,494,-265.0,-335.0,427.1416626834709,4,-248.3455749539934,4,4,-4,-0.5365349227250258
99,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414460,3389925,497,0,6,-93.25,494,-280.0,-350.0,448.2186966202994,3,-248.6598082540901,3,4,-4,-0.3834841632993868
100,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414770,3390240,494,6,5,-85.0,494,30.0,-35.0,46.09772228646444,0,-169.39870535499554,0,4,-4,0.0
101,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414750,3390235,494,0,5,-82.5,494,10.0,-40.0,41.23105625617661,0,-195.96375653207355,0,4,-4,0.0
102,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414725,3390210,494,0,10,-77.0,494,-15.0,-65.0,66.70832032063167,0,-222.99461679191648,0,4,-4,0.0
103,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414740,3390225,494,0,5,-78.5,494,0.0,-50.0,50.0,0,-210.0,0,4,-4,0.0
104,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414755,3390240,494,6,5,-82.25,494,15.0,-35.0,38.07886552931954,0,-186.80140948635182,0,4,-4,0.0
105,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414720,3390205,494,0,10,-80.0,494,-20.0,-70.0,72.80109889280519,0,-225.94539590092285,0,4,-4,0.0
106,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414745,3390230,494,6,5,-86.0,494,5.0,-45.0,45.27692569068709,0,-203.65980825409008,0,4,-4,0.0
107,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414815,3390530,494,0,5,-85.5,494,75.0,255.0,265.80067720004024,0,-46.38954033403479,0,4,-4,0.0
108,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414810,3390525,494,0,5,-102.5,494,70.0,250.0,259.61509971494337,0,-45.64224645720873,0,4,-4,0.0
109,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414870,3390505,494,0,6,-103.33,494,130.0,230.0,264.1968962724581,0,-59.475889003245754,0,4,-4,0.0
110,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414840,3390495,494,0,5,-100.58,494,100.0,220.0,241.66091947189145,0,-54.44395478041653,0,4,-4,0.0
111,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414845,3390500,494,0,6,-99.71,494,105.0,225.0,248.29418035870273,0,-55.01689347810003,0,4,-4,0.0
112,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414850,3390485,494,0,5,-102.78,494,110.0,210.0,237.06539182259397,0,-57.64597536373867,0,4,-4,0.0
113,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414805,3390540,494,0,5,-93.88,494,65.0,265.0,272.8552729928451,0,-43.781597235653635,0,4,-4,0.0
114,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414855,3390490,494,0,6,-103.6,494,115.0,215.0,243.82370680473218,0,-58.141601232261735,0,4,-4,0.0
115,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414860,3390515,494,0,6,-100.25,494,120.0,240.0,268.32815729997475,0,-56.565051177077976,0,4,-4,0.0
116,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414800,3390535,494,0,5,-105.5,494,60.0,260.0,266.8332812825267,0,-42.994616791916485,0,4,-4,0.0
117,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414875,3390510,494,0,6,-99.0,494,135.0,235.0,271.01660465735307,0,-59.87599269168942,0,4,-4,0.0
118,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414585,3390815,494,0,5,-106.0,494,-155.0,540.0,561.8051263561058,0,-13.984560393734341,0,4,-4,0.0
119,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,416750,3387340,501,0,5,-107.0,494,2010.0,-2935.0,3557.291806979011,7,-175.59516840686075,7,4,-4,-0.1127458641800859
120,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,416685,3387225,502,0,6,-109.5,494,1945.0,-3050.0,3617.3920163565354,8,-177.474141976177,8,4,-4,-0.1267115885587591
121,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418050,3386605,500,0,5,-111.0,494,3310.0,-3670.0,4942.165517260627,6,-167.95246710887366,6,4,-4,-0.06955948905020264
122,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418005,3386580,503,0,10,-108.5,494,3265.0,-3695.0,4930.8467832614715,9,-168.53533194563354,9,4,-4,-0.10457867900577009
123,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,418035,3386590,501,0,5,-103.4,494,3295.0,-3685.0,4943.303551270143,7,-168.19801492589113,7,4,-4,-0.08113404009166969
124,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,417275,3386790,511,0,5,-110.0,494,2535.0,-3485.0,4309.460523081746,17,-173.96773914757796,17,4,-4,-0.22601975214742198
125,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414640,3390130,495,0,10,-82.5,494,-100.0,-145.0,176.13914953808538,1,-244.59228868750995,1,4,-4,-0.32528352775649755
126,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414355,3390475,493,0,5,-100.33,494,-385.0,200.0,433.84905209070126,-1,32.54900222906781,-1,4,-4,0.1320636239043856
127,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414650,3390140,495,0,10,-87.75,494,-90.0,-135.0,162.24980739587951,1,-243.69006752597977,1,4,-4,-0.3531286413006509
128,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414670,3390160,495,0,5,-93.0,494,-70.0,-115.0,134.6291201783626,1,-241.32869286780416,1,4,-4,-0.42557453956893343
129,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414655,3390135,495,0,5,-85.0,494,-85.0,-140.0,163.783393541592,1,-241.26373169437744,1,4,-4,-0.3498222030949332
130,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414665,3390145,495,0,5,-87.0,494,-75.0,-130.0,150.08331019803634,1,-239.98163936884936,1,4,-4,-0.3817541842313848
131,2528201,414740.0,3390275.0,0,300,0,4,2585.0,9.2,494,0,14,414645,3390125,495,0,10,-86.5,494,-95.0,-150.0,177.55280904564702,1,-242.34744349944202,1,4,-4,-0.3226937045313081
