,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386590,3395680,535,0,5,-96.75,555,-250.0,450.0,514.78150704935,3,59.05460409907715,-20,8,4,2.224904226124373
49,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386950,3395320,531,0,5,-103.5,555,110.0,90.0,142.12670403551894,-1,-20.710593137499643,-24,8,4,9.584740842280027
50,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386925,3395285,531,15,14,-105.67,555,85.0,55.0,101.24228365658294,-1,-27.094757077012105,-24,8,4,13.336086386144157
51,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386960,3395250,531,0,14,-97.33,555,120.0,20.0,121.6552506059644,-1,-50.537677791974374,-24,8,4,11.159936872185444
52,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386625,3395625,534,0,5,-102.5,555,-215.0,395.0,449.7221364353772,2,58.55962047831986,-21,8,4,2.6735130266493647
53,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386970,3395260,532,0,5,-102.67,555,130.0,30.0,133.41664064126334,0,-47.00538320808349,-23,8,4,9.781210472130331
54,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386965,3395245,531,15,14,-95.5,555,125.0,15.0,125.89678312014172,-1,-53.15722658736905,-24,8,4,10.792931813854153
55,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386700,3395150,533,0,5,-95.5,555,-140.0,-80.0,161.24515496597098,1,-210.25511870305778,-22,8,4,7.769360619770641
56,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386825,3395025,531,0,5,-85.67,555,-15.0,-205.0,205.54804791094466,-1,-154.18491612511843,-24,8,4,6.659758515023521
57,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386575,3395095,531,0,5,-87.5,555,-265.0,-135.0,297.40544715926103,-1,-213.0041616059134,-24,8,4,4.613652436807116
58,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386755,3394955,531,0,5,-85.5,555,-85.0,-275.0,287.8367592924851,-1,-167.17590361574673,-24,8,4,4.766330849157201
59,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386735,3394935,532,0,5,-82.0,555,-105.0,-295.0,313.12936623702353,0,-169.59228189105153,-23,8,4,4.200949426435229
60,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386875,3394995,530,0,5,-89.67,555,35.0,-235.0,237.59208741033444,-2,-141.52885536698517,-25,8,4,6.006693980566134
61,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386745,3394945,532,0,14,-87.0,555,-95.0,-285.0,300.416377715996,0,-168.43494882292202,-23,8,4,4.378047531172186
62,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386685,3395125,532,0,5,-84.0,555,-155.0,-105.0,187.21645226849054,0,-205.88552705465875,-23,8,4,7.00383200382445
63,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386560,3395090,531,0,5,-86.25,555,-280.0,-140.0,313.04951684997053,-1,-213.434948822922,-24,8,4,4.384016024696988
64,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386565,3395085,531,0,5,-85.29,555,-275.0,-145.0,310.8858311341963,-1,-212.19854122006586,-24,8,4,4.414407463938944
65,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386830,3395040,531,0,5,-78.33,555,-10.0,-190.0,190.26297590440447,-1,-153.01278750418334,-24,8,4,7.189387258054675
66,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386775,3394895,533,5,5,-90.0,555,-65.0,-335.0,341.2477106150311,1,-160.98065001017355,-22,8,4,3.6887138219751114
67,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386860,3394990,531,0,5,-86.0,555,20.0,-240.0,240.8318915758459,-1,-145.23635830927384,-24,8,4,5.69099707460626
68,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386600,3395050,532,0,5,-80.0,555,-240.0,-180.0,300.0,0,-203.13010235415598,-23,8,4,4.384100262394945
69,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386815,3395015,531,0,5,-80.0,555,-25.0,-215.0,216.44860821913363,-1,-156.63251461513846,-24,8,4,6.327157836814822
70,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,387015,3395265,532,0,5,-101.43,555,175.0,35.0,178.46568297574746,0,-48.6900675259798,-23,8,4,7.343590764024061
71,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386600,3395680,534,0,5,-94.75,555,-240.0,450.0,510.0,2,58.072486935852965,-21,8,4,2.3579059707169034
72,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,387000,3395280,532,0,5,-103.0,555,160.0,50.0,167.6305461424021,0,-42.64597536373867,-23,8,4,7.812571401937294
73,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,387005,3395275,532,0,6,-95.6,555,165.0,45.0,171.0263137648707,0,-44.744881296942225,-23,8,4,7.659310701749987
74,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386900,3395300,530,0,5,-99.75,555,60.0,70.0,92.19544457292888,-2,-10.601294645004458,-25,8,4,15.171668148157186
75,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386895,3395305,530,0,14,-91.17,555,55.0,75.0,93.00537618869137,-2,-6.253837737444769,-25,8,4,15.045561510018498
76,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386885,3395315,530,0,5,-91.0,555,45.0,85.0,96.17692030835673,-2,2.1027289690523787,-25,8,4,14.570868479460977
77,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,387020,3395260,532,0,5,-100.75,555,180.0,30.0,182.4828759089466,0,-50.537677791974374,-23,8,4,7.183635908941684
78,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386960,3395240,531,15,14,-94.5,555,120.0,10.0,120.41594578792295,-1,-55.23635830927381,-24,8,4,11.271867138973722
79,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386950,3395330,531,0,14,-104.5,555,110.0,100.0,148.66068747318505,-1,-17.726310993906253,-24,8,4,9.170787408743092
80,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,387010,3395270,532,0,5,-104.0,555,170.0,40.0,174.64249196572982,0,-46.75948008481279,-23,8,4,7.502541087548018
81,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386645,3395555,534,0,2,-93.5,555,-195.0,325.0,379.0118731649445,2,60.96375653207349,-21,8,4,3.1713580680287685
82,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386585,3394865,532,0,5,-81.0,555,-255.0,-365.0,445.25273721786374,0,-184.93931020467704,-23,8,4,2.957045679437916
83,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386880,3395170,531,0,5,-85.5,555,40.0,-60.0,72.11102550927978,-1,-116.30993247402021,-24,8,4,18.408480170585843
84,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386630,3394840,532,0,5,-96.0,555,-210.0,-390.0,442.944691807002,0,-178.30075576600638,-23,8,4,2.972426353892904
85,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386885,3395165,531,0,5,-81.5,555,45.0,-65.0,79.05694150420949,-1,-115.30484646876604,-24,8,4,16.887170249935185
86,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386555,3395105,531,0,5,-90.4,555,-285.0,-125.0,311.20732639190874,-1,-216.31791227546157,-24,8,4,4.409865122247827
87,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386545,3395115,531,0,5,-92.0,555,-295.0,-115.0,316.62280397975127,-1,-218.70264595096626,-24,8,4,4.334729297778817
88,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386515,3395065,533,0,14,-100.0,555,-325.0,-165.0,364.4859393721519,1,-213.08344538304866,-22,8,4,3.45412425576411
89,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386870,3395495,532,0,5,-116.0,555,30.0,265.0,266.6927070618917,0,23.541183621281334,-23,8,4,4.9290824056782565
90,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386795,3395420,532,0,5,-92.2,555,-45.0,190.0,195.25624189766637,0,43.3245312618908,-23,8,4,6.718136856799148
91,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386760,3395425,534,0,5,-87.29,555,-80.0,195.0,210.77238908357992,2,52.30620505490765,-21,8,4,5.689803859529152
92,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386810,3395475,532,0,5,-106.5,555,-30.0,245.0,246.82990094394967,0,36.98105740682979,-23,8,4,5.323538985562145
93,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386780,3395405,532,0,5,-95.63,555,-60.0,175.0,185.0,0,48.92464441605125,-23,8,4,7.086895410073672
94,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386790,3395415,532,0,5,-95.33,555,-50.0,185.0,191.637678967368,0,45.12400730831058,-23,8,4,6.843798655012178
95,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386785,3395410,532,0,5,-96.0,555,-55.0,180.0,188.2153022471871,0,46.9908232919862,-23,8,4,6.967029252495483
96,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386830,3395455,532,0,7,-103.5,555,-10.0,225.0,225.22211259110415,0,32.544804379813115,-23,8,4,5.830912159680948
97,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386875,3395505,532,0,5,-107.33,555,35.0,275.0,277.2183255125822,0,22.746805387274662,-23,8,4,4.742802040610155
98,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386610,3395250,531,0,5,-111.33,555,-230.0,20.0,230.8679276123039,-1,115.03025927188969,-24,8,4,5.934895954608181
99,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386775,3395405,533,0,5,-96.22,555,-65.0,175.0,186.6815470259447,1,50.37643521383637,-22,8,4,6.721178235429982
100,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386605,3395255,531,0,5,-103.67,555,-235.0,25.0,236.32604596192948,-1,113.92754359279229,-24,8,4,5.798770317107034
101,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386765,3395415,533,0,5,-94.4,555,-75.0,185.0,199.6246477767713,1,52.06789956241022,-22,8,4,6.289007143093228
102,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386635,3395265,531,0,5,-109.5,555,-205.0,35.0,207.9663434308542,-1,110.3112134396332,-24,8,4,6.5830005059149315
103,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386770,3395410,533,0,5,-92.86,555,-70.0,180.0,193.13207915827965,1,51.250505507133255,-22,8,4,6.4986466923580455
104,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386795,3395425,532,0,5,-95.13,555,-45.0,195.0,200.124960961895,0,42.994616791916485,-23,8,4,6.556135791186315
105,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386760,3395420,534,0,5,-93.11,555,-80.0,190.0,206.15528128088303,2,52.83365417791754,-21,8,4,5.81637000154808
106,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386560,3395220,531,0,7,-106.0,555,-280.0,-10.0,280.178514522438,-1,-237.9545915111128,-24,8,4,4.895986195866657
107,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386585,3395235,531,0,7,-102.0,555,-255.0,5.0,255.04901489713697,-1,118.87669728592459,-24,8,4,5.375678195500003
108,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386865,3395515,532,0,6,-111.5,555,25.0,285.0,286.09439001839934,0,24.986886244964182,-23,8,4,4.596297333974583
109,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386790,3395430,532,0,5,-94.0,555,-50.0,200.0,206.15528128088303,0,44.03624346792651,-23,8,4,6.365957758378601
110,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386785,3395435,533,0,5,-89.5,555,-55.0,205.0,212.24985276791125,1,45.0183606311507,-22,8,4,5.917657301020562
111,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386915,3395545,532,0,14,-112.0,555,75.0,315.0,323.80549717384355,0,16.607502246248885,-23,8,4,4.062912417736213
112,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386780,3395440,533,0,6,-111.5,555,-60.0,210.0,218.40329667841556,1,45.94539590092285,-22,8,4,5.752063209281633
113,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386840,3394975,531,0,5,-77.0,555,0.0,-255.0,255.0,-1,-150.0,-24,8,4,5.376705428050741
114,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386775,3394890,533,5,5,-87.0,555,-65.0,-340.0,346.1574786134195,1,-160.8230112262071,-22,8,4,3.6365358875496385
115,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386730,3394925,533,0,5,-88.2,555,-110.0,-305.0,324.2298567374695,1,-169.8321298502184,-22,8,4,3.881746153784494
116,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386735,3394930,532,0,5,-86.67,555,-105.0,-300.0,317.8443015062564,0,-169.29004621918875,-23,8,4,4.13885028911196
117,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386575,3395090,531,0,5,-84.0,555,-265.0,-140.0,299.7081914129142,-1,-212.15242174021185,-24,8,4,4.578355699627199
118,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386560,3395095,531,0,5,-91.25,555,-280.0,-135.0,310.84562084739105,-1,-214.25929164376717,-24,8,4,4.414976244138245
119,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386570,3395085,531,0,5,-86.0,555,-270.0,-145.0,306.4718584144391,-1,-211.76255446183274,-24,8,4,4.477729401588349
120,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386750,3394945,532,0,5,-84.0,555,-90.0,-285.0,298.8728826775691,0,-167.52556837372288,-23,8,4,4.400568875606909
121,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386875,3394990,530,0,5,-92.0,555,35.0,-240.0,242.53865671269807,-2,-141.70285503016314,-25,8,4,5.8850562872567105
122,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386820,3395035,531,0,5,-82.0,555,-20.0,-195.0,196.02295783912658,-1,-155.85601358542897,-24,8,4,6.980247865072461
123,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386825,3395040,531,0,5,-83.0,555,-15.0,-190.0,190.59118552545917,-1,-154.51398845800128,-24,8,4,7.177135910172507
124,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386755,3394950,532,0,5,-84.25,555,-85.0,-280.0,292.61749776799064,0,-166.88679112394402,-23,8,4,4.494259960850858
125,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386745,3394960,531,0,5,-72.0,555,-95.0,-270.0,286.2254356272342,-1,-169.38451567935783,-24,8,4,4.793038541114821
126,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386845,3394980,531,0,5,-79.5,555,5.0,-250.0,250.04999500099976,-1,-148.8542371618249,-24,8,4,5.482500736155468
127,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386630,3395065,532,0,5,-78.8,555,-210.0,-165.0,267.0674072214728,0,-201.84277341263095,-23,8,4,4.922200817914063
128,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386870,3394985,530,0,5,-92.0,555,30.0,-245.0,246.82990094394967,-2,-143.0189425931702,-25,8,4,5.7834416799278365
129,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386815,3395010,531,0,5,-79.0,555,-25.0,-220.0,221.41589825484527,-1,-156.48307369289722,-24,8,4,6.186326155026583
130,1059301,386840.0,3395230.0,23,240,6,2,2585.0,12.2,532,0,5,386860,3394995,531,0,5,-91.5,555,20.0,-235.0,235.8495283014151,-1,-145.13548556223947,-24,8,4,5.810406250436237
