,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409480,3404405,510,18,6,-93.17,545,340.0,60.0,345.2535300326414,0,0.007979801441337031,-35,7,-1,5.78857156793447
16,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409485,3404410,510,0,6,-94.92,545,345.0,65.0,351.0697936308392,0,0.6697828044966627,-35,7,-1,5.693306087322734
17,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404420,510,0,5,-89.75,545,355.0,75.0,362.8360511305347,0,1.9293221772383333,-35,7,-1,5.509835242295209
18,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409510,3404435,510,0,13,-97.67,545,370.0,90.0,380.7886552931954,0,3.6713071321958353,-35,7,-1,5.251557400319413
19,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409385,3404230,509,0,13,-103.5,545,245.0,-115.0,270.64737205448716,-1,-35.14478563067894,-36,7,-1,7.576688729921973
20,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404415,510,0,6,-92.91,545,350.0,70.0,356.9313659514949,0,1.3099324740202007,-35,7,-1,5.600409184816617
21,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409105,3404510,510,0,6,-85.0,545,-35.0,165.0,168.67127793433,0,91.97613244420336,-35,7,-1,11.722752137675396
22,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404280,508,0,5,-92.0,545,215.0,-65.0,224.61077445216202,-2,-26.821409890040826,-37,7,-1,9.354291588148762
23,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409405,3404170,509,0,5,-114.0,545,265.0,-175.0,317.56889016400834,-1,-43.43986920578223,-36,7,-1,6.467510185793074
24,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409240,3404645,510,0,5,-82.33,545,100.0,300.0,316.22776601683796,0,61.565051177077976,-35,7,-1,6.315775019605098
25,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409505,3404430,510,0,13,-92.75,545,365.0,85.0,374.7665940288702,0,3.109208198154306,-35,7,-1,5.335460610159544
26,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409315,3404320,509,0,12,-92.0,545,175.0,-25.0,176.7766952966369,-1,-18.13010235415598,-36,7,-1,11.510698119297015
27,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404315,509,0,12,-81.0,545,170.0,-30.0,172.6267650163207,-1,-20.007979801441337,-36,7,-1,11.779768848788244
28,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409535,3404380,509,15,5,-102.0,545,395.0,35.0,396.547601177967,-1,-4.936383146969916,-36,7,-1,5.187294967821585
29,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409380,3404225,509,0,13,-96.0,545,240.0,-120.0,268.32815729997475,-1,-36.565051177077976,-36,7,-1,7.641405059952685
30,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404685,510,0,6,-80.5,545,60.0,340.0,345.2535300326414,0,69.99202019855863,-35,7,-1,5.78857156793447
31,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409540,3404385,509,0,6,-101.0,545,400.0,40.0,401.9950248448356,-1,-4.289406862500357,-36,7,-1,5.117377846413118
32,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409400,3404165,509,6,5,-113.5,545,260.0,-180.0,316.22776601683796,-1,-44.695153531233984,-36,7,-1,6.494705075466956
33,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409450,3404455,511,0,5,-104.0,545,310.0,110.0,328.93768406797057,1,9.536654938128379,-34,7,-1,5.901309298819755
34,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404325,510,54,6,-76.5,545,85.0,-20.0,87.32124598286491,0,-23.240519915187207,-35,7,-1,21.841842660868558
35,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409560,3404710,505,0,6,-99.0,545,420.0,365.0,556.4395744373328,-5,30.992195457627673,-40,7,-1,4.11166956806238
36,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409530,3404680,507,15,5,-100.0,545,390.0,335.0,514.1254710671316,-3,30.661733208571803,-38,7,-1,4.227154568314981
37,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409520,3404670,508,0,5,-103.0,545,380.0,325.0,500.02499937503126,-2,30.539151741483437,-37,7,-1,4.231962980482897
38,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409565,3404705,505,0,6,-93.0,545,425.0,360.0,556.9784555977009,-5,30.266561669424505,-40,7,-1,4.107705118276388
39,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409555,3404655,508,0,6,-104.8,545,415.0,310.0,518.000965250066,-2,26.75928817029211,-37,7,-1,4.085609192562005
40,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409550,3404660,508,0,6,-93.5,545,410.0,315.0,517.0348150753487,-2,27.53480914387859,-37,7,-1,4.093217785815904
41,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409270,3404380,509,0,5,-81.0,545,130.0,35.0,134.6291201783626,-1,5.068488159492205,-36,7,-1,14.970706229945181
42,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409265,3404365,509,0,12,-73.25,545,125.0,20.0,126.58988901172162,-1,-0.9097230791776667,-36,7,-1,15.874845639314797
43,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,408930,3404080,510,0,6,-99.5,545,-210.0,-265.0,338.11980125393427,0,-138.39516450324604,-35,7,-1,5.909844615731574
44,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409275,3404375,509,0,5,-80.33,545,135.0,30.0,138.2931668593933,-1,2.528807709151522,-36,7,-1,14.591203407659629
45,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409260,3404370,509,0,5,-78.67,545,120.0,25.0,122.57650672131263,-1,1.7682889320206527,-36,7,-1,16.367203804901294
46,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404770,507,0,12,-92.5,545,360.0,425.0,556.9784555977009,-3,39.733438330575495,-38,7,-1,3.902971255906981
47,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409495,3404670,508,24,5,-108.5,545,355.0,325.0,481.3003220443552,-2,32.47388308838043,-37,7,-1,4.395971410354314
48,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404330,510,0,11,-93.67,545,55.0,-15.0,57.0087712549569,0,-25.255118703057775,-35,7,-1,31.54745390433632
49,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404505,510,6,5,-74.25,545,190.0,160.0,248.39484696748443,0,30.100907546212227,-35,7,-1,8.020442797621246
50,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404510,510,6,5,-71.0,545,195.0,165.0,255.44079548889601,0,30.23635830927381,-35,7,-1,7.801973501287921
51,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409340,3404495,510,0,5,-75.13,545,200.0,150.0,250.0,0,26.86989764584402,-35,7,-1,7.96961039432136
52,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409500,3404655,509,5,6,-108.73,545,360.0,310.0,475.0789408087881,-1,30.732106699709192,-36,7,-1,4.333413734974902
53,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409490,3404665,508,24,5,-108.75,545,350.0,320.0,474.23622805517505,-2,32.436229788535,-37,7,-1,4.46119019829958
54,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409505,3404660,508,24,6,-106.33,545,365.0,315.0,482.1306876771069,-2,30.79464299829141,-37,7,-1,4.388429903023965
55,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409235,3404450,510,0,5,-91.25,545,95.0,105.0,141.59802258506295,0,37.86240522611175,-35,7,-1,13.883997145321793
56,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409225,3404460,510,0,5,-90.5,545,85.0,115.0,143.0034964607509,0,43.53076560994813,-35,7,-1,13.752747089531146
57,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409820,3404405,506,0,5,-96.67,545,680.0,60.0,682.6419266350405,-4,-4.957548930829091,-39,7,-1,3.2698094385264826
58,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409735,3404200,506,0,2,-102.33,545,595.0,-145.0,612.413259164104,-4,-23.69587650440903,-39,7,-1,3.643817320181327
59,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409810,3404435,506,0,5,-92.8,545,670.0,90.0,676.0177512462228,-4,-2.349349044640576,-39,7,-1,3.301779164054377
60,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409825,3404410,506,81,12,-90.67,545,685.0,65.0,688.0770305714325,-4,-4.579404716237633,-39,7,-1,3.244036674400718
61,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409630,3404295,508,0,5,-113.5,545,490.0,-50.0,492.54441424099,-2,-15.826342029555775,-37,7,-1,4.29599765989922
62,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409780,3404445,507,6,12,-93.44,545,640.0,100.0,647.7653896280659,-3,-1.1193408494797552,-38,7,-1,3.3573068835544007
63,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409600,3404305,508,0,5,-114.75,545,460.0,-40.0,461.7358552246078,-2,-14.96974072811031,-37,7,-1,4.581458623502819
64,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409865,3404370,506,0,5,-102.67,545,725.0,25.0,725.4309064273455,-4,-8.02506598911802,-39,7,-1,3.077324538804943
65,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409785,3404450,507,0,5,-94.0,545,645.0,105.0,653.490627323759,-3,-0.7538872544367337,-38,7,-1,3.327959887336517
66,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409790,3404455,507,0,5,-93.0,545,650.0,110.0,659.2419889539804,-3,-0.3947958449870441,-38,7,-1,3.29899049448408
67,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409830,3404415,506,81,12,-101.0,545,690.0,70.0,693.5416353759881,-4,-4.2072035049678504,-39,7,-1,3.2185299695487473
68,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409670,3404255,507,0,5,-112.0,545,530.0,-90.0,537.5872022286245,-3,-19.63753811293094,-38,7,-1,4.043296089461982
69,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409710,3404215,506,0,6,-110.33,545,570.0,-130.0,584.6366392897387,-4,-22.847704858717663,-39,7,-1,3.816438337488681
70,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409730,3404195,507,0,2,-112.0,545,590.0,-150.0,608.7692502089769,-3,-24.264512298079893,-38,7,-1,3.571826970417956
71,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409740,3404165,507,0,2,-99.5,545,600.0,-180.0,626.418390534633,-3,-26.699244233993625,-38,7,-1,3.4714415278413706
72,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409610,3404315,508,18,10,-115.5,545,470.0,-30.0,470.95647357266466,-2,-13.652222780306346,-37,7,-1,4.492131333923069
73,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409620,3404285,508,0,5,-110.0,545,480.0,-60.0,483.735464897913,-2,-17.125016348901795,-37,7,-1,4.37392801385465
74,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409605,3404310,508,0,5,-111.67,545,465.0,-35.0,466.31534394656154,-2,-14.30446896050799,-37,7,-1,4.536654767634101
75,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409335,3404130,509,0,6,-101.67,545,195.0,-215.0,290.25850547399983,-1,-57.792702365713296,-36,7,-1,7.070139733937549
76,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409355,3404150,509,0,5,-93.33,545,215.0,-195.0,290.25850547399983,-1,-52.207297634286704,-36,7,-1,7.070139733937549
77,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409330,3404125,509,6,6,-98.0,545,190.0,-220.0,290.68883707497264,-1,-59.184916125118406,-36,7,-1,7.059778893132268
78,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404145,509,0,5,-94.0,545,210.0,-200.0,290.0,-1,-53.60281897270363,-36,7,-1,7.076378177636805
79,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409680,3404420,509,0,13,-99.67,545,540.0,75.0,545.1834553615874,-1,-2.092837297041541,-36,7,-1,3.777917170628305
80,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409730,3404450,509,18,5,-89.75,545,590.0,105.0,599.2703897240377,-1,0.09105723888890793,-36,7,-1,3.437800779191256
81,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409860,3404280,506,0,5,-86.75,545,720.0,-65.0,722.9280738773394,-4,-15.158551780606047,-39,7,-1,3.0879578894897266
82,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409865,3404275,506,0,5,-97.0,545,725.0,-70.0,728.3714711601492,-4,-15.514911591245038,-39,7,-1,3.0649245688052065
83,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409720,3404460,509,0,13,-96.0,545,580.0,115.0,591.2909605262032,-1,1.2149146846535643,-36,7,-1,3.4840801326618958
84,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409605,3404335,508,0,10,-116.0,545,465.0,-10.0,465.1075144523038,-2,-11.231977402639728,-37,7,-1,4.548386556699748
85,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409230,3404570,511,0,5,-82.0,545,90.0,225.0,242.33241632105268,1,58.198590513648185,-34,7,-1,7.986644693337751
86,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409365,3404435,510,21,5,-101.0,545,225.0,90.0,242.33241632105268,0,11.801409486351815,-35,7,-1,8.218382137769604
87,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409180,3404540,511,0,5,-79.75,545,40.0,195.0,199.06029237394384,1,68.40782458970892,-34,7,-1,9.692728985505445
88,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409210,3404590,510,0,5,-77.29,545,70.0,245.0,254.80384612481814,0,64.05460409907715,-35,7,-1,7.821235506499645
89,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409220,3404580,510,0,5,-77.0,545,80.0,235.0,248.2438317461282,0,61.20011484134736,-35,7,-1,8.025258361494926
90,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409205,3404595,510,0,5,-75.83,545,65.0,250.0,258.3118270617898,0,65.42578380196124,-35,7,-1,7.716308208509136
91,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409165,3404555,510,0,5,-83.07,545,25.0,210.0,211.482859825566,0,73.21102542556122,-35,7,-1,9.397162488639074
92,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409120,3404520,510,0,6,-81.4,545,-20.0,175.0,176.13914953808538,0,86.51980175165698,-35,7,-1,11.238655057627957
93,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409580,3404300,509,0,10,-116.0,545,440.0,-45.0,442.2951503238533,-1,-15.83949231151746,-36,7,-1,4.653252747437722
94,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409585,3404295,508,0,5,-114.0,545,445.0,-50.0,447.8001786511479,-2,-16.410840020232456,-37,7,-1,4.723399559348579
95,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409595,3404285,508,0,5,-112.9,545,455.0,-60.0,458.93899376714546,-2,-17.512144103052748,-37,7,-1,4.609258960107183
96,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409590,3404290,508,0,5,-117.75,545,450.0,-55.0,453.3486517019765,-2,-16.968256741378553,-37,7,-1,4.665847316086323
97,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409200,3404600,510,0,5,-77.96,545,60.0,255.0,261.9637379485947,0,66.75948008481282,-35,7,-1,7.610008233708188
98,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409175,3404545,511,0,5,-77.9,545,35.0,200.0,203.03940504246953,1,70.0737544933483,-34,7,-1,9.506273992818508
99,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409170,3404550,510,0,5,-79.58,545,30.0,205.0,207.18349355100662,0,71.67434966957319,-35,7,-1,9.588582711825282
100,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409160,3404560,510,0,5,-80.6,545,20.0,215.0,215.92822881689185,0,74.68545433005522,-35,7,-1,9.207047849068994
101,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409350,3404370,510,0,5,-103.0,545,210.0,25.0,211.482859825566,0,-3.2110254255612176,-35,7,-1,9.397162488639074
102,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409390,3404410,510,21,7,-87.5,545,250.0,65.0,258.3118270617898,0,4.574216198038727,-35,7,-1,7.716308208509136
103,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409305,3404335,508,0,12,-72.5,545,165.0,-10.0,165.3027525481654,-2,-13.468229258917148,-37,7,-1,12.616655675014234
104,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409315,3404325,509,0,5,-78.0,545,175.0,-20.0,176.13914953808538,-1,-16.519801751656985,-36,7,-1,11.551243868115533
105,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409290,3404350,508,0,12,-72.5,545,150.0,5.0,150.08331019803634,-2,-8.090847567003635,-37,7,-1,13.848956113386043
106,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409125,3404515,510,0,5,-83.33,545,-15.0,170.0,170.66048165876012,0,85.04245106917091,-35,7,-1,11.589830519865608
107,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409310,3404330,509,0,12,-86.0,545,170.0,-15.0,170.66048165876012,-1,-15.042451069170909,-36,7,-1,11.911634782155192
108,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409185,3404535,511,0,5,-80.5,545,45.0,190.0,195.25624189766637,1,66.6754687381092,-34,7,-1,9.877880970798193
109,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409430,3404450,511,0,5,-99.5,545,290.0,105.0,308.4234102658227,1,9.903749537307846,-34,7,-1,6.290775197596892
110,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410005,3404385,507,0,5,-97.0,545,865.0,40.0,865.9243615928588,-3,-7.352370334707786,-38,7,-1,2.512740951272063
111,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410030,3404380,506,123,10,-96.29,545,890.0,35.0,890.6879363727792,-4,-7.747955654597433,-39,7,-1,2.507173273834695
112,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410035,3404375,506,123,10,-97.0,545,895.0,30.0,895.5026521457097,-4,-8.080189870044507,-39,7,-1,2.4937103913485923
113,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409995,3404415,508,0,5,-98.0,545,855.0,70.0,857.86071130458,-2,-5.319556381746679,-37,7,-1,2.4696675600059326
114,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410010,3404400,507,0,5,-99.5,545,870.0,55.0,871.7367721967452,-3,-6.382666863117834,-38,7,-1,2.496008206287573
115,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410015,3404395,507,0,5,-102.0,545,875.0,50.0,876.4274071479052,-3,-6.729512076816434,-38,7,-1,2.482666342861005
116,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410045,3404345,506,9,5,-98.33,545,905.0,0.0,905.0,-4,-10.0,-39,7,-1,2.467573147681535
117,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410070,3404340,505,0,5,-98.0,545,930.0,-5.0,930.0134407630892,-5,-10.30803885739985,-40,7,-1,2.4627811265624624
118,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410670,3405005,505,12,6,-123.0,545,1530.0,660.0,1666.2832892398578,-5,13.334041276709769,-40,7,-1,1.3751509802553172
119,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,410645,3405040,505,0,5,-99.5,545,1505.0,695.0,1657.724343791814,-5,14.787210461114512,-40,7,-1,1.3822482324488659
120,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409445,3404290,509,0,13,-95.91,545,305.0,-55.0,309.9193443462347,-1,-20.22216863363613,-36,7,-1,6.625741194904839
121,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409165,3404570,510,0,5,-83.4,545,25.0,225.0,226.38462845343543,0,73.65980825409008,-35,7,-1,8.788582486204001
122,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409435,3404360,510,18,5,-106.0,545,295.0,15.0,295.3811097548386,0,-7.08916217383225,-35,7,-1,6.757525679090181
123,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409190,3404595,510,0,7,-76.57,545,50.0,250.0,254.95097567963924,0,68.69006752597977,-35,7,-1,7.816777766952081
124,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409160,3404565,510,0,5,-79.5,545,20.0,220.0,220.90722034374522,0,74.80557109226521,-35,7,-1,9.00296878092481
125,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409475,3404320,510,0,13,-94.17,545,335.0,-25.0,335.9315406448165,0,-14.267893300290808,-35,7,-1,5.948066275125548
126,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409185,3404590,510,0,7,-79.19,545,45.0,245.0,249.09837414162303,0,69.59228868750995,-35,7,-1,7.998084235238374
127,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409195,3404600,510,0,7,-77.39,545,55.0,255.0,260.86394921491166,0,67.82854179141253,-35,7,-1,7.641713287392934
128,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409305,3404470,511,0,5,-87.2,545,165.0,125.0,207.0024154448445,1,27.146686698021767,-34,7,-1,9.327507582600921
129,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409455,3404300,509,0,13,-99.93,545,315.0,-45.0,318.1980515339464,-1,-18.13010235415598,-36,7,-1,6.454830247455114
130,2588501,409140.0,3404345.0,35,190,3,4,2585.0,9.2,510,9,2,409470,3404315,509,0,5,-95.09,545,330.0,-30.0,331.3608305156178,-1,-15.194428907734817,-36,7,-1,6.200460431736468
