,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417595,3387345,498,0,5,-81.63,510,-105.0,-155.0,187.21645226849054,0,-124.11447294534128,-12,9,3,3.6674666161766614
26,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387260,502,0,6,-91.25,510,-220.0,-240.0,325.5764119219941,4,-132.51044707800085,-8,9,3,1.4075774623694992
27,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417465,3387235,502,0,6,-94.79,510,-235.0,-265.0,354.18921496849674,4,-131.56636963754949,-8,9,3,1.2939081523660025
28,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417895,3387005,498,0,5,-94.5,510,195.0,-495.0,532.024435529046,0,-68.4985656759521,-12,9,3,1.2921075580032213
29,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417560,3387340,498,0,6,-81.77,510,-140.0,-160.0,212.60291625469299,0,-131.18592516570965,-12,9,3,3.2305323833214334
30,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417830,3386950,500,0,5,-94.0,510,130.0,-550.0,565.1548460377917,2,-76.70142966950571,-10,9,3,1.0137009620598225
31,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387245,502,0,6,-92.77,510,-205.0,-255.0,327.1849629796577,4,-128.79655209830818,-8,9,3,1.400660102797541
32,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417885,3387015,497,0,5,-94.0,510,185.0,-485.0,519.0857347298229,-1,-69.12098311944258,-13,9,3,1.4346174807898486
33,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417555,3387305,499,0,5,-85.8,510,-145.0,-195.0,243.00205760445732,1,-126.63411387596742,-11,9,3,2.5918447886961085
34,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417880,3387020,497,0,5,-105.5,510,180.0,-480.0,512.6402247190518,-1,-69.44395478041653,-13,9,3,1.4526474819602133
35,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417585,3387355,498,0,5,-83.33,510,-115.0,-145.0,185.06755523321746,0,-128.418055344822,-12,9,3,3.709932861725854
36,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417455,3387205,503,0,6,-93.8,510,-245.0,-295.0,383.4709897762802,5,-129.70991879462875,-7,9,3,1.0457790235929691
37,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417565,3387335,498,0,6,-81.74,510,-135.0,-165.0,213.19005605327843,0,-129.28940686250036,-12,9,3,3.2216540460715537
38,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387310,499,0,5,-80.71,510,-150.0,-190.0,242.0743687382041,1,-128.29016319224309,-11,9,3,2.6017637566742122
39,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417570,3387330,498,0,5,-86.75,510,-130.0,-170.0,214.00934559032697,0,-127.40535663140857,-12,9,3,3.20934645547429
40,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417460,3387240,502,0,7,-93.86,510,-240.0,-260.0,353.83612025908263,4,-132.70938995736148,-8,9,3,1.2951989097161563
41,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387275,501,0,6,-87.0,510,-195.0,-225.0,297.7414986191881,3,-130.91438322002512,-9,9,3,1.7313846058819624
42,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418375,3386300,506,0,10,-95.5,510,675.0,-1200.0,1376.8169813014365,8,-60.64224645720873,-4,9,3,0.16645819768519754
43,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418340,3386265,508,0,5,-103.0,510,640.0,-1235.0,1390.9798704510429,10,-62.60596806258249,-2,9,3,0.08238183922918392
44,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418325,3386250,509,99,6,-103.33,510,625.0,-1250.0,1397.5424859373686,11,-63.43494882292201,-1,9,3,0.04099751550392104
45,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418335,3386260,508,0,6,-105.25,510,635.0,-1240.0,1393.1349539796925,10,-62.883160622284436,-2,9,3,0.08225440039050587
46,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418270,3386355,503,0,5,-91.5,510,570.0,-1145.0,1279.0328377332617,5,-63.535116167573335,-7,9,3,0.3135700980309438
47,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418275,3386360,503,0,5,-88.67,510,575.0,-1140.0,1276.8026472403635,5,-63.23426390101059,-7,9,3,0.31411779978617577
48,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418285,3386370,503,0,5,-91.5,510,585.0,-1130.0,1272.4484272456782,5,-62.62943733449623,-7,9,3,0.31519266492663794
49,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418350,3386275,507,0,5,-101.67,510,650.0,-1225.0,1386.7678248358663,9,-62.04903097210982,-3,9,3,0.12394797984500343
50,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417555,3387275,501,0,5,-88.0,510,-145.0,-225.0,267.67517628648346,3,-122.79953127261923,-9,9,3,1.9257214531856317
51,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417375,3387415,503,0,7,-93.0,510,-325.0,-85.0,335.9315406448165,5,-165.34324888423959,-7,9,3,1.193732574346101
52,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417520,3387250,501,0,6,-87.1,510,-180.0,-250.0,308.05843601498725,3,-125.75388725443676,-9,9,3,1.673433736691234
53,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417730,3387060,502,0,5,-92.67,510,30.0,-440.0,441.02154142399894,4,-86.09950625761812,-8,9,3,1.0392144782504749
54,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417685,3387085,503,0,5,-96.0,510,-15.0,-415.0,415.27099585692235,5,-92.0700306530411,-7,9,3,0.9657127040014687
55,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417795,3387035,500,0,5,-101.5,510,95.0,-465.0,474.60509900337144,2,-78.45330945407268,-10,9,3,1.2070519901384253
56,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417745,3387065,501,0,5,-108.25,510,45.0,-435.0,437.3213921133975,3,-84.0938588862295,-9,9,3,1.1789709903664405
57,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417500,3387310,499,0,7,-93.32,510,-200.0,-190.0,275.86228448267445,1,-136.46880071438582,-11,9,3,2.283457693329114
58,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417490,3387300,500,0,6,-88.74,510,-210.0,-200.0,290.0,2,-136.39718102729637,-10,9,3,1.9749340108819766
59,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417515,3387315,499,0,6,-87.86,510,-185.0,-185.0,261.6295090390226,1,-135.0,-11,9,3,2.407536523923721
60,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417740,3387070,501,0,5,-90.75,510,40.0,-430.0,431.8564576337837,3,-84.68545433005525,-9,9,3,1.1938860064950365
61,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387305,499,0,7,-90.13,510,-195.0,-195.0,275.77164466275354,1,-135.0,-11,9,3,2.2842074186898507
62,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387295,500,0,7,-89.78,510,-205.0,-205.0,289.9137802864845,2,-135.0,-10,9,3,1.9755208865473441
63,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417370,3387420,503,0,7,-96.0,510,-330.0,-80.0,339.5585369269929,5,-166.3730051401085,-7,9,3,1.180985344346251
64,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417530,3387260,501,0,5,-85.7,510,-170.0,-240.0,294.10882339705483,3,-125.31121343963319,-9,9,3,1.7527564863629068
65,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417485,3387285,501,0,7,-90.89,510,-215.0,-215.0,304.05591591021545,3,-135.0,-9,9,3,1.695449648552792
66,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417510,3387320,499,0,7,-88.14,510,-190.0,-180.0,261.72504656604804,1,-136.54815769897797,-11,9,3,2.4066587340828898
67,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387280,501,0,5,-84.8,510,-150.0,-220.0,266.27053911388697,3,-124.28687697720898,-9,9,3,1.935872359093354
68,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417525,3387245,501,0,5,-91.5,510,-175.0,-255.0,309.2733418838423,3,-124.46081627137178,-9,9,3,1.6668637709313834
69,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417545,3387265,501,0,5,-88.5,510,-155.0,-235.0,281.51376520518494,3,-123.40782458970894,-9,9,3,1.8311233908681623
70,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387290,500,0,6,-91.89,510,-220.0,-210.0,304.138126514911,2,-136.33221985386965,-10,9,3,1.8831951923962467
71,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417540,3387270,501,0,6,-87.83,510,-160.0,-230.0,280.178514522438,3,-124.8244891569568,-9,9,3,1.8398440178893116
72,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417535,3387255,501,0,5,-83.5,510,-165.0,-245.0,295.3811097548386,3,-123.95905981967626,-9,9,3,1.745211568813434
73,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417385,3387425,503,0,7,-89.0,510,-315.0,-75.0,323.80549717384355,5,-166.6075022462489,-7,9,3,1.2384224468472722
74,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417925,3387380,497,6,14,-87.0,510,225.0,-120.0,255.0,-1,-28.072486935852965,-13,9,3,2.918434720781559
75,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417950,3387385,497,0,5,-97.0,510,250.0,-115.0,275.1817581163403,-1,-24.702430227771316,-13,9,3,2.704727865884607
76,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417955,3387390,497,0,5,-96.0,510,255.0,-110.0,277.71388153997634,-1,-23.33404127670977,-13,9,3,2.680102978336122
77,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417930,3387365,496,6,5,-82.5,510,230.0,-135.0,266.6927070618917,-2,-30.411081267125354,-14,9,3,3.0049764571710424
78,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417940,3387395,497,6,5,-92.0,510,240.0,-105.0,261.9637379485947,-1,-23.629377730656813,-13,9,3,2.840983290580055
79,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417920,3387375,497,6,5,-87.0,510,220.0,-125.0,253.03161857759991,-1,-29.604450746004915,-13,9,3,2.9410980767665302
80,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418530,3386215,503,0,10,-95.5,510,830.0,-1285.0,1529.7467110603639,5,-57.14100063397093,-7,9,3,0.2621791270292305
81,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418515,3386200,504,0,5,-99.33,510,815.0,-1300.0,1534.3483958997058,6,-57.9154516892533,-6,9,3,0.22405141212940327
82,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417425,3387085,505,0,7,-100.5,510,-275.0,-415.0,497.84535751576516,7,-123.53046966713309,-5,9,3,0.5754181729138865
83,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417620,3387450,497,0,6,-84.25,510,-80.0,-50.0,94.33981132056604,-1,-147.9946167919165,-13,9,3,7.845930119620289
84,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387090,505,0,6,-103.67,510,-280.0,-410.0,496.4876634922564,7,-124.33021719550332,-5,9,3,0.5769916038894805
85,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417840,3387230,499,0,5,-78.0,510,140.0,-270.0,304.138126514911,1,-62.59242456218159,-11,9,3,2.0713581164003965
86,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417350,3387180,509,0,6,-106.0,510,-350.0,-320.0,474.23622805517505,11,-137.56377021146503,-1,9,3,0.12081678118075807
87,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387100,505,0,6,-102.0,510,-270.0,-400.0,482.59714048054616,7,-124.01934998982647,-5,9,3,0.5935978972328517
88,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417630,3387460,497,0,6,-79.25,510,-70.0,-40.0,80.62257748298549,-1,-150.25511870305778,-13,9,3,9.159824730595336
89,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417370,3387080,508,0,6,-94.0,510,-330.0,-420.0,534.1348144429456,10,-128.15722658736905,-2,9,3,0.21453576961284593
90,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417345,3387165,509,0,6,-106.5,510,-355.0,-335.0,488.1085944746312,11,-136.66028236898282,-1,9,3,0.11738309876097876
91,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417635,3387455,497,0,6,-77.47,510,-65.0,-45.0,79.05694150420949,-1,-145.30484646876604,-13,9,3,9.338059911633533
92,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417625,3387445,497,0,6,-75.18,510,-75.0,-55.0,93.00537618869137,-1,-143.74616226255523,-13,9,3,7.957071132911254
93,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,418175,3386405,504,0,6,-93.0,510,475.0,-1095.0,1193.5870307606397,6,-66.54928447119381,-6,9,3,0.2880156809742286
94,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417705,3386940,503,0,5,-106.0,510,5.0,-560.0,560.0223209837266,5,-89.48844413341295,-7,9,3,0.7161314042336233
95,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417410,3387225,505,0,6,-102.61,510,-290.0,-275.0,399.6561021678513,7,-136.5207696611438,-5,9,3,0.7167761256487326
96,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417580,3387375,498,0,6,-80.16,510,-120.0,-125.0,173.27723451163456,0,-133.8308606720926,-12,9,3,3.9615899067913936
97,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417570,3387385,498,0,6,-84.5,510,-130.0,-115.0,173.5655495770978,0,-138.50353164478446,-12,9,3,3.9550300898275257
98,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417585,3387380,498,0,6,-81.48,510,-115.0,-120.0,166.20770138594662,0,-133.7811247648687,-12,9,3,4.129522369267463
99,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417400,3387235,506,0,5,-106.4,510,-300.0,-265.0,400.2811511925087,8,-138.5447664555949,-4,9,3,0.5725363013402609
100,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417420,3387215,505,0,6,-109.5,510,-280.0,-285.0,399.53097501945956,7,-134.49297093908524,-5,9,3,0.7170005858195763
101,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417590,3387365,498,0,5,-81.0,510,-110.0,-135.0,174.14074767268,0,-129.17365797044425,-12,9,3,3.9420076252557674
102,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417415,3387230,505,0,6,-97.33,510,-285.0,-270.0,392.587569849072,7,-136.54815769897797,-5,9,3,0.7296802841992395
103,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417565,3387400,499,0,7,-92.0,510,-135.0,-100.0,168.00297616411441,1,-143.47114463301483,-11,9,3,3.746095875499375
104,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417575,3387390,498,0,6,-90.5,510,-125.0,-110.0,166.50825805346713,0,-138.65222278030632,-12,9,3,4.122094069292674
105,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417595,3387370,498,0,5,-75.71,510,-105.0,-130.0,167.10774967068403,0,-128.92754359279232,-12,9,3,4.107356941996742
106,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417610,3387105,504,0,14,-94.0,510,-90.0,-395.0,405.123437979093,6,-102.83560948640144,-6,9,3,0.8485056974581788
107,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417430,3387445,503,0,5,-91.5,510,-270.0,-55.0,275.54491466909707,5,-168.486168815513,-7,9,3,1.4552408283639757
108,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417670,3387045,504,0,5,-100.25,510,-30.0,-455.0,455.98793843697223,6,-93.77228360937984,-6,9,3,0.753868271185494
109,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417500,3387215,502,0,5,-95.38,510,-200.0,-285.0,348.1738071710737,4,-125.05942696688697,-8,9,3,1.3162552389658606
110,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417560,3387315,499,0,5,-77.78,510,-140.0,-185.0,232.0021551624036,1,-127.11686068327027,-11,9,3,2.7145520899071864
111,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417555,3387330,498,0,6,-83.23,510,-145.0,-170.0,223.4390297150433,0,-130.46222749209338,-12,9,3,3.0741695295322997
112,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417565,3387320,499,0,5,-83.33,510,-135.0,-180.0,225.0,1,-126.86989764584402,-11,9,3,2.7988985135763444
113,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417505,3387220,502,0,5,-89.13,510,-195.0,-280.0,341.2110783664563,4,-124.85445556610367,-8,9,3,1.3431049087595117
114,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417485,3387240,502,0,6,-91.12,510,-215.0,-260.0,337.37960815674677,4,-129.58813084768298,-8,9,3,1.3583522713914138
115,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417875,3387010,497,0,5,-91.5,510,175.0,-490.0,520.3124061561477,-1,-70.3461759419467,-13,9,3,1.4312366822335434
116,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417575,3387310,499,0,5,-82.0,510,-125.0,-190.0,227.43130831088317,1,-123.34070734647702,-11,9,3,2.769024275578656
117,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417480,3387235,502,0,6,-89.33,510,-220.0,-265.0,344.41980198589044,4,-129.6990734834743,-8,9,3,1.3305966389658432
118,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417535,3387350,497,0,7,-85.63,510,-165.0,-150.0,222.9910312097776,-1,-137.72631099390625,-13,9,3,3.336470587890685
119,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417490,3387225,502,0,6,-94.4,510,-210.0,-275.0,346.01300553591915,4,-127.3666694127687,-8,9,3,1.3244721454302775
120,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417495,3387230,502,0,6,-91.58,510,-205.0,-270.0,339.00589965367857,4,-127.20792192178156,-8,9,3,1.3518383581002873
121,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417465,3387260,502,0,6,-94.12,510,-235.0,-240.0,335.8943286213687,4,-134.39690880561946,-8,9,3,1.3643564570750801
122,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417460,3387255,502,0,6,-95.04,510,-240.0,-245.0,342.96501279285036,4,-134.40934278535332,-8,9,3,1.3362387225359698
123,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417550,3387325,498,0,6,-83.45,510,-150.0,-175.0,230.4886114323222,0,-130.6012946450045,-12,9,3,2.980317062944616
124,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417470,3387245,502,0,6,-97.76,510,-230.0,-255.0,343.4020966738555,4,-132.04922089099364,-8,9,3,1.3345385667663148
125,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417475,3387250,502,0,6,-91.91,510,-225.0,-250.0,336.34060117684277,4,-131.98721249581666,-8,9,3,1.3625468475450806
126,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417860,3387015,498,0,5,-93.75,510,160.0,-485.0,510.7102896946565,0,-71.74243692461026,-12,9,3,1.3460133449998901
127,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417510,3387205,502,0,5,-103.5,510,-190.0,-295.0,350.891721190455,4,-122.78428086586914,-8,9,3,1.3060634208902155
128,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417865,3387020,498,0,5,-97.0,510,165.0,-480.0,507.56772947065895,0,-71.02959219151346,-12,9,3,1.35434397191562
129,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417530,3387345,497,0,7,-87.53,510,-170.0,-155.0,230.05434140654683,-1,-137.64254529406472,-13,9,3,3.2342525334899217
130,523401,417700.0,3387500.0,12,180,6,3,2585.0,9.2,498,0,5,417850,3387025,498,0,5,-105.5,510,150.0,-475.0,498.1214711292819,0,-72.47443162627712,-12,9,3,1.3800175926270426
