,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415765,3406195,495,0,6,-86.25,526,-380.0,-310.0,490.40799340956914,-1,-160.79279649503218,-31,6,0,3.6170068203523162
19,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406315,495,0,5,-85.5,526,-260.0,-190.0,322.02484376209236,-1,-163.8418145601917,-31,6,0,5.498683875996021
20,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415860,3406260,495,0,5,-105.5,526,-285.0,-245.0,375.8324094593227,-1,-159.31602751986563,-31,6,0,4.715286400846821
21,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415945,3406325,495,0,5,-88.71,526,-200.0,-180.0,269.0724809414742,-1,-158.01278750418336,-31,6,0,6.572104695885678
22,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406360,495,0,5,-90.5,526,-215.0,-145.0,259.3260495977988,-1,-166.00354085174953,-31,6,0,6.816825812167955
23,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406310,495,0,5,-85.8,526,-265.0,-195.0,329.013677527242,-1,-163.65254179111471,-31,6,0,5.382575459484474
24,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406320,495,0,5,-81.35,526,-255.0,-185.0,315.03968004046726,-1,-164.03948280335513,-31,6,0,5.6198304401690935
25,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406340,495,0,5,-88.0,526,-195.0,-165.0,255.44079548889601,-1,-159.7636416907262,-31,6,0,6.919511922940646
26,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415985,3406365,495,0,5,-90.75,526,-160.0,-140.0,212.60291625469299,-1,-158.81407483429035,-31,6,0,8.295933220438398
27,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415740,3406130,495,0,6,-83.0,526,-405.0,-375.0,551.9510847892229,-1,-157.20259816176582,-31,6,0,3.214605668034277
28,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415805,3406225,494,0,5,-89.29,526,-340.0,-280.0,440.45431091090484,-2,-160.52754015165618,-32,6,0,4.155366826785109
29,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415800,3406230,494,0,5,-89.75,526,-345.0,-275.0,441.1915683691156,-2,-161.44160009933503,-32,6,0,4.148447223517936
30,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406330,495,0,14,-83.43,526,-205.0,-175.0,269.5366394388711,-1,-159.51398845800128,-31,6,0,6.560885889464368
31,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415770,3406200,495,0,6,-85.56,526,-375.0,-305.0,483.3735615442781,-1,-160.87739260664313,-31,6,0,3.669501553418837
32,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406345,495,0,5,-86.48,526,-220.0,-160.0,272.02941017470886,-1,-163.9726266148964,-31,6,0,6.501281574966486
33,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406315,495,0,5,-89.25,526,-250.0,-190.0,314.00636936215164,-1,-162.76516601842533,-31,6,0,5.638204830084861
34,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406350,495,0,5,-87.19,526,-225.0,-155.0,273.22152184628504,-1,-165.43747535111817,-31,6,0,6.473156667192261
35,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415810,3406240,494,0,5,-89.93,526,-335.0,-265.0,427.1416626834709,-2,-161.6544250460066,-32,6,0,4.284401414857521
36,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415815,3406235,494,0,5,-93.82,526,-330.0,-270.0,426.38011210655685,-2,-160.71059313749967,-32,6,0,4.2920251446548985
37,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406355,495,0,5,-83.67,526,-210.0,-150.0,258.0697580112788,-1,-164.46232220802563,-31,6,0,6.849695801151608
38,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415840,3406270,494,0,5,-91.5,526,-305.0,-235.0,385.0324661635691,-2,-162.38604315126727,-32,6,0,4.7509265146867055
39,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415765,3406185,495,0,6,-90.71,526,-380.0,-320.0,496.78969393496885,-1,-159.89909245378777,-31,6,0,3.570664174687527
40,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415500,3406530,497,0,5,-101.33,526,-645.0,25.0,645.4843142943134,1,157.78034444680213,-29,6,0,2.5724265748512063
41,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415505,3406525,497,0,5,-95.67,526,-640.0,20.0,640.3124237432849,1,158.21008939175397,-29,6,0,2.5931761647587988
42,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415990,3406380,495,0,5,-86.33,526,-155.0,-125.0,199.12307751739877,-1,-161.1155035662854,-31,6,0,8.848922000021599
43,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415995,3406375,495,0,5,-74.5,526,-150.0,-130.0,198.4943324127921,-1,-159.08561677997488,-31,6,0,8.876505931092936
44,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,414650,3406355,496,0,7,-99.0,526,-1495.0,-150.0,1502.5062395877096,0,-194.2704347507722,-30,6,0,1.1438521688293288
45,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415780,3406195,495,0,5,-89.5,526,-365.0,-310.0,478.87889909662965,-1,-159.6582541096756,-31,6,0,3.7038473410517154
46,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415745,3406160,496,0,6,-85.5,526,-400.0,-345.0,528.2281703960894,0,-159.22223020614268,-30,6,0,3.2505439214860155
47,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406340,495,0,14,-86.0,526,-220.0,-165.0,275.0,-1,-163.13010235415598,-31,6,0,6.431645426443987
48,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415915,3406310,495,0,14,-83.7,526,-230.0,-195.0,301.53772566629203,-1,-159.70785224437225,-31,6,0,5.869749839535089
49,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415495,3406530,497,0,16,-100.83,526,-650.0,25.0,650.4805915628843,1,157.79740183823424,-29,6,0,2.5526942572620155
50,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415800,3406215,495,0,5,-92.5,526,-345.0,-290.0,450.6939094329987,-1,-159.95027223429176,-31,6,0,3.934768116302567
51,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406250,495,0,5,-90.5,526,-290.0,-255.0,386.16706229299257,-1,-158.67449952082967,-31,6,0,4.589641785891373
52,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406265,495,0,5,-105.0,526,-275.0,-240.0,365.0,-1,-158.88790956083307,-31,6,0,4.854566678236705
53,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406330,495,0,5,-84.2,526,-210.0,-175.0,273.3587386567329,-1,-160.19442890773482,-31,6,0,6.469934920591898
54,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415990,3406385,495,0,5,-78.5,526,-155.0,-120.0,196.02295783912658,-1,-162.25319461272534,-31,6,0,8.986601862630401
55,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406315,495,0,5,-85.56,526,-245.0,-190.0,310.0403199585499,-1,-162.20605700138327,-31,6,0,5.709855396842282
56,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415905,3406320,495,0,14,-86.0,526,-240.0,-185.0,303.0264014900352,-1,-162.37376636133024,-31,6,0,5.8411134289706625
57,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415910,3406305,495,0,5,-86.0,526,-235.0,-200.0,308.58548248418947,-1,-159.6000956662633,-31,6,0,5.736595592761032
58,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415760,3406175,495,0,6,-87.67,526,-385.0,-330.0,507.0749451511088,-1,-159.39870535499554,-31,6,0,3.4984203634632065
59,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415765,3406180,495,0,6,-91.33,526,-380.0,-325.0,500.02499937503126,-1,-159.46084825851656,-31,6,0,3.5476201461316306
60,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415820,3406235,494,0,14,-93.33,526,-325.0,-270.0,422.5221887664599,-2,-160.28124062844512,-32,6,0,4.331065893499475
61,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406345,495,0,5,-80.43,526,-195.0,-160.0,252.23996511258878,-1,-160.63068275763524,-31,6,0,7.006450571536601
62,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406350,495,0,5,-83.25,526,-190.0,-155.0,245.20399670478457,-1,-160.79279649503218,-31,6,0,7.205412069387007
63,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415995,3406390,495,0,5,-74.0,526,-150.0,-115.0,189.01058171435798,-1,-162.5238204386386,-31,6,0,9.314267407904891
64,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415390,3404370,495,54,11,-93.3,526,-755.0,-2135.0,2264.563975691568,-1,-129.47512103292277,-31,6,0,0.7842826473471078
65,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406245,494,0,5,-74.0,526,-75.0,-260.0,270.60118255469615,-2,-126.09081634885217,-32,6,0,6.7442032503932285
66,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406255,494,0,5,-78.0,526,-85.0,-250.0,264.0549185302179,-2,-128.77803322244554,-32,6,0,6.909803609957967
67,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416050,3406265,494,0,14,-67.69,526,-95.0,-240.0,258.11818998280614,-2,-131.5953104489677,-32,6,0,7.067140117119026
68,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416200,3406115,493,0,14,-109.17,526,55.0,-390.0,393.8591118661596,-3,-101.97276248956804,-33,6,0,4.789415145944236
69,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406270,494,0,14,-68.25,526,-90.0,-235.0,251.6445906432324,-2,-130.95577673063218,-32,6,0,7.2470344778169276
70,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416075,3406250,494,0,5,-76.5,526,-70.0,-255.0,264.43335644354704,-2,-125.35013649242443,-32,6,0,6.900010199433421
71,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406260,494,0,14,-72.8,526,-80.0,-245.0,257.73047937719747,-2,-128.08344538304866,-32,6,0,7.0776636568741065
72,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416220,3406095,491,0,14,-97.0,526,75.0,-410.0,416.80331092734855,-5,-99.63367739654952,-35,6,0,4.800006564424216
73,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416410,3406265,494,0,14,-101.0,526,265.0,-240.0,357.5262228144951,-2,-62.16588898369349,-32,6,0,5.114568647145277
74,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416425,3406260,494,0,14,-103.0,526,280.0,-245.0,372.05510344571275,-2,-61.18592516570965,-32,6,0,4.915841403528277
75,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406535,496,0,7,-85.75,526,-190.0,30.0,192.35384061671346,0,151.0273733851036,-30,6,0,8.864582596037371
76,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406435,495,0,7,-75.0,526,-250.0,-70.0,259.61509971494337,-1,-184.35775354279127,-31,6,0,6.809307401127342
77,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406430,495,0,6,-74.33,526,-265.0,-75.0,275.40878707840824,-1,-184.19748604606448,-31,6,0,6.4221788033934395
78,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406560,496,0,5,-89.0,526,-215.0,55.0,221.92341021172146,0,145.65066795705286,-30,6,0,7.698675920319627
79,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406445,495,0,6,-81.33,526,-280.0,-60.0,286.35642126552705,-1,-187.90524292298792,-31,6,0,6.178590061199984
80,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406545,496,0,7,-88.5,526,-220.0,40.0,223.60679774997897,0,149.69515353123398,-30,6,0,7.641405059952685
81,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406460,495,0,6,-87.0,526,-275.0,-45.0,278.65749586185547,-1,-190.7066914006029,-31,6,0,6.347921040678357
82,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406555,496,0,7,-90.11,526,-210.0,50.0,215.87033144922904,0,146.60750224624894,-30,6,0,7.911852230390068
83,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406440,495,0,5,-78.06,526,-255.0,-65.0,263.1539473388153,-1,-185.6997225508144,-31,6,0,6.718579766592878
84,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406550,496,0,6,-89.0,526,-225.0,45.0,229.4558781116753,0,148.69006752597977,-30,6,0,7.4488328278635745
85,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406425,495,0,5,-76.68,526,-260.0,-80.0,272.02941017470886,-1,-182.89727103094762,-31,6,0,6.501281574966486
86,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415875,3406455,495,0,6,-85.7,526,-270.0,-50.0,274.5906043549196,-1,-189.5085229876684,-31,6,0,6.441154036762687
87,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406530,496,0,7,-94.0,526,-205.0,25.0,206.51876428063383,0,153.0470425318261,-30,6,0,8.2652714424098
88,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415950,3406540,496,0,7,-83.5,526,-195.0,35.0,198.11612756158948,0,149.82448915695682,-30,6,0,8.610673762752926
89,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406510,497,0,7,-72.0,526,-185.0,5.0,185.06755523321746,1,158.45184230102205,-29,6,0,8.90580009547259
90,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415045,3406135,497,0,5,-110.5,526,-1100.0,-370.0,1160.5602095539896,1,-181.4089322732197,-29,6,0,1.4314051901947566
91,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415040,3406140,497,0,5,-107.5,526,-1105.0,-365.0,1163.7224755069396,1,-181.72074584687576,-29,6,0,1.4275171426037223
92,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416165,3406460,495,5,5,-97.6,526,20.0,-45.0,49.24428900898052,-1,-86.03751102542182,-31,6,0,32.19101493327801
93,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415900,3406445,495,0,7,-79.33,526,-245.0,-60.0,252.23996511258878,-1,-186.23921488820875,-31,6,0,7.006450571536601
94,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406505,496,0,7,-90.33,526,-225.0,0.0,225.0,0,160.0,-30,6,0,7.594643368591445
95,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406545,496,0,5,-90.0,526,-185.0,40.0,189.274932307477,0,147.79953127261922,-30,6,0,9.006436267033063
96,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415965,3406550,496,0,6,-85.0,526,-180.0,45.0,185.53975315279473,0,145.9637565320735,-30,6,0,9.184688113554717
97,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415855,3406440,495,0,6,-89.5,526,-290.0,-65.0,297.1952220342716,-1,-187.36663806472498,-31,6,0,5.954904480048619
98,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406465,495,0,6,-85.71,526,-265.0,-40.0,268.00186566514793,-1,-191.41637851988605,-31,6,0,6.598127927627202
99,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415885,3406470,495,0,6,-85.91,526,-260.0,-35.0,262.3451924468981,-1,-192.33319573818582,-31,6,0,6.739101522788272
100,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415895,3406480,496,0,6,-86.25,526,-250.0,-25.0,251.24689052802225,0,-194.28940686250036,-30,6,0,6.809133658307788
101,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415860,3406405,495,0,6,-78.89,526,-285.0,-100.0,302.03476621077914,-1,-180.6651914621736,-31,6,0,5.860157622734564
102,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415865,3406410,495,0,6,-77.55,526,-280.0,-95.0,295.67718883945037,-1,-181.25865955480728,-31,6,0,5.985256122077433
103,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415955,3406500,496,0,6,-83.75,526,-190.0,-5.0,190.06577808748213,0,-198.49256424122504,-30,6,0,8.969571857438332
104,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416030,3405615,494,0,5,-97.0,526,-115.0,-890.0,897.3990193888112,-2,-117.36259251121254,-32,6,0,2.0422224577800203
105,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415890,3406475,495,0,6,-84.71,526,-255.0,-30.0,256.7586415293554,-1,-193.29016319224309,-31,6,0,6.884338361547185
106,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415875,3406420,495,0,6,-79.86,526,-270.0,-85.0,283.0635970943632,-1,-182.52522574374433,-31,6,0,6.24989884865835
107,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406510,496,0,7,-102.25,526,-220.0,5.0,220.05681084665386,0,158.69804732742114,-30,6,0,7.763185776996251
108,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406415,495,0,6,-79.58,526,-275.0,-90.0,289.35272592460575,-1,-181.87813975209863,-31,6,0,6.115096807138767
109,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406515,496,0,7,-92.6,526,-215.0,10.0,215.23243250030885,0,157.33699923393283,-30,6,0,7.935002870165649
110,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415905,3406450,495,0,7,-79.0,526,-240.0,-55.0,246.22144504490262,-1,-187.09259132873416,-31,6,0,7.1759485331334085
111,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416070,3406210,494,6,5,-79.5,526,-75.0,-295.0,304.38462510448846,-2,-124.2645122980799,-32,6,0,6.0014683365864245
112,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416060,3406220,494,0,5,-78.17,526,-85.0,-285.0,297.40544715926103,-2,-126.60698057861701,-32,6,0,6.14124007076327
113,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416055,3406225,494,0,5,-80.0,526,-90.0,-280.0,294.10882339705483,-2,-127.81888891452277,-32,6,0,6.209541547399059
114,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416045,3406235,494,0,5,-74.14,526,-100.0,-270.0,287.92360097775935,-2,-130.32313682966293,-32,6,0,6.341860377338402
115,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416050,3406230,494,0,5,-75.75,526,-95.0,-275.0,290.9467305195231,-2,-129.05770451012833,-32,6,0,6.276492880794833
116,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416005,3406195,493,0,14,-97.5,526,-140.0,-310.0,340.14702703389895,-3,-134.3045492659367,-33,6,0,5.541315174293812
117,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416040,3406240,494,0,5,-78.6,526,-105.0,-265.0,285.0438562747845,-2,-131.61477894278624,-32,6,0,6.40540112111029
118,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416025,3406175,493,6,5,-102.67,526,-120.0,-330.0,351.14099732158877,-3,-129.98310652189997,-33,6,0,5.368850628533446
119,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,416065,3406215,494,0,5,-72.0,526,-80.0,-290.0,300.83217912982644,-2,-125.42216131873867,-32,6,0,6.071811706937732
120,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415960,3406485,496,0,7,-72.33,526,-185.0,-20.0,186.07794065928394,0,-193.8298249049704,-30,6,0,9.158574354935928
121,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415940,3406545,496,0,7,-93.75,526,-205.0,40.0,208.86598574205422,0,148.95905981967627,-30,6,0,8.173648951229964
122,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415880,3406405,495,0,6,-78.43,526,-265.0,-100.0,283.24018076537095,-1,-179.3255752391261,-31,6,0,6.246033209099305
123,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415870,3406475,495,0,6,-77.75,526,-275.0,-30.0,276.63152387246106,-1,-193.77417093557423,-31,6,0,6.394027792554419
124,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415930,3406535,496,0,7,-94.22,526,-215.0,30.0,217.0829334609241,0,152.05652818940962,-30,6,0,7.868212533851777
125,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415925,3406530,496,0,7,-87.67,526,-220.0,25.0,221.41589825484527,0,153.51692630710272,-30,6,0,7.716109865135756
126,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415935,3406540,496,0,7,-88.82,526,-210.0,35.0,212.8966885604377,0,150.53767779197437,-30,6,0,8.020932875244533
127,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415945,3406550,496,0,7,-99.5,526,-200.0,45.0,205.0,0,147.31961650818016,-30,6,0,8.325650330426836
128,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415920,3406525,496,0,7,-91.67,526,-225.0,20.0,225.88713996153035,0,154.92039213998544,-30,6,0,7.56516260038728
129,2307801,416145.0,3406505.0,30,200,3,3,2585.0,14.2,496,0,14,415910,3406435,495,0,7,-76.8,526,-235.0,-70.0,245.20399670478457,-1,-183.41266144307258,-31,6,0,7.205412069387007
