,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391150,489,0,5,-81.5,497,-65.0,-10.0,65.76473218982953,-3,-291.25383773744477,-8,6,0,6.935711054014992
35,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429780,3391085,492,0,6,-70.33,497,-170.0,-75.0,185.80904176062046,0,-276.1940564815423,-5,6,0,1.5414200363133659
36,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429795,3391100,491,0,7,-77.17,497,-155.0,-60.0,166.20770138594662,-1,-278.8387401831717,-6,6,0,2.067446086317733
37,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391190,488,0,7,-86.33,497,-105.0,30.0,109.20164833920778,-4,44.054604099077096,-9,6,0,4.711460148278635
38,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391195,488,0,5,-82.5,497,-100.0,35.0,105.94810050208545,-4,40.70995378081125,-9,6,0,4.8554623510886765
39,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391145,489,0,6,-99.0,497,-70.0,-15.0,71.58910531638176,-3,-287.9052429229879,-8,6,0,6.376283203492619
40,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391160,490,0,5,-82.0,497,-55.0,0.0,55.0,-2,60.0,-7,6,0,7.253194612725333
41,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429770,3391115,492,0,7,-87.75,497,-180.0,-45.0,185.53975315279473,0,-285.9637565320735,-5,6,0,1.543656140212923
42,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391155,490,0,5,-81.0,497,-60.0,-5.0,60.207972893961475,-2,-295.2363583092738,-7,6,0,6.631644144241638
43,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430060,3391285,491,9,5,-103.5,497,110.0,125.0,166.50825805346713,-1,-71.34777721969368,-6,6,0,2.0637174608770708
44,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429815,3391080,491,0,6,-88.5,497,-135.0,-80.0,156.92354826475216,-1,-269.34933204294714,-6,6,0,2.189647780429438
45,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430315,3391150,491,6,5,-113.0,497,365.0,-10.0,365.1369606051954,-1,-121.569354804749,-6,6,0,0.9414104227242867
46,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391145,491,6,5,-112.0,497,360.0,-15.0,360.3123644839294,-1,-122.3859440303888,-6,6,0,0.954013629352734
47,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430240,3391200,491,6,5,-103.0,497,290.0,40.0,292.7456233660889,-1,-112.14668669802177,-6,6,0,1.1741475372968755
48,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430165,3391275,491,0,5,-92.5,497,215.0,115.0,243.82370680473218,-1,-91.85839876773827,-6,6,0,1.409646813117172
49,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430155,3391285,491,0,16,-90.0,497,205.0,125.0,240.10414407085938,-1,-88.62699485989154,-6,6,0,1.431475277525929
50,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430020,3391230,492,9,16,-104.5,497,70.0,70.0,98.99494936611666,0,-75.0,-5,6,0,2.8914168559049345
51,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430070,3391280,491,0,5,-102.5,497,120.0,120.0,169.7056274847714,-1,-75.0,-6,6,0,2.02486829727734
52,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429765,3391125,492,0,7,-75.17,497,-185.0,-35.0,188.2817038376273,0,-289.286876977209,-5,6,0,1.5211864816975347
53,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429835,3391195,489,9,7,-80.5,497,-115.0,35.0,120.20815280171308,-3,43.072486935852965,-8,6,0,3.8074898140341396
54,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429830,3391200,489,9,5,-72.5,497,-120.0,40.0,126.49110640673517,-3,41.565051177077976,-8,6,0,3.6188832299832416
55,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391090,489,0,5,-92.0,497,-70.0,-70.0,98.99494936611666,-3,-255.0,-8,6,0,4.620158165632828
56,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429895,3391095,489,0,5,-91.67,497,-55.0,-65.0,85.14693182963201,-3,-250.2363583092738,-8,6,0,5.367481475616536
57,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429945,3391305,490,0,16,-82.0,497,-5.0,145.0,145.08618128546908,-2,-28.025065989118048,-7,6,0,2.762218181213433
58,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391085,489,0,5,-86.75,497,-65.0,-75.0,99.24716620639605,-3,-250.91438322002512,-8,6,0,4.6084675948981895
59,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429960,3391330,489,9,5,-96.0,497,10.0,170.0,170.29386365926402,-3,-33.36646066342979,-8,6,0,2.6896417938340647
60,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429760,3391130,492,0,7,-77.86,497,-190.0,-30.0,192.35384061671346,0,-291.0273733851036,-5,6,0,1.4889975709242995
61,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429910,3391120,489,0,6,-91.5,497,-40.0,-40.0,56.568542494923804,-3,-255.0,-8,6,0,8.049466975528397
62,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429915,3391115,489,0,6,-87.0,497,-35.0,-45.0,57.0087712549569,-3,-247.8749836510982,-8,6,0,7.9881134127929805
63,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429770,3391140,491,0,6,-69.0,497,-180.0,-20.0,181.10770276274835,-1,-293.6598082540901,-6,6,0,1.8974841123429669
64,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429775,3391135,491,0,5,-66.63,497,-175.0,-25.0,176.7766952966369,-1,-291.86989764584405,-6,6,0,1.9439370002691125
65,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391100,489,0,5,-95.0,497,-60.0,-60.0,84.8528137423857,-3,-255.0,-8,6,0,5.385977098599754
66,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429900,3391110,489,0,5,-87.67,497,-50.0,-50.0,70.71067811865476,-3,-255.0,-8,6,0,6.454830247455114
67,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430075,3391275,491,0,16,-87.67,497,125.0,115.0,169.85287751463028,-1,-77.38594403038883,-6,6,0,2.023114343829302
68,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391185,489,0,7,-81.0,497,-125.0,25.0,127.47548783981962,-3,48.69006752597977,-8,6,0,3.5910111760646792
69,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430025,3391225,492,9,16,-108.09,497,75.0,65.0,99.24716620639605,0,-79.08561677997488,-5,6,0,2.8840813193288075
70,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430260,3391015,494,0,17,-112.5,497,310.0,-145.0,342.23529917295207,2,-145.06746343806049,-3,6,0,0.5022361413145814
71,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429840,3391425,489,0,5,-83.2,497,-110.0,265.0,286.9233347080715,-3,-7.4569389999421105,-8,6,0,1.597107857964104
72,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430165,3391055,494,0,5,-103.0,497,215.0,-105.0,239.26972228010797,2,-146.02959219151347,-3,6,0,0.7183455163238124
73,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430325,3391215,491,6,6,-110.33,497,375.0,55.0,379.0118731649445,-1,-111.65610841596691,-6,6,0,0.9069530219085679
74,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429845,3391375,488,0,5,-81.0,497,-105.0,215.0,239.26972228010797,-4,-3.9704078084865273,-9,6,0,2.154133931507509
75,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429850,3391370,488,9,5,-80.33,497,-100.0,210.0,232.59406699226014,-4,-4.536654938128379,-9,6,0,2.215898706278028
76,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430190,3391025,494,0,5,-103.0,497,240.0,-135.0,275.3633962602873,2,-149.35775354279127,-3,6,0,0.624195302178297
77,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430185,3391040,494,0,5,-98.33,497,235.0,-120.0,263.86549603917524,2,-147.05059700708614,-3,6,0,0.6513922260278723
78,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430265,3391025,494,0,5,-101.0,497,315.0,-135.0,342.70978976387585,2,-143.19859051364818,-3,6,0,0.5015408178982406
79,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391000,494,0,5,-98.5,497,360.0,-160.0,393.9543120718442,2,-143.96248897457818,-3,6,0,0.43630444146266206
80,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430310,3391030,494,0,5,-102.5,497,360.0,-130.0,382.7531841800928,2,-139.85521436932106,-3,6,0,0.4490722112735444
81,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429705,3391150,494,0,6,-76.0,497,-245.0,-10.0,245.20399670478457,2,-297.66269414087617,-3,6,0,0.7009623216588898
82,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429695,3391140,495,0,6,-78.17,497,-255.0,-20.0,255.78311124857325,3,-295.5153939904554,-2,6,0,0.4479937053929639
83,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429685,3391130,495,0,6,-82.0,497,-265.0,-30.0,266.6927070618917,3,-293.54118362128133,-2,6,0,0.42966833322475745
84,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429755,3391200,492,0,7,-83.5,497,-195.0,40.0,199.06029237394384,0,48.40782458970898,-5,6,0,1.4388538719509687
85,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429690,3391135,495,0,6,-78.58,497,-260.0,-25.0,261.1991577321795,3,-294.5076754428726,-2,6,0,0.43870478226876997
86,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429680,3391125,495,0,6,-82.86,497,-270.0,-35.0,272.2590678012396,3,-292.61395684873276,-2,6,0,0.4208840454327456
87,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429700,3391145,494,0,6,-71.17,497,-250.0,-15.0,250.44959572736389,2,-296.5663696375495,-3,6,0,0.6862822746871754
88,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429670,3391115,496,0,6,-86.33,497,-280.0,-45.0,283.59301824974466,4,-290.86982351772133,-1,6,0,0.20203438856716202
89,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429675,3391120,496,0,6,-86.67,497,-275.0,-40.0,277.89386463180506,4,-291.72410717292485,-1,6,0,0.20617775163874852
90,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429620,3391065,498,0,16,-90.5,497,-330.0,-95.0,343.4020966738555,6,-283.94001269283933,1,6,0,-0.16684702310626925
91,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429710,3391155,494,0,6,-84.5,497,-240.0,-5.0,240.05207768315609,2,-298.806510576018,-3,6,0,0.716004595565154
92,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430340,3391175,491,6,5,-108.25,497,390.0,15.0,390.2883549377306,-1,-117.79740183823421,-6,6,0,0.8807528955685506
93,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430335,3391190,491,6,16,-110.0,497,385.0,30.0,386.16706229299257,-1,-115.54439716667369,-6,6,0,0.8901510545718668
94,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430085,3391280,491,9,6,-101.5,497,135.0,120.0,180.62391868188442,-1,-78.36646066342979,-6,6,0,1.9025626139550496
95,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429950,3391160,492,0,5,-99.0,497,0.0,0.0,0.0,0,-120.0,-5,6,0,90.0
96,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429960,3391170,492,0,5,-100.33,497,10.0,10.0,14.142135623730951,0,-75.0,-5,6,0,19.47122063449069
97,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429885,3391245,489,9,5,-82.33,497,-65.0,85.0,107.00467279516349,-3,7.4053566314085515,-8,6,0,4.275655083052081
98,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429970,3391180,492,9,5,-82.0,497,20.0,20.0,28.284271247461902,0,-75.0,-5,6,0,10.024987862075742
99,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429985,3391185,492,9,16,-84.33,497,35.0,25.0,43.01162633521314,0,-84.46232220802563,-5,6,0,6.630737768078657
100,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429940,3391150,491,9,5,-113.0,497,-10.0,-10.0,14.142135623730951,-1,-255.0,-6,6,0,22.989767773608854
101,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429880,3391250,489,9,5,-75.5,497,-70.0,90.0,114.0175425099138,-3,7.874983651098205,-8,6,0,4.013560100989388
102,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429865,3391225,489,0,5,-77.0,497,-85.0,65.0,107.00467279516349,-3,22.59464336859145,-8,6,0,4.275655083052081
103,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429965,3391165,492,0,2,-98.5,497,15.0,5.0,15.811388300841896,0,-101.56505117707798,-5,6,0,17.5484006137923
104,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429835,3391355,489,0,5,-74.25,497,-115.0,195.0,226.38462845343543,-3,0.5297058999341289,-8,6,0,2.023881137440507
105,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429915,3391275,490,9,16,-89.5,497,-35.0,115.0,120.20815280171308,-2,-13.072486935852965,-7,6,0,3.3327026797395014
106,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430000,3391050,489,0,5,-92.0,497,50.0,-110.0,120.83045973594572,-3,-185.55604521958347,-8,6,0,3.7879375306672154
107,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429805,3391325,490,0,5,-89.5,497,-145.0,165.0,219.65882636488797,-2,11.30861401354872,-7,6,0,1.825261373086409
108,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429975,3391175,492,0,5,-92.5,497,25.0,15.0,29.154759474226502,0,-89.03624346792648,-5,6,0,9.731475473157628
109,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429875,3391235,489,9,5,-86.0,497,-75.0,75.0,106.06601717798213,-3,15.0,-8,6,0,4.31335129706561
110,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429870,3391240,489,0,6,-80.5,497,-80.0,80.0,113.13708498984761,-3,15.0,-8,6,0,4.044691235386268
111,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429820,3391350,489,0,6,-65.5,497,-130.0,190.0,230.21728866442677,-3,4.380344723844871,-8,6,0,1.9902148648595896
112,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391320,491,0,16,-92.0,497,-160.0,160.0,226.27416997969522,-1,15.0,-6,6,0,1.5189278515251012
113,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429825,3391345,489,0,6,-80.0,497,-125.0,185.0,223.27113561766106,-3,4.045937356601655,-8,6,0,2.0520799866636077
114,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429800,3391330,490,0,5,-90.0,497,-150.0,170.0,226.71568097509268,-2,11.423665625002627,-7,6,0,1.7684841203098167
115,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429795,3391315,491,0,16,-87.0,497,-155.0,155.0,219.20310216782974,-1,15.0,-6,6,0,1.5679014485440277
116,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430170,3391055,494,0,5,-99.5,497,220.0,-105.0,243.77243486497812,2,-145.51387042753424,-3,6,0,0.7050783321598293
117,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430125,3391170,494,0,5,-97.5,497,175.0,10.0,175.28548142958104,2,-116.72951207681643,-3,6,0,0.9805179353435801
118,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430175,3391060,495,0,6,-101.0,497,225.0,-100.0,246.22144504490262,3,-143.96248897457818,-2,6,0,0.4653901648506075
119,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430160,3391045,494,0,5,-103.0,497,210.0,-115.0,239.42639787625757,2,-148.70595254340108,-3,6,0,0.7178754953451407
120,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430330,3391215,491,6,6,-104.5,497,380.0,55.0,383.9596332949598,-1,-111.7643806757905,-6,6,0,0.8952678069048972
121,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430090,3391135,493,5,6,-119.0,497,140.0,-25.0,142.21462653327893,1,-130.1246716553978,-4,6,0,1.6111051071895575
122,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430160,3391270,491,12,5,-95.0,497,210.0,110.0,237.06539182259397,-1,-92.35402463626133,-6,6,0,1.4498164358351926
123,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430175,3391275,491,0,6,-96.5,497,225.0,115.0,252.68557536986555,-1,-92.92791976200724,-6,6,0,1.3602283756945828
124,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430335,3391015,494,0,5,-108.33,497,385.0,-145.0,411.40004861448426,2,-140.63754698468782,-3,6,0,0.417803285312719
125,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430325,3391005,494,0,5,-102.5,497,375.0,-155.0,405.77087130546965,2,-142.4569389999421,-3,6,0,0.42359917610958536
126,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,430430,3391120,492,6,5,-113.0,497,480.0,-40.0,481.6637831516918,0,-124.76364169072619,-5,6,0,0.594748075443675
127,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429790,3391120,491,0,7,-86.33,497,-160.0,-40.0,164.92422502470643,-1,-285.9637565320735,-6,6,0,2.083521278057558
128,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429890,3391140,489,0,6,-91.43,497,-60.0,-20.0,63.245553203367585,-3,-281.565051177078,-8,6,0,7.209120586689089
129,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429860,3391190,488,0,5,-84.0,497,-90.0,30.0,94.86832980505137,-4,41.565051177077976,-9,6,0,5.419335736411588
130,1102301,429950.0,3391160.0,5,300,3,3,2585.0,16.2,492,0,5,429910,3391160,490,0,5,-89.0,497,-40.0,0.0,40.0,-2,60.0,-7,6,0,9.926245506651705
