,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410290,3383590,486,0,5,-87.07,496,260.0,25.0,261.1991577321795,2,55.49232455712743,-10,6,0,2.1924959889816633
11,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410295,3383585,486,0,5,-91.83,496,265.0,20.0,265.75364531836624,2,54.31602751986563,-10,6,0,2.1549567133651335
12,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410305,3383575,485,0,5,-89.67,496,275.0,10.0,275.1817581163403,1,52.082565279730886,-11,6,0,2.2890986999887617
13,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410285,3383595,486,0,5,-84.44,496,255.0,30.0,256.7586415293554,2,56.70983680775694,-10,6,0,2.2303761745619797
14,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410100,3383435,482,0,5,-92.67,496,70.0,-130.0,147.648230602334,-2,-11.699244233993625,-14,6,0,5.416589319837961
15,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410150,3383385,483,0,10,-103.67,496,120.0,-180.0,216.33307652783935,-1,-6.309932474020215,-13,6,0,3.438912395378297
16,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410080,3383415,482,0,14,-92.25,496,50.0,-150.0,158.11388300841898,-2,-21.56505117707799,-14,6,0,5.059988675900263
17,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410115,3383430,483,0,5,-92.5,496,85.0,-135.0,159.53056133543816,-1,-7.804266065286754,-13,6,0,4.6586870737380774
18,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383605,484,0,7,-78.0,496,20.0,40.0,44.721359549995796,0,113.43494882292202,-12,6,0,15.020256666513818
19,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383465,484,0,6,-99.5,496,200.0,-100.0,223.60679774997897,0,23.434948822922024,-12,6,0,3.071867456220387
20,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410125,3383380,483,0,10,-94.33,496,95.0,-185.0,207.9663434308542,-1,-12.818888914522773,-13,6,0,3.5769116543247215
21,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410090,3383405,482,0,14,-90.67,496,60.0,-160.0,170.88007490635061,-2,-19.443954780416533,-14,6,0,4.683713784573055
22,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383480,484,0,6,-97.5,496,195.0,-85.0,212.72047386182646,0,26.44773632710536,-12,6,0,3.228750843742755
23,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410155,3383390,483,0,5,-96.33,496,125.0,-175.0,215.05813167606567,-1,-4.4623222080256255,-13,6,0,3.4592501894854757
24,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410140,3383395,483,0,5,-93.0,496,110.0,-170.0,202.48456731316588,-1,-7.094757077012105,-13,6,0,3.673486142993772
25,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410145,3383400,483,0,5,-91.5,496,115.0,-165.0,201.12185361118767,-1,-5.124671655397819,-13,6,0,3.6983072329397064
26,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383615,484,0,6,-73.33,496,10.0,50.0,50.99019513592785,0,128.69006752597977,-12,6,0,13.242976219823511
27,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383550,485,0,5,-77.5,496,-35.0,-15.0,38.07886552931954,1,-106.80140948635182,-11,6,0,16.11263892359911
28,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383620,484,0,6,-75.0,496,15.0,55.0,57.0087712549569,0,124.74488129694222,-12,6,0,11.886880915494428
29,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383515,484,0,14,-97.0,496,150.0,-50.0,158.11388300841898,0,31.565051177077976,-12,6,0,4.340123649491708
30,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410095,3383410,482,0,14,-92.0,496,65.0,-155.0,168.0773631397161,-2,-17.249023657212376,-14,6,0,4.76145915121083
31,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410085,3383420,482,0,14,-87.0,496,55.0,-145.0,155.08062419270823,-2,-19.227745317954174,-14,6,0,5.1584293320917425
32,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410135,3383370,483,0,10,-99.2,496,105.0,-195.0,221.472345903501,-1,-11.699244233993625,-13,6,0,3.3592972932456258
33,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410130,3383335,483,0,14,-89.0,496,100.0,-230.0,250.79872407968904,-1,-16.501434324047906,-13,6,0,2.967236477496376
34,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410210,3383570,485,0,7,-84.5,496,180.0,5.0,180.06943105369106,1,51.591140271194575,-11,6,0,3.4957146896413094
35,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383410,482,0,7,-84.25,496,20.0,-155.0,156.28499608087785,-2,-32.64762064010765,-14,6,0,5.118889172492991
36,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410200,3383580,485,0,7,-83.53,496,170.0,15.0,170.66048165876012,1,55.04245106917091,-11,6,0,3.68792435252595
37,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410235,3383585,486,0,5,-86.45,496,205.0,20.0,205.9732992404598,2,55.5721978039638,-10,6,0,2.779526568482856
38,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383560,484,0,5,-84.75,496,150.0,-5.0,150.08331019803634,0,48.090847567003635,-12,6,0,4.571393072334779
39,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383420,482,0,6,-85.6,496,10.0,-145.0,145.34441853748632,-2,-36.05481377096244,-14,6,0,5.501923345943756
40,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383400,483,0,5,-91.75,496,-10.0,-165.0,165.3027525481654,-1,-43.46822925891715,-13,6,0,4.49668998060027
41,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383590,486,0,6,-88.05,496,200.0,25.0,201.55644370746373,2,57.125016348901795,-10,6,0,2.8403377163007497
42,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383385,482,0,6,-92.43,496,5.0,-180.0,180.06943105369106,-2,-38.408859728805425,-14,6,0,4.445676906060214
43,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383505,485,0,10,-86.8,496,-35.0,-60.0,69.46221994724903,1,-70.25643716352927,-11,6,0,8.99860404172194
44,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410220,3383600,486,0,6,-88.55,496,190.0,35.0,193.19679086361657,2,60.43747535111817,-10,6,0,2.963025057809836
45,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383415,482,0,6,-86.5,496,15.0,-150.0,150.74813431681335,-2,-34.28940686250037,-14,6,0,5.305847793025395
46,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410205,3383575,485,0,7,-85.92,496,175.0,10.0,175.28548142958104,1,53.270487923183566,-11,6,0,3.5908745679211824
47,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383390,482,0,6,-91.5,496,0.0,-175.0,175.0,-2,-40.0,-14,6,0,4.573921259900861
48,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383370,483,0,5,-92.14,496,-20.0,-195.0,196.02295783912658,-1,-45.85601358542897,-13,6,0,3.7942291416914498
49,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383395,483,0,5,-87.43,496,-5.0,-170.0,170.07351351694948,-1,-41.6846843178963,-13,6,0,4.371048423849929
50,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383405,482,0,7,-89.33,496,25.0,-160.0,161.94134740701648,-2,-31.119340849479755,-14,6,0,4.940995593488943
51,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383440,482,0,7,-77.5,496,30.0,-125.0,128.5496013218244,-2,-26.504266719204182,-14,6,0,6.215436963931467
52,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410170,3383530,483,0,5,-97.5,496,140.0,-35.0,144.30869689661813,-1,35.96375653207352,-13,6,0,5.1475762489054
53,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383380,483,0,10,-91.0,496,-30.0,-185.0,187.41664813991312,-1,-49.211026540816675,-13,6,0,3.967918528975765
54,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383375,483,0,5,-89.75,496,-25.0,-190.0,191.637678967368,-1,-47.49585763972986,-13,6,0,3.880790806107718
55,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410160,3383540,483,0,10,-86.33,496,130.0,-25.0,132.38202294873727,-1,39.11447294534128,-13,6,0,5.608500339819085
56,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383365,483,0,5,-89.0,496,-15.0,-200.0,200.5617112013158,-1,-44.289153328819026,-13,6,0,3.7086073319247546
57,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410065,3383435,482,0,7,-81.33,496,35.0,-130.0,134.6291201783626,-2,-24.931511840507795,-14,6,0,5.936814660192426
58,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383425,482,0,5,-92.5,496,45.0,-140.0,147.05441169852742,-2,-22.181111085477227,-14,6,0,5.438331120883613
59,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409830,3383350,485,0,5,-106.5,496,-200.0,-215.0,293.64093720052045,1,-82.9299693469589,-11,6,0,2.1453378261903877
60,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383595,486,0,6,-85.6,496,195.0,30.0,197.29419656948858,2,58.7461622625552,-10,6,0,2.9015952264434386
61,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383350,483,0,5,-88.0,496,-20.0,-215.0,215.92822881689185,-1,-45.31454566994475,-13,6,0,3.4453445567475134
62,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383360,483,0,10,-96.5,496,-30.0,-205.0,207.18349355100662,-1,-48.32565033042684,-13,6,0,3.5903918490546443
63,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383345,483,0,5,-91.0,496,-15.0,-220.0,220.51077071199947,-1,-43.9004937423819,-13,6,0,3.373912320706008
64,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383335,483,0,5,-90.67,496,-5.0,-230.0,230.05434140654683,-1,-41.24536426676835,-13,6,0,3.2342525334899217
65,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409915,3383445,483,0,5,-104.5,496,-115.0,-120.0,166.20770138594662,-1,-83.78112476486871,-13,6,0,4.47230650926629
66,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383355,483,0,10,-91.33,496,-25.0,-210.0,211.482859825566,-1,-46.7889745744388,-13,6,0,3.517585711440065
67,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383340,483,0,5,-92.75,496,-10.0,-225.0,225.22211259110415,-1,-42.5448043798131,-13,6,0,3.3034926142466143
68,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383325,483,0,6,-84.5,496,5.0,-240.0,240.05207768315609,-1,-38.80651057601797,-13,6,0,3.099820130963856
69,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383315,483,0,6,-91.0,496,15.0,-250.0,250.44959572736389,-1,-36.566369637549485,-13,6,0,2.971365417033303
70,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409930,3383455,483,0,6,-105.5,496,-100.0,-110.0,148.66068747318505,-1,-82.27368900609375,-13,6,0,4.997657319386567
71,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410165,3383530,483,0,5,-84.5,496,135.0,-35.0,139.46325680981354,-1,35.46554491945989,-13,6,0,5.325409873332195
72,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410185,3383550,484,0,10,-85.0,496,155.0,-15.0,155.72411502397438,0,44.47245984834382,-12,6,0,4.406467552946499
73,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410205,3383570,485,0,7,-86.75,496,175.0,5.0,175.07141400011596,1,51.63657704161673,-11,6,0,3.5952537769937054
74,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410200,3383565,485,0,7,-85.5,496,170.0,0.0,170.0,1,50.0,-11,6,0,3.7022128531994083
75,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410210,3383575,485,0,7,-93.29,496,180.0,10.0,180.27756377319946,1,53.17983011986422,-11,6,0,3.4916888336880465
76,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383400,482,0,6,-88.0,496,5.0,-165.0,165.07574019219177,-2,-38.264295411071615,-14,6,0,4.847629298715351
77,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383395,482,0,6,-93.75,496,0.0,-170.0,170.0,-2,-40.0,-14,6,0,4.7078522443722255
78,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383380,483,0,5,-90.0,496,-15.0,-185.0,185.60711193270586,-1,-44.635463426902646,-13,6,0,4.006477514109881
79,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410225,3383590,486,0,6,-85.5,496,195.0,25.0,196.596032513375,2,57.305759533310834,-10,6,0,2.911881849161598
80,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410220,3383585,486,0,6,-86.88,496,190.0,20.0,191.049731745428,2,56.00900595749454,-10,6,0,2.996263848313101
81,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383385,483,0,5,-88.25,496,-10.0,-180.0,180.27756377319946,-1,-43.179830119864235,-13,6,0,4.124518139862883
82,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383440,482,0,5,-88.67,496,45.0,-125.0,132.85330255586422,-2,-20.20112364547508,-14,6,0,6.01559251214758
83,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383405,482,0,6,-89.71,496,10.0,-160.0,160.31219541881399,-2,-36.423665625002656,-14,6,0,4.990955470106137
84,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383390,483,0,5,-92.0,496,-5.0,-175.0,175.07141400011596,-1,-41.63657704161672,-13,6,0,4.246727868596549
85,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410230,3383595,486,0,6,-82.4,496,200.0,30.0,202.23748416156684,2,58.53076560994813,-10,6,0,2.8307883826101508
86,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383410,482,0,6,-85.5,496,15.0,-155.0,155.72411502397438,-2,-34.47245984834383,-14,6,0,5.137227710098562
87,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410175,3383540,484,0,10,-67.5,496,145.0,-25.0,147.13938969562162,0,40.21759296819272,-12,6,0,4.662456812765734
88,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410215,3383580,486,0,7,-85.29,496,185.0,15.0,185.60711193270586,2,54.635463426902646,-10,6,0,3.0839571116275177
89,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383370,483,0,5,-84.33,496,-25.0,-195.0,196.596032513375,-1,-47.305759533310834,-13,6,0,3.7832011828746195
90,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383415,482,0,7,-90.75,496,20.0,-150.0,151.32745950421557,-2,-32.405356631408566,-14,6,0,5.285650743897974
91,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383520,485,0,10,-88.5,496,-35.0,-45.0,57.0087712549569,1,-77.87498365109822,-11,6,0,10.921164573050607
92,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383420,482,0,7,-87.25,496,25.0,-145.0,147.13938969562162,-2,-30.21759296819272,-14,6,0,5.435209113903762
93,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383375,483,0,5,-88.71,496,-20.0,-190.0,191.049731745428,-1,-46.00900595749452,-13,6,0,3.892697108969486
94,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410235,3383600,487,0,5,-86.25,496,205.0,35.0,207.9663434308542,3,59.68878656036679,-9,6,0,2.4779993348841813
95,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409925,3383450,483,0,6,-102.5,496,-105.0,-115.0,155.72411502397438,-1,-82.3974377975002,-13,6,0,4.772042144493768
96,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410445,3383545,483,0,5,-96.5,496,415.0,-20.0,415.4816482108446,-1,47.24089234137972,-13,6,0,1.7921422319851834
97,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410420,3383570,483,0,6,-96.0,496,390.0,5.0,390.03204996512784,-1,50.73452103425481,-13,6,0,1.908995668972905
98,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410400,3383590,484,0,6,-101.67,496,370.0,25.0,370.84363281577316,0,53.865461169851756,-12,6,0,1.853367485350646
99,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410415,3383595,484,0,6,-93.8,496,385.0,30.0,386.16706229299257,0,54.45560283332631,-12,6,0,1.7798726060649868
100,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410405,3383585,483,0,6,-94.0,496,375.0,20.0,375.53295461250804,-1,53.05288251479243,-13,6,0,1.9826430813811002
101,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410450,3383560,483,0,5,-98.0,496,420.0,-5.0,420.0297608503474,-1,49.31793960682734,-13,6,0,1.7727492361593604
102,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410425,3383565,483,0,6,-95.5,496,395.0,0.0,395.0,-1,50.0,-13,6,0,1.8850034925427268
103,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410410,3383600,484,0,6,-92.0,496,380.0,35.0,381.6084380618437,0,55.26239539959511,-12,6,0,1.8011207149956643
104,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410440,3383550,483,0,6,-97.4,496,410.0,-15.0,410.27429848821873,-1,47.90474743537615,-13,6,0,1.8148736324131105
105,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410120,3383335,483,0,14,-107.0,496,90.0,-230.0,246.9817807045694,-1,-18.629377730656813,-13,6,0,3.0130093413117884
106,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410180,3383425,483,0,10,-98.5,496,150.0,-140.0,205.1828452868319,-1,6.974934010881981,-13,6,0,3.625307276474624
107,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410125,3383450,483,0,5,-98.0,496,95.0,-115.0,149.164338901763,-1,-0.44033203100551077,-13,6,0,4.980867826262861
108,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410070,3383555,483,0,5,-69.5,496,40.0,-10.0,41.23105625617661,-1,35.96375653207352,-13,6,0,17.499870946207984
109,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383525,484,0,6,-67.33,496,10.0,-40.0,41.23105625617661,0,-25.963756532073532,-12,6,0,16.227254023233513
110,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410030,3383595,484,0,6,-72.0,496,0.0,30.0,30.0,0,140.0,-12,6,0,21.80140948635181
111,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410035,3383600,484,0,6,-73.4,496,5.0,35.0,35.35533905932738,0,131.86989764584405,-12,6,0,18.7477906121146
112,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410015,3383580,485,0,5,-73.2,496,-15.0,15.0,21.213203435596427,1,185.0,-11,6,0,27.40876997825205
113,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383530,484,0,6,-70.0,496,15.0,-35.0,38.07886552931954,0,-16.801409486351815,-12,6,0,17.491486636863154
114,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410055,3383540,484,0,7,-63.75,496,25.0,-25.0,35.35533905932738,0,5.0,-12,6,0,18.7477906121146
115,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410025,3383590,485,0,5,-67.0,496,-5.0,25.0,25.495097567963924,1,151.30993247402023,-11,6,0,23.33804811782931
116,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410075,3383560,483,0,5,-79.0,496,45.0,-5.0,45.27692569068709,-1,43.65980825409008,-13,6,0,16.01993527158133
117,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410005,3383570,485,0,5,-71.67,496,-25.0,5.0,25.495097567963924,1,218.69006752597977,-11,6,0,23.33804811782931
118,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410000,3383565,485,0,5,-79.78,496,-30.0,0.0,30.0,1,230.0,-11,6,0,20.136303428248137
119,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410010,3383575,485,0,5,-69.33,496,-20.0,10.0,22.360679774997898,1,203.43494882292202,-11,6,0,26.194185490754055
120,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410120,3383445,483,0,5,-98.8,496,90.0,-120.0,150.0,-1,-3.13010235415598,-13,6,0,4.953257477842062
121,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410020,3383585,485,0,5,-69.2,496,-10.0,20.0,22.360679774997898,1,166.56505117707798,-11,6,0,26.194185490754055
122,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383545,483,0,7,-73.5,496,30.0,-20.0,36.05551275463989,-1,16.30993247402023,-13,6,0,19.82702865340817
123,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410160,3383405,483,0,5,-95.8,496,130.0,-160.0,206.15528128088303,-1,-0.9061411137705022,-13,6,0,3.608251959405563
124,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410050,3383535,484,0,7,-69.25,496,20.0,-30.0,36.05551275463989,0,-6.309932474020215,-12,6,0,18.408480170585843
125,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409880,3383415,483,0,10,-100.0,496,-150.0,-150.0,212.13203435596427,-1,-85.0,-13,6,0,3.5068479668213075
126,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409890,3383405,483,0,7,-98.6,496,-140.0,-160.0,212.60291625469299,-1,-81.18592516570965,-13,6,0,3.4991001714730112
127,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409845,3383380,484,0,5,-102.5,496,-185.0,-185.0,261.6295090390226,0,-85.0,-12,6,0,2.6261098222638326
128,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,409995,3383350,483,0,10,-89.5,496,-35.0,-215.0,217.83020910791964,-1,-49.24611274556325,-13,6,0,3.415333119378318
129,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410060,3383355,482,0,7,-109.67,496,30.0,-210.0,212.13203435596427,-2,-31.869897645844034,-14,6,0,3.7758529015637263
130,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410045,3383340,483,0,6,-93.0,496,15.0,-225.0,225.49944567559362,-1,-36.18592516570965,-13,6,0,3.2994387574483364
131,3186001,410030.0,3383565.0,12,130,3,3,2585.0,9.2,484,0,6,410040,3383335,483,0,6,-95.25,496,10.0,-230.0,230.21728866442677,-1,-37.51044707800085,-13,6,0,3.2319681917653487
