,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387470,3395120,532,0,7,-68.0,556,-115.0,-100.0,152.3975065412817,2,-308.9909130984298,-24,10,2,8.94960214106034
37,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387385,3395185,531,0,14,-76.56,556,-200.0,-35.0,203.03940504246953,1,-340.0737544933483,-25,10,2,7.019430176063419
38,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387380,3395190,531,0,14,-73.33,556,-205.0,-30.0,207.18349355100662,1,-341.6743496695732,-25,10,2,6.8803868080882715
39,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387450,3395100,531,0,14,-69.05,556,-135.0,-120.0,180.62391868188442,1,-308.3664606634298,-25,10,2,7.880193171036759
40,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387455,3395095,531,0,7,-69.78,556,-130.0,-125.0,180.34688796871433,1,-306.1233027140754,-25,10,2,7.892145511982385
41,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387460,3395110,532,0,7,-68.67,556,-125.0,-110.0,166.50825805346713,2,-308.6522227803063,-24,10,2,8.201952979991535
42,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387370,3395180,531,0,14,-77.9,556,-215.0,-40.0,218.68927728629038,1,-339.46081627137175,-25,10,2,6.521596489475816
43,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387435,3395155,533,0,14,-69.54,556,-150.0,-65.0,163.47782724271815,3,-326.5713071912546,-23,10,2,8.008485475160322
44,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387445,3395085,531,0,5,-70.9,556,-140.0,-135.0,194.48650338776724,1,-306.04162667600997,-25,10,2,7.324839486752609
45,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387440,3395090,531,12,5,-71.0,556,-145.0,-130.0,194.74342094150447,1,-308.1221304621157,-25,10,2,7.315280847795418
46,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387420,3395150,533,12,14,-74.33,556,-165.0,-70.0,179.2344832893492,3,-327.0112831979194,-23,10,2,7.312433154411303
47,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387475,3395115,532,0,7,-73.5,556,-110.0,-105.0,152.0690632574555,2,-306.3322198538697,-24,10,2,8.968617885425749
48,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387425,3395145,533,12,14,-69.14,556,-160.0,-75.0,176.70597047072292,3,-324.88516511385546,-23,10,2,7.415911255341029
49,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387430,3395160,533,0,14,-72.56,556,-155.0,-60.0,166.20770138594662,3,-328.8387401831717,-23,10,2,7.8786156408714225
50,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387395,3395195,531,0,14,-90.33,556,-190.0,-25.0,191.637678967368,1,-342.5041423602702,-25,10,2,7.4325195011854985
51,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387495,3395055,531,0,5,-70.0,556,-90.0,-165.0,187.94946129212502,1,-288.6104596659652,-25,10,2,7.5766928193005425
52,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387410,3395140,532,12,14,-90.0,556,-175.0,-80.0,192.41881404893857,2,-325.43282867939865,-24,10,2,7.10966708676211
53,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387740,3395230,530,0,5,-81.25,556,155.0,10.0,155.32224567009067,0,-166.30861401354872,-26,10,2,9.502859946004383
54,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387560,3395370,532,18,5,-90.67,556,-25.0,150.0,152.0690632574555,2,-70.53767779197437,-24,10,2,8.968617885425749
55,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387750,3395240,530,0,5,-93.0,556,165.0,20.0,166.20770138594662,0,-163.0887728809753,-26,10,2,8.890769825703192
56,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387565,3395365,532,0,5,-96.89,556,-20.0,145.0,146.37281168304446,2,-72.14668669802177,-24,10,2,9.3116391822173
57,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387800,3395290,531,0,5,-98.4,556,215.0,70.0,226.10838109190027,1,-151.96571443287013,-25,10,2,6.309363440091256
58,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387575,3395375,532,18,5,-102.0,556,-10.0,155.0,155.32224567009067,2,-76.30861401354872,-24,10,2,8.783732560622735
59,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387805,3395285,531,0,14,-93.0,556,220.0,65.0,229.40139493908924,1,-153.53998518795996,-25,10,2,6.219508617115452
60,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387755,3395235,530,0,5,-81.5,556,170.0,15.0,170.66048165876012,0,-164.9575489308291,-26,10,2,8.662361418010223
61,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387475,3395045,531,0,5,-71.0,556,-110.0,-175.0,206.70026608594387,1,-292.15229514128237,-25,10,2,6.896317169409932
62,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387375,3395145,532,12,14,-84.0,556,-210.0,-75.0,222.9910312097776,2,-330.34617594194674,-24,10,2,6.142963326039223
63,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387405,3395195,531,0,14,-81.67,556,-180.0,-25.0,181.72781845386248,1,-342.09283729704157,-25,10,2,7.832921171263524
64,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387465,3395055,531,0,6,-71.29,556,-120.0,-165.0,204.02205763103166,1,-296.0273733851036,-25,10,2,6.985956640931657
65,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387450,3395070,531,0,5,-74.52,556,-135.0,-150.0,201.80436070610565,1,-301.98721249581666,-25,10,2,7.061956685879399
66,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387435,3395165,533,0,14,-67.63,556,-150.0,-55.0,159.76545308670458,3,-329.86369657175186,-23,10,2,8.192076151616682
67,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387455,3395065,531,0,5,-72.68,556,-130.0,-155.0,202.2992832414391,1,-299.9868862449642,-25,10,2,7.044853516153155
68,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387380,3395140,532,12,14,-83.67,556,-205.0,-80.0,220.05681084665386,2,-328.68208772453846,-24,10,2,6.224234393749892
69,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387460,3395060,531,0,5,-71.25,556,-125.0,-160.0,203.03940504246953,1,-297.99873244250466,-25,10,2,7.019430176063419
70,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387425,3395175,532,0,14,-79.0,556,-160.0,-45.0,166.20770138594662,2,-334.29136217098426,-24,10,2,8.216582399731383
71,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387440,3395080,531,12,5,-69.88,556,-145.0,-140.0,201.55644370746373,1,-306.00508600525416,-25,10,2,7.070555116965825
72,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387445,3395075,531,12,5,-70.32,556,-140.0,-145.0,201.55644370746373,1,-303.99491399474584,-25,10,2,7.070555116965825
73,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387410,3395190,532,0,14,-78.83,556,-175.0,-30.0,177.55280904564702,2,-340.2724214485984,-24,10,2,7.698072696030963
74,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387485,3395115,532,0,7,-74.33,556,-100.0,-105.0,145.0,2,-303.60281897270363,-24,10,2,9.398232995926023
75,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387505,3395095,532,0,7,-75.0,556,-80.0,-125.0,148.4082207965583,2,-292.61924307119284,-24,10,2,9.186122659813693
76,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387360,3395160,532,0,14,-86.33,556,-225.0,-60.0,232.86262044390037,2,-335.0685828218625,-24,10,2,5.884416106045896
77,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387365,3395155,532,0,14,-70.5,556,-220.0,-65.0,229.40139493908924,2,-333.5399851879599,-24,10,2,5.972563565772317
78,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387430,3395170,533,0,14,-67.67,556,-155.0,-50.0,162.8649747490233,3,-332.12130340415865,-23,10,2,8.038227845492985
79,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387500,3395100,532,0,7,-66.33,556,-85.0,-120.0,147.05441169852742,2,-295.3112134396332,-24,10,2,9.269230378053425
80,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387480,3395120,532,0,7,-69.86,556,-105.0,-100.0,145.0,2,-306.39718102729637,-24,10,2,9.398232995926023
81,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387455,3395255,531,0,6,-80.2,556,-130.0,35.0,134.6291201783626,1,-5.068488159492176,-25,10,2,10.519734890658619
82,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387395,3395355,532,0,5,-102.25,556,-190.0,135.0,233.0772404161333,2,-25.394795844987016,-24,10,2,5.879035643161991
83,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387375,3395335,531,0,14,-95.0,556,-210.0,115.0,239.42639787625757,1,-18.705952543401054,-25,10,2,5.9610076949116335
84,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387475,3395275,531,0,5,-93.22,556,-110.0,55.0,122.98373876248843,1,-16.565051177077976,-25,10,2,11.49045990373152
85,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387510,3395240,531,0,7,-82.71,556,-75.0,20.0,77.62087348130012,1,-4.931417178137508,-25,10,2,17.852623946526876
86,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387470,3395280,531,0,5,-88.27,556,-115.0,60.0,129.71121771072848,1,-17.552811576717772,-25,10,2,10.909181157426625
87,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387435,3395315,532,0,14,-94.89,556,-150.0,95.0,177.55280904564702,2,-22.347443499442022,-24,10,2,7.698072696030963
88,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387430,3395320,532,0,5,-94.29,556,-155.0,100.0,184.45866745696716,2,-22.828541791412476,-24,10,2,7.4131351182377925
89,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387415,3395295,531,0,14,-83.75,556,-170.0,75.0,185.80904176062046,1,-13.805943518457696,-25,10,2,7.662940931569712
90,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387500,3395230,531,0,7,-79.58,556,-85.0,10.0,85.58621384311844,1,3.290163192243085,-25,10,2,16.28324833685323
91,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387410,3395300,531,0,14,-90.33,556,-175.0,80.0,192.41881404893857,1,-14.567171320601346,-25,10,2,7.40268209886766
92,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387515,3395235,531,0,7,-88.0,556,-70.0,15.0,71.58910531638176,1,-2.0947570770121047,-25,10,2,19.249975204623937
93,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387490,3395220,531,0,7,-83.0,556,-95.0,0.0,95.0,1,10.0,-25,10,2,14.743562836470735
94,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387465,3395265,531,0,5,-86.67,556,-120.0,45.0,128.16005617976296,1,-10.556045219583439,-25,10,2,11.037994285078193
95,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387505,3395225,531,0,7,-78.42,556,-80.0,5.0,80.15609770940699,1,6.423665625002627,-25,10,2,17.32225286181266
96,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387420,3395310,532,0,14,-95.29,556,-165.0,90.0,187.94946129212502,2,-18.61045966596521,-24,10,2,7.276940205640297
97,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387460,3395270,531,0,5,-82.4,556,-125.0,50.0,134.6291201783626,1,-11.801409486351815,-25,10,2,10.519734890658619
98,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387390,3395360,532,0,5,-107.5,556,-195.0,140.0,240.05207768315609,2,-25.676408221861948,-24,10,2,5.709362448334296
99,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387450,3395260,531,0,5,-78.8,556,-135.0,40.0,140.80127840328723,1,-6.504361381755018,-25,10,2,10.068235785003633
100,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387425,3395305,531,0,14,-101.0,556,-160.0,85.0,181.1767093199344,1,-17.979474388480185,-25,10,2,7.8564505070141415
101,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387405,3395285,531,12,14,-97.5,556,-180.0,65.0,191.3765920900464,1,-9.855214369321061,-25,10,2,7.442545767722475
102,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387370,3395340,531,0,14,-97.5,556,-215.0,120.0,246.22144504490262,1,-19.1676133795778,-25,10,2,5.7976363295306275
103,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387495,3395215,532,0,7,-87.0,556,-90.0,-5.0,90.13878188659973,2,-346.8201698801357,-24,10,2,14.90945262784979
104,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387565,3395380,532,0,14,-98.0,556,-20.0,160.0,161.24515496597098,2,-72.8749836510982,-24,10,2,8.465848238967707
105,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387535,3395410,533,18,14,-107.8,556,-50.0,190.0,196.468827043885,3,-65.25643716352926,-23,10,2,6.677048747819126
106,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387810,3395285,531,0,14,-94.33,556,225.0,65.0,234.2007685726074,1,-153.8865817669107,-25,10,2,6.093023597161156
107,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387560,3395375,532,0,14,-94.33,556,-25.0,155.0,157.00318468107582,2,-70.83765295427827,-24,10,2,8.691133931760666
108,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387570,3395365,532,0,6,-100.14,556,-15.0,145.0,145.7737973711325,2,-74.0938588862295,-24,10,2,9.349228359310638
109,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,388210,3395295,532,0,5,-97.0,556,625.0,75.0,629.4839156007085,2,-163.15722658736905,-24,10,2,2.1834282987842117
110,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387355,3394970,528,0,5,-90.0,556,-230.0,-250.0,339.70575502926056,-2,-302.6140559696112,-28,10,2,4.711911719742886
111,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387450,3395185,532,0,7,-70.0,556,-135.0,-35.0,139.46325680981354,2,-335.4655449194599,-24,10,2,9.76429712538626
112,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387440,3395195,532,0,7,-74.33,556,-145.0,-25.0,147.13938969562162,2,-340.2175929681927,-24,10,2,9.263969921452505
113,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387465,3395180,532,0,7,-73.69,556,-120.0,-40.0,126.49110640673517,2,-331.565051177078,-24,10,2,10.743403801775964
114,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387460,3395175,532,0,7,-72.93,556,-125.0,-45.0,132.85330255586422,2,-330.20112364547504,-24,10,2,10.24006436049561
115,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387455,3395190,532,0,7,-73.92,556,-130.0,-30.0,133.41664064126334,2,-337.00538320808346,-24,10,2,10.197735960457248
116,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387365,3395120,531,12,14,-95.75,556,-220.0,-100.0,241.66091947189145,1,-325.55604521958344,-25,10,2,5.906280581054095
117,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387435,3395050,530,12,6,-71.33,556,-150.0,-170.0,226.71568097509268,0,-301.4236656250026,-26,10,2,6.542161694264569
118,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387350,3394965,528,0,5,-80.5,556,-235.0,-255.0,346.77081768799405,-2,-302.66269414087617,-28,10,2,4.6163310591597915
119,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387595,3395240,530,18,5,-82.33,556,10.0,20.0,22.360679774997898,0,-106.56505117707798,-26,10,2,49.30360784886906
120,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387605,3395330,531,0,6,-99.0,556,20.0,110.0,111.80339887498948,1,-90.30484646876602,-25,10,2,12.604382648379183
121,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387560,3395205,531,0,5,-76.07,556,-25.0,-15.0,29.154759474226502,1,-319.0362434679265,-25,10,2,40.61285517607673
122,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387590,3395235,530,0,5,-75.0,556,5.0,15.0,15.811388300841896,0,-98.43494882292202,-26,10,2,58.69494746578949
123,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387535,3395260,531,0,5,-87.56,556,-50.0,40.0,64.03124237432849,1,-28.65980825409008,-25,10,2,21.327384083465383
124,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387570,3395215,531,0,5,-78.17,556,-15.0,-5.0,15.811388300841896,1,-331.565051177078,-25,10,2,57.688466762576155
125,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387565,3395210,531,0,5,-80.56,556,-20.0,-10.0,22.360679774997898,1,-323.434948822922,-25,10,2,48.189685104221404
126,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387575,3395220,531,0,5,-73.25,556,-10.0,0.0,10.0,1,10.0,-25,10,2,68.19859051364818
127,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387530,3395255,531,0,5,-86.53,556,-55.0,35.0,65.19202405202648,1,-22.471192290848478,-25,10,2,20.980944414175745
128,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387540,3395265,531,18,5,-94.83,556,-45.0,45.0,63.63961030678928,1,-35.0,-25,10,2,21.446741521038035
129,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387600,3395325,531,0,5,-101.22,556,15.0,105.0,106.06601717798213,1,-88.13010235415595,-25,10,2,13.262676008304844
130,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387580,3395225,530,0,5,-79.32,556,-5.0,5.0,7.0710678118654755,0,-35.0,-26,10,2,74.78558604139684
131,1049701,387585.0,3395220.0,26,350,6,4,2585.0,12.2,530,0,12,387520,3395245,531,0,6,-88.63,556,-65.0,25.0,69.6419413859206,1,-11.03751102542185,-25,10,2,19.74707618714461
