,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422790,3383725,516,0,5,-88.0,528,-455.0,155.0,480.67660646218263,0,71.18811069748085,-12,6,0,1.4300811851949715
11,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423200,3383555,513,0,6,-78.07,528,-45.0,-15.0,47.43416490252569,-3,-251.565051177078,-15,6,0,17.5484006137923
12,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422740,3383695,515,0,14,-77.5,528,-505.0,125.0,520.2403290787826,-1,76.09731288577944,-13,6,0,1.431434891472898
13,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423205,3383560,513,0,6,-76.88,528,-40.0,-10.0,41.23105625617661,-3,-255.96375653207352,-15,6,0,19.991560727141444
14,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423230,3383525,515,0,6,-76.25,528,-15.0,-45.0,47.43416490252569,-1,-198.43494882292202,-13,6,0,15.326384417166548
15,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422730,3383705,516,0,14,-86.25,528,-515.0,135.0,532.4002253943926,0,75.31121322668162,-12,6,0,1.2911958444751606
16,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423235,3383530,515,0,6,-76.17,528,-10.0,-40.0,41.23105625617661,-1,-194.03624346792648,-13,6,0,17.499870946207984
17,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422745,3383700,515,0,5,-83.0,528,-500.0,130.0,516.6236541235796,-1,75.4257838019613,-13,6,0,1.4414515797940275
18,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423215,3383550,514,0,6,-79.24,528,-30.0,-20.0,36.05551275463989,-2,-236.30993247402023,-14,6,0,21.22070022359343
19,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422725,3383720,516,0,5,-86.0,528,-520.0,150.0,541.2023651093923,0,73.90918365114783,-12,6,0,1.2702027137595733
20,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423225,3383540,514,0,6,-79.71,528,-20.0,-30.0,36.05551275463989,-2,-213.69006752597977,-14,6,0,21.22070022359343
21,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422735,3383710,516,0,5,-88.0,528,-510.0,140.0,528.8667128870941,0,74.64986350757556,-12,6,0,1.2998197500752346
22,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423125,3383480,511,0,5,-87.5,528,-120.0,-90.0,150.0,-5,-233.13010235415598,-17,6,0,6.465932098939534
23,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423220,3383535,514,0,5,-81.0,528,-25.0,-35.0,43.01162633521314,-2,-215.53767779197437,-14,6,0,18.029726310501502
24,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422755,3383690,514,0,5,-84.6,528,-490.0,120.0,504.47993022517755,-2,76.23921488820872,-14,6,0,1.5896273382352397
25,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423195,3383490,511,0,5,-78.5,528,-50.0,-80.0,94.33981132056604,-5,-212.00538320808352,-17,6,0,10.215052865757837
26,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423355,3383505,516,0,5,-92.0,528,110.0,-65.0,127.76932339180638,0,-120.57922687248902,-12,6,0,5.365438147516779
27,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423110,3383590,511,0,5,-71.86,528,-135.0,20.0,136.4734406395618,-5,81.57303097851934,-17,6,0,7.100551653697486
28,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422885,3383695,512,0,5,-88.5,528,-360.0,125.0,381.08398024582453,-4,70.85186254206042,-16,6,0,2.404179714314176
29,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383700,512,0,5,-87.5,528,-365.0,130.0,387.45967532118743,-4,70.3959118491706,-16,6,0,2.364663933782067
30,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423125,3383615,511,0,5,-73.75,528,-120.0,45.0,128.16005617976296,-5,69.44395478041656,-17,6,0,7.555982142551352
31,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423105,3383595,511,0,5,-71.4,528,-140.0,25.0,142.21462653327893,-5,79.87532834460217,-17,6,0,6.816656439099224
32,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383690,512,0,5,-91.43,528,-355.0,120.0,374.73323845103465,-4,71.32329826780989,-16,6,0,2.4448752008599692
33,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423100,3383600,511,0,5,-69.38,528,-145.0,30.0,148.07092894960846,-5,78.3106308245608,-17,6,0,6.549443142982644
34,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383685,512,0,5,-86.04,528,-350.0,115.0,368.4087403957729,-4,71.81095430034873,-16,6,0,2.4867942939762937
35,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423130,3383610,511,0,5,-75.0,528,-115.0,40.0,121.75795661885921,-5,70.82099197418927,-17,6,0,7.948326547513367
36,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423115,3383585,511,0,5,-70.14,528,-130.0,15.0,130.86252328302402,-5,83.418055344822,-17,6,0,7.4016902785595695
37,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423080,3383580,511,0,5,-65.8,528,-165.0,10.0,165.3027525481654,-5,86.53177074108288,-17,6,0,5.871747214603079
38,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383575,511,0,5,-66.33,528,-160.0,5.0,160.0781059358212,-5,88.21008939175397,-17,6,0,6.061985264319078
39,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423325,3383495,515,0,5,-99.0,528,80.0,-75.0,109.65856099730654,-1,-133.1523897340054,-13,6,0,6.7608483458661555
40,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423135,3383605,511,0,5,-74.75,528,-110.0,35.0,115.43396380615195,-5,72.34987578006985,-17,6,0,8.377748661226331
41,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423055,3383525,512,0,5,-90.0,528,-190.0,-45.0,195.25624189766637,-4,-256.6754687381092,-16,6,0,4.68455611395851
42,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423195,3383665,517,0,13,-84.0,528,-50.0,95.0,107.35455276791944,1,27.75854060106002,-11,6,0,5.850349982044859
43,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423145,3383635,513,0,6,-92.0,528,-100.0,65.0,119.26860441876563,-3,56.97613244420336,-15,6,0,7.168256221329059
44,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383640,514,0,6,-94.0,528,-105.0,70.0,126.19429464123962,-2,56.30993247402023,-14,6,0,6.330509401162716
45,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423005,3383445,512,0,6,-105.0,528,-240.0,-125.0,270.60118255469615,-4,-242.48799737614854,-16,6,0,3.3838225594564997
46,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422830,3383680,511,0,5,-83.64,528,-415.0,110.0,429.33087473416117,-5,75.1545479179162,-17,6,0,2.2675277584431397
47,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422835,3383675,511,0,5,-83.55,528,-410.0,105.0,423.2316150761897,-5,75.6354175503028,-17,6,0,2.300170619715929
48,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422825,3383665,511,0,5,-83.0,528,-420.0,95.0,430.6100323959023,-5,77.25471052686714,-17,6,0,2.2607989061811558
49,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423015,3383455,512,0,5,-105.33,528,-230.0,-115.0,257.14781741247583,-4,-243.434948822922,-16,6,0,3.5604120314654706
50,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422805,3383645,510,0,6,-91.33,528,-440.0,75.0,446.3462781294362,-6,80.32664456759653,-18,6,0,2.3093404050462265
51,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422820,3383670,511,0,6,-82.75,528,-425.0,100.0,436.6062299143245,-5,76.75948008481282,-17,6,0,2.229781441615443
52,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422800,3383650,510,0,6,-91.17,528,-445.0,80.0,452.133829745132,-6,79.80849814997237,-18,6,0,2.279811022812055
53,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422810,3383660,511,0,6,-82.33,528,-435.0,90.0,444.21278684882543,-5,78.3106308245608,-17,6,0,2.191636938398938
54,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422815,3383655,510,0,6,-86.5,528,-430.0,85.0,438.32065887886233,-6,78.81824578980331,-18,6,0,2.351577216192105
55,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422480,3383790,520,0,5,-84.0,528,-765.0,220.0,796.0056532462568,4,73.95573313679637,-8,6,0,0.5758135040535791
56,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422515,3383775,518,0,5,-84.67,528,-730.0,205.0,758.2380892569299,2,74.31409407993362,-10,6,0,0.7555998405211657
57,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422545,3383805,519,0,5,-94.0,528,-700.0,235.0,738.3935265155025,3,71.4423623292389,-9,6,0,0.698322050994729
58,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422475,3383825,522,0,5,-92.33,528,-770.0,255.0,811.1257609027099,6,71.67673871497595,-6,6,0,0.423816408863741
59,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422440,3383820,521,0,14,-89.0,528,-805.0,250.0,842.9264499349869,5,72.74734783317876,-7,6,0,0.4757962421488771
60,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423255,3383325,521,0,6,-107.0,528,10.0,-245.0,245.20399670478457,5,-177.66269414087617,-7,6,0,1.6352162359512523
61,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422775,3383710,515,0,5,-93.88,528,-470.0,140.0,490.40799340956914,-1,73.41266144307258,-13,6,0,1.5184718621446263
62,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423245,3383560,516,0,5,-89.0,528,0.0,-10.0,10.0,0,-180.0,-12,6,0,50.19442890773481
63,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422780,3383695,513,0,5,-85.67,528,-465.0,125.0,481.5080477001397,-3,74.95360816780146,-15,6,0,1.7843083696723352
64,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422785,3383700,514,0,5,-84.11,528,-460.0,130.0,478.0167361086848,-2,74.21924669048462,-14,6,0,1.6775807629529904
65,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423255,3383550,517,0,5,-89.13,528,10.0,-20.0,22.360679774997898,1,-153.43494882292202,-11,6,0,26.194185490754055
66,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423270,3383525,517,0,5,-88.9,528,25.0,-45.0,51.478150704935004,1,-150.94539590092285,-11,6,0,12.06173005783295
67,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423250,3383545,516,0,5,-89.91,528,5.0,-25.0,25.495097567963924,0,-168.69006752597977,-12,6,0,25.205368146057527
68,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422740,3383735,518,0,5,-95.7,528,-505.0,165.0,531.2720583655798,2,71.9060934559368,-10,6,0,1.07833667321649
69,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423210,3383585,514,0,5,-73.0,528,-35.0,15.0,38.07886552931954,-2,66.80140948635182,-14,6,0,20.1863558536113
70,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422790,3383685,513,0,5,-79.8,528,-455.0,115.0,469.3080012102926,-3,75.81570575172918,-15,6,0,1.830661766930236
71,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422770,3383705,515,0,5,-88.85,528,-475.0,135.0,493.81170500505556,-1,74.13429219722616,-13,6,0,1.5080102926809582
72,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423265,3383540,517,0,5,-86.2,528,20.0,-30.0,36.05551275463989,1,-146.30993247402023,-11,6,0,16.966167091928728
73,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423260,3383535,517,0,5,-83.73,528,15.0,-35.0,38.07886552931954,1,-156.80140948635182,-11,6,0,16.11263892359911
74,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422765,3383720,516,0,5,-92.88,528,-480.0,150.0,502.8916384272063,0,72.64597536373867,-12,6,0,1.3669324571499235
75,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422750,3383725,517,0,5,-90.11,528,-495.0,155.0,518.700298823897,1,72.61302782308451,-11,6,0,1.214880963311237
76,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423275,3383530,517,0,5,-87.86,528,30.0,-40.0,50.0,1,-143.13010235415598,-11,6,0,12.407418527400745
77,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423235,3383570,515,0,5,-84.5,528,-10.0,0.0,10.0,-1,90.0,-13,6,0,52.43140797117251
78,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423230,3383565,515,0,5,-82.9,528,-15.0,-5.0,15.811388300841896,-1,-251.565051177078,-13,6,0,39.42677558502606
79,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423155,3383490,510,0,12,-94.67,528,-90.0,-80.0,120.41594578792295,-6,-228.3664606634298,-18,6,0,8.501729643938765
80,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423240,3383555,516,0,5,-88.67,528,-5.0,-15.0,15.811388300841896,0,-198.43494882292202,-12,6,0,37.19655824341982
81,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422745,3383740,518,0,5,-92.5,528,-500.0,170.0,528.1098370604358,2,71.22196677755448,-10,6,0,1.0847920098676973
82,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423220,3383575,514,0,5,-78.0,528,-25.0,5.0,25.495097567963924,-2,78.69006752597977,-14,6,0,28.772296927979518
83,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423200,3383595,513,0,6,-81.0,528,-45.0,25.0,51.478150704935004,-3,60.94539590092285,-15,6,0,16.24537058353315
84,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422760,3383715,516,0,5,-90.0,528,-485.0,145.0,506.2114182829147,0,73.35496178532406,-12,6,0,1.3579713594030836
85,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423150,3383485,510,0,12,-88.0,528,-95.0,-85.0,127.47548783981962,-6,-228.17983011986425,-18,6,0,8.037235702371657
86,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422755,3383730,517,0,5,-88.2,528,-490.0,160.0,515.4609587543949,1,71.91655461695132,-11,6,0,1.222513397781356
87,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422795,3383690,513,0,5,-82.33,528,-450.0,120.0,465.72524088780074,-3,75.06858282186249,-15,6,0,1.844735103055647
88,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423225,3383580,515,0,5,-77.5,528,-20.0,10.0,22.360679774997898,-1,63.434948822922024,-13,6,0,30.172763170745117
89,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422925,3383640,510,0,5,-78.14,528,-320.0,70.0,327.566787083184,-6,77.66091272167381,-18,6,0,3.1452757005657532
90,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422915,3383650,511,0,5,-78.84,528,-330.0,80.0,339.5585369269929,-5,76.37300514010849,-17,6,0,2.8661204635565944
91,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422900,3383655,511,0,5,-80.81,528,-345.0,85.0,355.31676008879737,-5,76.15930450834435,-17,6,0,2.7392067058184058
92,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422920,3383635,510,0,5,-79.75,528,-325.0,65.0,331.436268383531,-6,78.69006752597977,-18,6,0,3.1086274037530863
93,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422935,3383630,510,0,5,-74.67,528,-310.0,60.0,315.75306807693886,-6,79.04593735660166,-18,6,0,3.2627047119565913
94,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422905,3383660,511,0,5,-80.81,528,-340.0,90.0,351.7101079013795,-5,75.17352002964435,-17,6,0,2.7672527785521455
95,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422885,3383680,512,0,5,-87.35,528,-360.0,110.0,376.4306044943742,-4,73.00917670801385,-16,6,0,2.433864282887376
96,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383670,511,0,5,-84.05,528,-350.0,100.0,364.0054944640259,-5,74.0546040990771,-17,6,0,2.673918472163611
97,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383675,511,0,14,-85.21,528,-365.0,105.0,379.80258029665885,-5,73.9509952074668,-17,6,0,2.56285398116369
98,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383665,511,0,5,-81.38,528,-355.0,95.0,367.4914965002592,-5,75.01836742760906,-17,6,0,2.6485901353594774
99,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422910,3383645,510,0,5,-78.0,528,-335.0,75.0,343.29287787543745,-6,77.38067770656926,-18,6,0,3.0014618085665288
100,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422930,3383625,510,0,5,-73.5,528,-315.0,55.0,319.7655391063896,-6,80.09581678702614,-18,6,0,3.2218505478438417
101,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423125,3383360,518,0,12,-100.0,528,-120.0,-210.0,241.8677324489565,2,-209.74488129694222,-10,6,0,2.3675405234469618
102,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423140,3383335,519,21,12,-109.0,528,-105.0,-235.0,257.390753524675,3,-204.07549825507883,-9,6,0,2.002605012019125
103,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422610,3383780,518,0,5,-88.8,528,-635.0,210.0,668.823594081429,2,71.70050194013959,-10,6,0,0.8566012186316097
104,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422605,3383765,516,0,5,-94.5,528,-640.0,195.0,669.0478308760892,0,73.05467662262083,-12,6,0,1.0275433368763014
105,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422600,3383770,517,0,5,-92.0,528,-645.0,200.0,675.2962312940892,1,72.77251177354901,-11,6,0,0.933216877653944
106,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422670,3383760,518,0,5,-91.33,528,-575.0,190.0,605.5782360686355,2,71.71464817268054,-10,6,0,0.9460474150821963
107,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422615,3383775,518,0,5,-93.0,528,-630.0,205.0,662.514150792268,2,71.97527647876154,-10,6,0,0.8647578141402095
108,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422675,3383755,517,0,5,-89.75,528,-570.0,185.0,599.2703897240377,1,72.01857030303597,-11,6,0,1.0515834187188167
109,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423190,3383665,517,5,5,-73.0,528,-55.0,95.0,109.77249200050075,1,30.068582821862492,-11,6,0,5.722350109638194
110,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423135,3383610,512,0,5,-72.5,528,-110.0,40.0,117.04699910719626,-4,70.01689347810003,-16,6,0,7.783929491057595
111,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423095,3383570,511,0,5,-72.33,528,-150.0,0.0,150.0,-5,90.0,-17,6,0,6.465932098939534
112,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422895,3383690,512,0,5,-85.5,528,-350.0,120.0,370.0,-4,71.07535558394875,-16,6,0,2.4761126737087125
113,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423325,3383500,515,0,2,-94.5,528,80.0,-70.0,106.30145812734649,-1,-131.18592516570965,-13,6,0,6.9722925319036975
114,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423085,3383580,511,0,2,-68.2,528,-160.0,10.0,160.31219541881399,-5,86.42366562500263,-17,6,0,6.053199259317204
115,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422880,3383695,512,0,5,-87.7,528,-365.0,125.0,385.8108344772085,-4,71.09542415738838,-16,6,0,2.3747582594065015
116,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423105,3383600,511,0,5,-70.64,528,-140.0,30.0,143.17821063276352,-5,77.9052429229879,-17,6,0,6.771207971032418
117,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422890,3383685,512,0,5,-88.87,528,-355.0,115.0,373.1621631409058,-4,72.05059700708614,-16,6,0,2.4551559663881073
118,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423110,3383585,511,0,5,-69.04,528,-135.0,15.0,135.83077707206124,-5,83.65980825409008,-17,6,0,7.133801555017786
119,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423345,3383520,516,0,5,-94.0,528,100.0,-50.0,111.80339887498948,0,-116.56505117707798,-12,6,0,6.126175694914323
120,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423340,3383515,516,0,5,-94.5,528,95.0,-55.0,109.77249200050075,0,-120.06858282186246,-12,6,0,6.238630709963389
121,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423115,3383590,511,0,5,-71.25,528,-130.0,20.0,131.52946437965906,-5,81.25383773744477,-17,6,0,7.364571881004971
122,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423080,3383575,511,0,5,-69.2,528,-165.0,5.0,165.07574019219177,-5,88.26429541107166,-17,6,0,5.879765514727273
123,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423350,3383505,515,0,5,-98.67,528,105.0,-65.0,123.4908903522847,-1,-121.7594800848128,-13,6,0,6.009445984847631
124,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423130,3383605,511,0,5,-75.25,528,-115.0,35.0,120.20815280171308,-5,73.07248693585296,-17,6,0,8.049466975528397
125,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423100,3383595,511,0,5,-69.73,528,-145.0,25.0,147.13938969562162,-5,80.21759296819272,-17,6,0,6.590544007172612
126,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423145,3383640,514,0,6,-93.25,528,-100.0,70.0,122.06555615733703,-2,55.007979801441365,-14,6,0,6.542805544472764
127,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423120,3383615,511,0,5,-69.71,528,-125.0,45.0,132.85330255586422,-5,70.20112364547504,-17,6,0,7.291980195316056
128,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423050,3383525,512,0,5,-96.33,528,-195.0,-45.0,200.124960961895,-4,-257.00538320808346,-16,6,0,4.571077343572126
129,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,423055,3383530,512,0,5,-91.5,528,-190.0,-40.0,194.164878389476,-4,-258.11134196037204,-16,6,0,4.710768931015665
130,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422475,3383820,521,0,5,-86.0,528,-770.0,250.0,809.5677859203638,5,72.01266534793854,-7,6,0,0.49540071735913316
131,1014601,423245.0,3383570.0,12,270,3,3,2585.0,16.2,516,0,5,422470,3383815,521,0,5,-88.25,528,-775.0,245.0,812.8037893612455,5,72.4567422845999,-7,6,0,0.49342848368420994
