,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409150,3388770,498,18,6,-112.5,533,40.0,35.0,53.150729063673246,0,41.18592516570965,-35,10,2,33.36508802077569
20,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409190,3388730,498,0,6,-84.5,533,80.0,-5.0,80.15609770940699,0,-3.5763343749973444,-35,10,2,23.588391629985992
21,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409235,3388685,500,0,5,-83.5,533,125.0,-50.0,134.6291201783626,2,-21.801409486351815,-33,10,2,13.772670268313442
22,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388665,501,0,5,-89.2,533,145.0,-70.0,161.01242188104618,3,-25.7693276243387,-32,10,2,11.240633586956807
23,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409230,3388690,499,0,5,-84.0,533,120.0,-45.0,128.16005617976296,1,-20.556045219583467,-34,10,2,14.857926317042404
24,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388680,500,0,13,-81.33,533,130.0,-55.0,141.15594213493105,2,-22.93210043758978,-33,10,2,13.158507623555085
25,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409225,3388695,499,0,5,-84.5,533,115.0,-40.0,121.75795661885921,1,-19.17900802581073,-34,10,2,15.601993957754441
26,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409245,3388675,500,0,13,-85.29,533,135.0,-60.0,147.73286702694156,2,-23.96248897457818,-33,10,2,12.591796525644218
27,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409155,3388765,498,18,6,-99.5,533,45.0,30.0,54.08326913195984,0,33.69006752597977,-35,10,2,32.90893431668376
28,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409260,3388660,502,0,13,-90.67,533,150.0,-75.0,167.70509831248424,4,-26.565051177077976,-31,10,2,10.472813010124572
29,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388535,500,0,5,-102.0,533,165.0,-200.0,259.2778432492835,2,-50.47736872882888,-33,10,2,7.253412456827083
30,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409125,3388585,495,0,12,-94.5,533,15.0,-150.0,150.74813431681335,-3,-84.28940686250037,-38,10,2,14.148142631800305
31,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409010,3388800,494,0,5,-94.0,533,-100.0,65.0,119.26860441876563,-4,146.97613244420336,-39,10,2,18.10738295045981
32,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409095,3388715,497,18,5,-77.5,533,-15.0,-20.0,25.0,-1,-126.86989764584402,-36,10,2,55.22216863363612
33,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409015,3388795,494,0,5,-98.5,533,-95.0,60.0,112.36102527122117,-4,147.72435568542238,-39,10,2,19.14165489730272
34,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409080,3388710,497,0,5,-69.5,533,-30.0,-25.0,39.05124837953327,-1,-140.19442890773482,-36,10,2,42.67189176477574
35,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409035,3388775,495,0,13,-80.67,533,-75.0,40.0,85.0,-3,151.9275130641471,-38,10,2,24.087452308632294
36,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409215,3388515,498,0,6,-102.4,533,105.0,-220.0,243.77243486497812,0,-64.48612957246576,-35,10,2,8.170491699027448
37,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409120,3388590,495,0,12,-98.6,533,10.0,-145.0,145.34441853748632,-3,-86.05481377096244,-38,10,2,14.651896998183126
38,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409085,3388705,497,0,13,-87.4,533,-25.0,-30.0,39.05124837953327,-1,-129.8055710922652,-36,10,2,42.67189176477574
39,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409040,3388670,497,0,13,-109.5,533,-70.0,-65.0,95.524865872714,-1,-137.12109639666144,-36,10,2,20.64968150524482
40,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408985,3388725,494,0,7,-103.0,533,-125.0,-10.0,125.39936203984452,-4,-175.42607874009914,-39,10,2,17.276026423076456
41,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408885,3388825,493,0,5,-101.5,533,-225.0,90.0,242.33241632105268,-5,158.19859051364818,-40,10,2,9.372872412275727
42,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409090,3388720,497,18,5,-88.0,533,-20.0,-15.0,25.0,-1,-143.13010235415598,-36,10,2,55.22216863363612
43,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388550,500,18,13,-101.0,533,130.0,-185.0,226.10838109190027,2,-54.90418321297389,-33,10,2,8.303561588988906
44,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409245,3388545,500,0,13,-101.5,533,135.0,-190.0,233.0772404161333,2,-54.60520415501294,-33,10,2,8.058600919365771
45,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388525,500,18,13,-114.23,533,155.0,-210.0,261.00766272276377,2,-53.569141879837645,-33,10,2,7.20584766809936
46,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388555,500,18,13,-108.57,533,145.0,-180.0,231.1384866265244,2,-51.14662565964667,-33,10,2,8.125296269216092
47,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409130,3388600,496,0,5,-98.71,533,20.0,-135.0,136.4734406395618,-2,-81.57303097851933,-37,10,2,15.169103660344648
48,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388635,498,0,5,-81.56,533,65.0,-100.0,119.26860441876563,0,-56.97613244420336,-35,10,2,16.354604046713106
49,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409220,3388490,498,0,5,-111.0,533,110.0,-245.0,268.5609800399157,0,-65.82089285331082,-35,10,2,7.425179032389609
50,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409135,3388595,496,0,5,-90.25,533,25.0,-140.0,142.21462653327893,-2,-79.8753283446022,-37,10,2,14.583347130840949
51,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409025,3388765,495,0,13,-72.67,533,-85.0,30.0,90.13878188659973,-3,160.55996517182382,-38,10,2,22.85893320848289
52,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388625,497,0,5,-80.25,533,55.0,-110.0,122.98373876248843,-1,-63.43494882292201,-36,10,2,16.315894757765303
53,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388560,500,0,5,-97.67,533,140.0,-175.0,224.1093483101497,2,-51.34019174590992,-33,10,2,8.376582153920983
54,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409150,3388580,496,0,5,-86.6,533,40.0,-155.0,160.0781059358212,-2,-75.52970589993411,-37,10,2,13.014630500193093
55,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409145,3388565,495,0,6,-86.2,533,35.0,-170.0,173.5655495770978,-3,-78.36636600105956,-38,10,2,12.349336877912977
56,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409200,3388510,498,18,5,-113.22,533,90.0,-225.0,242.33241632105268,0,-68.19859051364818,-35,10,2,8.218382137769604
57,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409155,3388575,496,0,5,-79.27,533,45.0,-160.0,166.20770138594662,-2,-74.29136217098426,-37,10,2,12.550143849727778
58,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409030,3388780,495,0,13,-84.5,533,-80.0,45.0,91.7877987534291,-3,150.64224645720873,-38,10,2,22.489475710573753
59,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409205,3388505,498,18,5,-112.0,533,95.0,-230.0,248.84734276258607,0,-67.55724663470565,-35,10,2,8.006047954387718
60,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409190,3388620,498,0,5,-80.67,533,80.0,-115.0,140.089257261219,0,-55.17551084304321,-35,10,2,14.02765355620807
61,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409230,3388500,498,18,6,-107.5,533,120.0,-235.0,263.86549603917524,0,-62.94940299291389,-35,10,2,7.555796551778181
62,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409260,3388530,500,0,13,-118.33,533,150.0,-205.0,254.01771591761076,2,-53.8067926944353,-33,10,2,7.4019650376475745
63,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409210,3388520,498,0,5,-101.75,533,100.0,-215.0,237.11811402758752,0,-65.05609473657542,-35,10,2,8.3965576318695
64,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409180,3388610,497,0,5,-79.75,533,70.0,-125.0,143.26548781894402,-1,-60.75117366345302,-36,10,2,14.105340589303367
65,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409140,3388570,495,0,6,-84.0,533,30.0,-165.0,167.70509831248424,-3,-79.69515353123397,-38,10,2,12.766967564545558
66,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409170,3388640,498,12,5,-96.5,533,60.0,-95.0,112.36102527122117,0,-57.72435568542238,-35,10,2,17.301597968646885
67,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409120,3388820,497,0,5,-102.5,533,10.0,85.0,85.58621384311844,-1,83.29016319224309,-36,10,2,22.813009108565677
68,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409285,3388595,503,0,5,-104.67,533,175.0,-140.0,224.1093483101497,5,-38.65980825409008,-30,10,2,7.6244715064925535
69,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409310,3388570,501,0,5,-106.2,533,200.0,-165.0,259.2778432492835,3,-39.52263127117112,-32,10,2,7.035848936373136
70,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409300,3388580,502,21,12,-112.5,533,190.0,-155.0,245.20399670478457,4,-39.20720350496785,-31,10,2,7.205412069387007
71,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409165,3388475,497,0,12,-100.0,533,55.0,-260.0,265.75364531836624,-1,-78.05582281155367,-36,10,2,7.714544591202569
72,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409170,3388470,497,0,12,-103.0,533,60.0,-265.0,271.7075633838705,-1,-77.24246783912332,-36,10,2,7.5474662850960454
73,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388465,497,21,12,-109.33,533,65.0,-270.0,277.71388153997634,-1,-76.46414363086575,-36,10,2,7.386053781942254
74,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388625,502,0,6,-101.0,533,225.0,-110.0,250.44959572736389,4,-26.053495310490945,-31,10,2,7.056033918951133
75,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388620,502,21,5,-99.6,533,230.0,-115.0,257.14781741247583,4,-26.565051177077976,-31,10,2,6.8740191459303
76,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409195,3388445,498,18,5,-104.5,533,85.0,-290.0,302.2002647252315,0,-73.66395711028154,-35,10,2,6.606405227285991
77,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388565,501,0,6,-104.75,533,205.0,-170.0,266.3174797117155,3,-39.66784111834045,-32,10,2,6.851660202057895
78,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409305,3388575,502,21,12,-108.0,533,195.0,-160.0,252.23996511258878,4,-39.36931724236473,-31,10,2,7.006450571536601
79,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409445,3388755,497,0,12,-122.0,533,335.0,20.0,335.5964838909967,-1,3.4165881917713534,-36,10,2,6.122800934782679
80,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409455,3388745,497,0,5,-118.2,533,345.0,10.0,345.14489710844634,-1,1.6602823689827915,-36,10,2,5.9546481930254815
81,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388640,503,0,5,-102.88,533,210.0,-95.0,230.4886114323222,5,-24.341089936692526,-30,10,2,7.415829709624493
82,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388635,503,0,6,-104.4,533,215.0,-100.0,237.11811402758752,5,-24.94390526342457,-30,10,2,7.210706281758837
83,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409290,3388590,503,0,5,-104.33,533,180.0,-145.0,231.1384866265244,5,-38.85337434035333,-30,10,2,7.3952102821930445
84,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409280,3388600,502,0,12,-105.38,533,170.0,-135.0,217.0829334609241,4,-38.45370921670596,-31,10,2,8.12703786496503
85,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409330,3388630,502,0,6,-96.5,533,220.0,-105.0,243.77243486497812,4,-25.513870427534243,-31,10,2,7.247277494239758
86,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409450,3388750,497,0,12,-110.46,533,340.0,15.0,340.3307215048327,-1,2.5261169116195674,-36,10,2,6.0382621380322625
87,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409435,3388865,496,0,5,-111.0,533,325.0,130.0,350.03571246374275,-2,21.801409486351815,-37,10,2,6.033958076784085
88,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408885,3388600,494,0,5,-106.0,533,-225.0,-135.0,262.39283526803854,-4,-149.03624346792648,-39,10,2,8.45410040472251
89,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409375,3388715,500,0,12,-110.0,533,265.0,-20.0,265.75364531836624,2,-4.316027519865628,-33,10,2,7.078478555363638
90,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409390,3388700,500,21,5,-113.67,533,280.0,-35.0,282.17902119044925,2,-7.125016348901795,-33,10,2,6.670272771202318
91,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409325,3388745,499,0,5,-108.63,533,215.0,10.0,215.23243250030885,1,2.6630007660671424,-34,10,2,8.97676449448525
92,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409350,3388740,500,0,5,-102.8,533,240.0,5.0,240.05207768315609,2,1.1934894239820437,-33,10,2,7.827399100791507
93,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409340,3388730,500,0,6,-115.33,533,230.0,-5.0,230.05434140654683,2,-1.2453642667683482,-33,10,2,8.163072347359961
94,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409355,3388735,500,0,5,-99.0,533,245.0,0.0,245.0,2,0.0,-33,10,2,7.67122148326199
95,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409415,3388675,500,0,5,-110.43,533,305.0,-60.0,310.84562084739105,2,-11.12918928961119,-33,10,2,6.059937967401801
96,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409405,3388665,501,0,12,-103.5,533,295.0,-70.0,303.1913587159106,3,-13.348727113287367,-32,10,2,6.0249148427860595
97,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409360,3388710,501,0,12,-103.0,533,250.0,-25.0,251.24689052802225,3,-5.710593137499643,-32,10,2,7.258383605548287
98,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409320,3388750,499,0,5,-112.13,533,210.0,15.0,210.535032714273,1,4.085616779974885,-34,10,2,9.173682304427464
99,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409365,3388705,501,0,12,-112.13,533,255.0,-30.0,256.7586415293554,3,-6.709836807756943,-32,10,2,7.1041795725900805
100,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409400,3388670,501,0,5,-103.9,533,290.0,-65.0,297.1952220342716,3,-12.633361935275019,-32,10,2,6.1455509311295
101,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409330,3388760,499,18,5,-113.0,533,220.0,25.0,221.41589825484527,1,6.48307369289725,-34,10,2,8.729987160686262
102,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409380,3388690,501,21,12,-95.2,533,270.0,-45.0,273.72431386341987,3,-9.462322208025626,-32,10,2,6.66795030062911
103,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409430,3388660,500,21,12,-106.0,533,320.0,-75.0,328.6715685908959,2,-13.190610712206848,-33,10,2,5.733520856693981
104,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409385,3388685,501,0,12,-103.8,533,275.0,-50.0,279.5084971874737,3,-10.304846468766044,-32,10,2,6.53116755211326
105,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409285,3388785,499,0,5,-109.0,533,175.0,50.0,182.00274723201295,1,15.945395900922847,-34,10,2,10.581479404107986
106,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409280,3388790,499,0,13,-103.0,533,170.0,55.0,178.67568385205638,1,17.927919762007235,-34,10,2,10.77394246332939
107,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409410,3388680,500,0,12,-108.8,533,300.0,-55.0,305.0,2,-10.388857815469606,-33,10,2,6.175193556916844
108,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409335,3388755,499,18,12,-103.0,533,225.0,20.0,225.88713996153035,1,5.079607860014562,-34,10,2,8.559769553467085
109,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409315,3388775,499,0,13,-102.5,533,205.0,40.0,208.86598574205422,1,11.04094018032373,-34,10,2,9.245728047812223
110,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409250,3388580,500,18,13,-101.5,533,140.0,-155.0,208.86598574205422,2,-47.91083782616775,-33,10,2,8.978289950138487
111,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409365,3388445,496,0,5,-112.2,533,255.0,-290.0,386.16706229299257,-2,-48.67449952082967,-37,10,2,5.47299955328594
112,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409175,3388495,497,0,5,-97.0,533,65.0,-240.0,248.64633518312712,-1,-74.8459319496874,-36,10,2,8.238263332674046
113,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408990,3388720,494,0,7,-97.0,533,-120.0,-15.0,120.93386622447825,-4,-172.8749836510982,-39,10,2,17.87400847012044
114,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409040,3388770,496,0,13,-71.67,533,-70.0,35.0,78.26237921249263,-2,153.43494882292202,-37,10,2,25.303316692710986
115,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409185,3388505,497,0,5,-113.5,533,75.0,-230.0,241.91940806805889,-1,-71.93952806380082,-36,10,2,8.464066073924883
116,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409100,3388750,497,0,5,-75.5,533,-10.0,15.0,18.027756377319946,-1,123.69006752597977,-36,10,2,63.39961920598068
117,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409105,3388745,498,0,5,-74.4,533,-5.0,10.0,11.180339887498949,0,116.56505117707798,-35,10,2,72.2845276563321
118,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409075,3388795,496,0,6,-85.17,533,-35.0,60.0,69.46221994724903,-2,120.25643716352926,-37,10,2,28.042606017773625
119,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409060,3388790,496,0,5,-83.38,533,-50.0,55.0,74.33034373659252,-2,132.27368900609372,-37,10,2,26.46310562156371
120,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409085,3388725,497,18,6,-77.0,533,-25.0,-10.0,26.92582403567252,-1,-158.19859051364818,-36,10,2,53.20573212593159
121,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409275,3388595,502,0,5,-101.23,533,165.0,-140.0,216.390850083824,4,-40.314100160497304,-31,10,2,8.152681707031618
122,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409265,3388585,501,18,5,-109.11,533,155.0,-150.0,215.6965461012299,3,-44.06080905426444,-32,10,2,8.438653962327017
123,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409195,3388515,498,0,5,-108.33,533,85.0,-220.0,235.8495283014151,0,-68.87528085392752,-35,10,2,8.441072007879388
124,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409090,3388740,497,0,13,-72.8,533,-20.0,5.0,20.615528128088304,-1,165.9637565320735,-36,10,2,60.20223670643989
125,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409070,3388800,496,0,6,-89.18,533,-40.0,65.0,76.32168761236873,-2,121.60750224624894,-37,10,2,25.863649104225267
126,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409190,3388520,498,0,5,-101.67,533,80.0,-215.0,229.40139493908924,0,-69.59011716619602,-35,10,2,8.674776900148425
127,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,408960,3388690,493,0,7,-99.5,533,-150.0,-45.0,156.60459763365824,-5,-163.3007557660064,-40,10,2,14.328162995888643
128,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409065,3388785,496,0,6,-82.5,533,-45.0,50.0,67.26812023536856,-2,131.98721249581666,-37,10,2,28.812450707169077
129,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409240,3388570,500,0,5,-96.43,533,130.0,-165.0,210.05951537600004,2,-51.76617482255307,-33,10,2,8.928100595872706
130,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409055,3388775,496,0,13,-81.0,533,-55.0,40.0,68.00735254367721,-2,143.9726266148964,-37,10,2,28.54879122563375
131,2186801,409110.0,3388735.0,35,180,6,4,2585.0,11.2,498,0,5,409255,3388575,501,18,13,-112.67,533,145.0,-160.0,215.92822881689185,3,-47.81555668421123,-32,10,2,8.42972977540145
