,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410305,3386100,487,0,5,-84.0,517,45.0,-10.0,46.09772228646444,-1,107.47119229084848,-30,8,4,33.055731150854
23,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410395,3386170,488,0,6,-81.13,517,135.0,60.0,147.73286702694156,0,143.96248897457818,-29,8,4,11.105961704535815
24,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410285,3386120,488,0,12,-99.75,517,25.0,10.0,26.92582403567252,0,141.80140948635182,-29,8,4,47.12401133336427
25,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410300,3386095,487,0,5,-85.0,517,40.0,-15.0,42.720018726587654,-1,99.44395478041653,-30,8,4,35.07832964596843
26,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386230,491,0,5,-77.0,517,55.0,120.0,132.00378782444085,3,185.37643521383637,-26,8,4,11.142578116387101
27,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386155,488,0,6,-80.32,517,120.0,45.0,128.16005617976296,0,140.55604521958347,-29,8,4,12.75014460132567
28,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410310,3386225,491,0,5,-74.63,517,50.0,115.0,125.39936203984452,3,186.50143432404792,-26,8,4,11.71359872892672
29,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410320,3386095,487,0,5,-88.67,517,60.0,-15.0,61.84658438426491,-1,105.96375653207352,-30,8,4,25.876690060827514
30,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410285,3386220,490,0,5,-77.06,517,25.0,110.0,112.80514172678478,2,197.19573393471325,-27,8,4,13.460557068942325
31,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3386115,487,0,6,-84.92,517,80.0,5.0,80.15609770940699,-1,123.57633437499734,-30,8,4,20.51935289704364
32,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386145,488,0,6,-80.14,517,130.0,35.0,134.6291201783626,0,135.0684881594922,-29,8,4,12.156145050965593
33,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386120,487,0,6,-80.67,517,85.0,10.0,85.58621384311844,-1,126.70983680775694,-30,8,4,19.316775256615056
34,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386125,487,0,6,-82.25,517,110.0,15.0,111.01801655587259,-1,127.76516601842533,-30,8,4,15.12166531490902
35,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410250,3386165,489,0,12,-99.5,517,-10.0,55.0,55.90169943749474,1,220.30484646876602,-28,8,4,26.60533779723496
36,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410290,3386205,490,0,5,-83.12,517,30.0,95.0,99.62429422585637,2,192.47443162627712,-27,8,4,15.163937489891369
37,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410295,3386210,490,0,5,-78.8,517,35.0,100.0,105.94810050208545,2,190.70995378081128,-27,8,4,14.2970383898813
38,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410365,3386140,488,0,6,-77.11,517,105.0,30.0,109.20164833920778,0,135.94539590092285,-29,8,4,14.872404248296967
39,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410300,3386235,491,0,5,-73.5,517,40.0,125.0,131.24404748406687,3,192.25532837494308,-26,8,4,11.205452150167552
40,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3386105,487,0,6,-87.86,517,90.0,-5.0,90.13878188659973,-1,116.82016988013578,-30,8,4,18.408480170585843
41,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410280,3386215,490,0,5,-80.6,517,20.0,105.0,106.88779163215975,2,199.2157021324374,-27,8,4,14.176436086351984
42,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410440,3386055,487,0,5,-90.33,517,180.0,-55.0,188.2153022471871,-1,103.00917670801383,-30,8,4,9.056303411315264
43,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386110,487,0,6,-79.5,517,95.0,0.0,95.0,-1,120.0,-30,8,4,17.52556837372287
44,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386160,488,0,6,-79.75,517,125.0,50.0,134.6291201783626,0,141.80140948635182,-29,8,4,12.156145050965593
45,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386130,487,0,7,-82.67,517,115.0,20.0,116.72617529928752,-1,129.86580694308438,-30,8,4,14.4137275685254
46,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410265,3386200,489,0,12,-77.5,517,5.0,90.0,90.13878188659973,1,206.82016988013578,-28,8,4,17.256472183388723
47,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386085,486,0,5,-88.2,517,70.0,-25.0,74.33034373659252,-2,100.34617594194668,-31,8,4,22.638924864555218
48,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386135,487,0,6,-81.78,517,100.0,25.0,103.07764064044152,-1,134.03624346792648,-30,8,4,16.227254023233513
49,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410325,3386100,487,0,5,-83.5,517,65.0,-10.0,65.76473218982953,-1,111.2538377374448,-30,8,4,24.521122506487806
50,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410260,3386195,489,0,12,-87.0,517,0.0,85.0,85.0,1,210.0,-28,8,4,18.232491080703817
51,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410395,3386150,488,0,6,-74.5,517,135.0,40.0,140.80127840328723,0,136.50436138175502,-29,8,4,11.638123876463087
52,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3386090,487,0,5,-85.5,517,75.0,-20.0,77.62087348130012,-1,105.06858282186244,-30,8,4,21.131216775102384
53,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410580,3386455,489,0,5,-98.5,517,320.0,345.0,470.5581791872287,1,167.15296278910046,-28,8,4,3.4053013664047103
54,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386835,491,0,6,-85.5,517,100.0,725.0,731.8640584152223,3,202.14668669802177,-26,8,4,2.034618346231466
55,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386475,489,0,5,-95.0,517,300.0,365.0,472.46693005966034,1,170.58260575653108,-28,8,4,3.3915762397638654
56,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386470,489,0,6,-96.5,517,315.0,360.0,478.3565615730592,1,168.81407483429035,-28,8,4,3.3499140935575085
57,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3386370,489,0,5,-80.33,517,80.0,260.0,272.02941017470886,1,192.89727103094765,-28,8,4,5.876761625993374
58,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410325,3386385,489,0,5,-77.5,517,65.0,275.0,282.57742301889584,1,196.70142966950573,-28,8,4,5.658845729002046
59,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410280,3386270,490,0,6,-87.5,517,20.0,160.0,161.24515496597098,2,202.8749836510982,-27,8,4,9.50581209298302
60,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410535,3386515,489,0,5,-86.25,517,275.0,405.0,489.5406009719725,1,175.8230112262071,-28,8,4,3.273550371852321
61,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386400,489,0,14,-83.0,517,70.0,290.0,298.328677803526,1,196.4295656148385,-28,8,4,5.361857533298414
62,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386355,488,0,6,-85.2,517,115.0,245.0,270.64737205448716,0,184.85521436932106,-29,8,4,6.115936240106421
63,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410310,3386260,491,0,6,-77.5,517,50.0,150.0,158.11388300841898,3,191.56505117707798,-26,8,4,9.338059911633533
64,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386255,491,0,6,-72.5,517,55.0,145.0,155.08062419270823,3,189.22774531795417,-26,8,4,9.517395111865579
65,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386360,488,0,6,-87.6,517,110.0,250.0,273.1300056749533,0,186.25050550713325,-29,8,4,6.060760663123297
66,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386365,489,0,5,-84.5,517,85.0,255.0,268.79360111431225,1,191.56505117707798,-28,8,4,5.947003610074278
67,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386500,489,0,5,-89.8,517,290.0,390.0,486.00411520891464,1,173.36588612403258,-28,8,4,3.2973185085555263
68,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410525,3386505,489,0,5,-87.25,517,265.0,395.0,475.6574397610112,1,176.14288985833932,-28,8,4,3.3688795479548785
69,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386330,488,0,6,-81.14,517,120.0,220.0,250.59928172283335,0,181.3895403340348,-29,8,4,6.601054480077384
70,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386325,488,0,6,-80.44,517,125.0,215.0,248.69660230891776,0,179.82647997035568,-29,8,4,6.65110576239232
71,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410555,3386495,489,0,5,-91.5,517,295.0,385.0,485.02577251111103,1,172.5394451395093,-28,8,4,3.303954791229757
72,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386375,488,0,6,-85.5,517,95.0,265.0,281.51376520518494,0,190.27772223555297,-29,8,4,5.881549699474352
73,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386340,488,0,6,-86.5,517,130.0,230.0,264.1968962724581,0,180.52411099675425,-29,8,4,6.264086260566657
74,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410530,3386520,489,0,5,-87.0,517,270.0,410.0,490.9175083453431,1,176.63363399894044,-28,8,4,3.2643887223845365
75,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410285,3386265,490,0,6,-76.4,517,25.0,155.0,157.00318468107582,2,200.83765295427827,-27,8,4,9.757769314146078
76,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3386395,489,0,5,-87.0,517,75.0,285.0,294.7032405658275,1,195.25643716352926,-28,8,4,5.427427559490072
77,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410540,3386490,489,0,5,-96.5,517,280.0,380.0,472.01694884823786,1,173.61564818416412,-28,8,4,3.394801924729904
78,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386510,489,0,5,-92.5,517,260.0,400.0,477.07441767506253,1,176.97613244420336,-28,8,4,3.358896447089135
79,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410255,3386555,490,0,5,-101.0,517,-5.0,445.0,445.0280890011326,2,210.6437457141754,-27,8,4,3.471898002815194
80,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386440,487,0,6,-90.67,517,110.0,330.0,347.85054261852173,-1,191.56505117707798,-30,8,4,4.929216500544295
81,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386405,486,0,6,-92.0,517,125.0,295.0,320.3903868720159,-2,187.03622694014547,-31,8,4,5.526561929098013
82,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410250,3386560,490,5,5,-98.2,517,-10.0,450.0,450.111097397076,2,211.2730300200567,-27,8,4,3.432784893276021
83,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386435,487,0,6,-93.22,517,115.0,325.0,344.74628351876396,-1,190.51387042753424,-30,8,4,4.973379877988893
84,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386410,487,0,6,-91.83,517,120.0,300.0,323.10988842807024,-1,188.19859051364818,-30,8,4,5.30457143909761
85,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386430,487,0,6,-88.0,517,100.0,320.0,335.2610922848042,-1,192.64597536373867,-30,8,4,5.11335075842904
86,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386420,486,0,6,-89.0,517,130.0,310.0,336.1547262794322,-2,187.24902365721238,-31,8,4,5.268882049694206
87,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386000,486,0,7,-94.67,517,115.0,-110.0,159.13830462839547,-2,76.2730300200567,-31,8,4,11.023120038659172
88,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3385995,486,0,6,-88.5,517,110.0,-115.0,159.13830462839547,-2,73.7269699799433,-31,8,4,11.023120038659172
89,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410300,3386045,486,0,5,-104.5,517,40.0,-65.0,76.32168761236873,-2,61.6075022462489,-31,8,4,22.10578463288205
90,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410480,3386105,486,0,5,-102.5,517,220.0,-5.0,220.05681084665386,-2,118.69804732742114,-31,8,4,8.018646074153278
91,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3385925,487,0,7,-93.67,517,80.0,-185.0,201.55644370746373,-1,53.385221057213755,-30,8,4,8.465848238967707
92,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386145,486,0,5,-83.4,517,260.0,35.0,262.3451924468981,-2,127.66680426181418,-31,8,4,6.739101522788272
93,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410470,3386215,487,0,5,-77.25,517,210.0,105.0,234.7871376374779,-1,146.56505117707798,-30,8,4,7.281529854829641
94,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410475,3386220,487,15,5,-81.67,517,215.0,110.0,241.50569351466643,-1,147.0955524937518,-30,8,4,7.081046999271719
95,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3385985,486,0,6,-93.0,517,100.0,-125.0,160.0781059358212,-2,68.65980825409008,-31,8,4,10.959976094310887
96,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3385970,486,0,6,-103.5,517,125.0,-140.0,187.6832437912346,-2,71.76029970389786,-31,8,4,9.378973541636693
97,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410365,3385990,486,0,6,-93.29,517,105.0,-120.0,159.45218719101973,-2,71.18592516570965,-31,8,4,11.001950933761671
98,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410295,3386080,487,37,12,-83.67,517,35.0,-30.0,46.09772228646444,-1,79.39870535499551,-30,8,4,33.055731150854
99,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3385930,487,0,7,-94.75,517,85.0,-180.0,199.06029237394384,-1,55.27772223555296,-30,8,4,8.570440296781118
100,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410465,3386210,487,0,2,-77.67,517,205.0,100.0,228.08989455914087,-1,146.00334584451144,-30,8,4,7.4929369547812055
101,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410460,3386205,487,0,5,-74.0,517,200.0,95.0,221.41589825484527,-1,145.40771810894847,-30,8,4,7.716109865135756
102,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410400,3386185,488,0,6,-77.0,517,140.0,75.0,158.8238017426859,0,148.17859010995917,-29,8,4,10.34777386172
103,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410525,3386150,486,0,5,-79.14,517,265.0,40.0,268.00186566514793,-2,128.58362148011395,-31,8,4,6.598127927627202
104,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410405,3386190,488,0,6,-74.92,517,145.0,80.0,165.60495161679194,0,148.8865817669107,-29,8,4,9.932668445579766
105,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410435,3386180,487,0,5,-73.72,517,175.0,70.0,188.48076824970764,-1,141.80140948635182,-30,8,4,9.043759002210546
106,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410415,3386200,487,0,5,-69.43,517,155.0,90.0,179.2344832893492,-1,150.14138555207535,-30,8,4,9.502000691727718
107,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410540,3386125,486,110,14,-84.0,517,280.0,15.0,280.40149785619906,-2,123.0664855011259,-31,8,4,6.308758456800947
108,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410445,3386230,487,0,6,-77.0,517,185.0,120.0,220.51077071199947,-1,152.96940390346214,-30,8,4,7.747398197075571
109,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3385955,487,0,7,-88.0,517,70.0,-155.0,170.07351351694948,-1,54.304549265936714,-30,8,4,10.003741296150823
110,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410425,3386170,487,0,5,-77.75,517,165.0,60.0,175.57049866079439,-1,139.98310652189997,-30,8,4,9.696570807062264
111,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410410,3386195,488,0,5,-73.48,517,150.0,85.0,172.40939649566667,0,149.5387822595581,-29,8,4,9.54801899965698
112,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3385940,486,0,6,-94.0,517,95.0,-170.0,194.74342094150447,-2,59.19748604606447,-31,8,4,9.044674244661262
113,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386135,486,110,5,-78.0,517,290.0,25.0,291.0755915565577,-2,124.927109947649,-31,8,4,6.079173607028676
114,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410535,3386160,486,0,10,-80.85,517,275.0,50.0,279.5084971874737,-2,130.30484646876604,-31,8,4,6.328750996873351
115,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410530,3386155,486,0,5,-77.5,517,270.0,45.0,273.72431386341987,-2,129.46232220802563,-31,8,4,6.461367058753849
116,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410430,3386175,487,0,5,-76.25,517,170.0,65.0,182.00274723201295,-1,140.92450174492117,-30,8,4,9.360052015333332
117,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386060,486,0,5,-91.5,517,55.0,-50.0,74.33034373659252,-2,77.72631099390625,-31,8,4,22.638924864555218
118,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410490,3386115,486,0,5,-88.0,517,230.0,5.0,230.05434140654683,-2,121.24536426676835,-31,8,4,7.674423157816833
119,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410450,3386235,487,0,6,-88.5,517,190.0,125.0,227.43130831088317,-1,153.34070734647702,-30,8,4,7.514387091646674
120,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3385960,487,0,7,-90.5,517,75.0,-150.0,167.70509831248424,-1,56.56505117707799,-30,8,4,10.142106156573982
121,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386415,489,0,5,-93.0,517,300.0,305.0,427.8142120126446,1,165.47350805873492,-28,8,4,3.7446091491911093
122,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386485,489,0,5,-98.5,517,300.0,375.0,480.23431780746364,1,171.34019174590992,-28,8,4,3.336845305835444
123,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410585,3386510,489,0,5,-95.0,517,325.0,400.0,515.3882032022076,1,170.9061411137705,-28,8,4,3.1097069044508103
124,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410565,3386490,489,0,6,-91.63,517,305.0,380.0,487.2627627882106,1,171.24837166503823,-28,8,4,3.2888199315388102
125,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386500,489,0,5,-94.67,517,315.0,390.0,501.3232490120521,1,171.0724564072077,-28,8,4,3.1967732932440054
126,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386495,489,0,6,-96.0,517,310.0,385.0,494.2924235713107,1,171.1591630291431,-28,8,4,3.242147936205773
127,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410325,3386300,492,0,5,-70.67,517,65.0,190.0,200.81085628023203,4,191.1139126302907,-25,8,4,7.096540091911566
128,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386285,492,0,5,-81.0,517,70.0,175.0,188.48076824970764,4,188.19859051364818,-25,8,4,7.555582025885879
129,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410320,3386295,492,0,5,-67.0,517,60.0,185.0,194.48650338776724,4,192.030860259843,-25,8,4,7.324839486752609
130,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410545,3386440,489,0,11,-97.5,517,285.0,330.0,436.033255612459,1,169.1849161251184,-28,8,4,3.6742200398868032
131,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386265,489,0,6,-74.11,517,130.0,155.0,202.2992832414391,1,170.01311375503582,-28,8,4,7.880174157709905
132,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386310,490,0,6,-73.5,517,95.0,200.0,221.41589825484527,2,184.59228189105153,-27,8,4,6.9524631135772
133,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386415,489,0,14,-90.25,517,260.0,305.0,400.7804885470349,1,169.55376797915864,-28,8,4,3.9964004195721925
134,531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386425,489,0,14,-95.2,517,290.0,315.0,428.1646879414509,1,167.3662479914558,-28,8,4,3.7415526944900788
