,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402690,3385960,494,0,6,-88.0,510,-60.0,30.0,67.08203932499369,1,303.434948822922,-16,11,1,13.415197239362266
11,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386150,494,0,13,-88.4,510,50.0,220.0,225.61028345356956,1,227.19573393471325,-16,11,1,4.0565535700410855
12,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386215,496,0,5,-87.09,510,5.0,285.0,285.0438562747845,3,238.99491399474584,-14,11,1,2.811836929430538
13,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386170,495,0,6,-85.08,510,30.0,240.0,241.8677324489565,2,232.8749836510982,-15,11,1,3.548788330874732
14,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386205,495,0,5,-91.33,510,-5.0,275.0,275.04545078950133,2,241.04162667600997,-15,11,1,3.1216155558479177
15,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386180,495,0,6,-91.53,510,40.0,250.0,253.17977802344325,2,230.9097230791777,-15,11,1,3.390607380997819
16,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386165,495,0,6,-89.88,510,35.0,235.0,237.59208741033444,2,231.52885536698517,-15,11,1,3.6124837716025735
17,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402795,3386175,495,0,5,-96.15,510,45.0,245.0,249.09837414162303,2,229.59228868750995,-15,11,1,3.44602868842106
18,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386185,495,0,6,-85.12,510,15.0,255.0,255.44079548889601,2,236.6335393365702,-15,11,1,3.3606647348940752
19,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386195,495,0,7,-86.3,510,25.0,265.0,266.1766330841233,2,234.6106882400266,-15,11,1,3.2254095133017335
20,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386190,495,0,5,-88.73,510,10.0,260.0,260.1922366251537,2,237.79740183823418,-15,11,1,3.299431563875681
21,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386210,495,0,5,-91.3,510,-10.0,280.0,280.178514522438,2,242.04540848888723,-15,11,1,3.0645354285262747
22,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386200,495,0,6,-89.29,510,20.0,270.0,270.7397274136177,2,235.76360520094113,-15,11,1,3.1711597993843337
23,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402735,3386135,494,0,5,-95.33,510,-15.0,205.0,205.54804791094466,1,244.18491612511843,-16,11,1,4.4509672427501545
24,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402605,3385925,493,0,5,-89.5,510,-145.0,-5.0,145.08618128546908,0,-28.02506598911802,-17,11,1,6.682973236280046
25,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386090,494,0,6,-79.69,510,10.0,160.0,160.31219541881399,1,236.42366562500263,-16,11,1,5.699545495527143
26,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386100,494,0,6,-79.43,510,20.0,170.0,171.1724276862369,1,233.29016319224309,-16,11,1,5.340091872074342
27,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386155,494,0,6,-84.17,510,5.0,225.0,225.055548698538,1,238.7269699799433,-16,11,1,4.0665189810971825
28,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386110,494,0,5,-85.25,510,30.0,180.0,182.4828759089466,1,230.53767779197437,-16,11,1,5.010848607411935
29,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402855,3386175,495,0,13,-106.0,510,105.0,245.0,266.5520587052368,2,216.80140948635182,-15,11,1,3.2208762520026983
30,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402805,3386205,495,0,13,-94.0,510,55.0,275.0,280.4460732476032,2,228.69006752597977,-15,11,1,3.0616172827126857
31,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386105,494,0,13,-85.79,510,35.0,175.0,178.46568297574746,1,228.69006752597977,-16,11,1,5.123047194815524
32,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402565,3385965,493,0,5,-92.33,510,-185.0,35.0,188.2817038376273,0,319.286876977209,-17,11,1,5.15925997162352
33,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386210,495,0,5,-94.5,510,50.0,280.0,284.42925306655786,2,229.87532834460217,-15,11,1,3.018821910923498
34,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386095,494,0,5,-84.0,510,25.0,165.0,166.88319268278636,1,231.38435181583588,-16,11,1,5.476518931085758
35,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386120,494,0,5,-88.14,510,40.0,190.0,194.164878389476,1,228.111341960372,-16,11,1,4.710768931015665
36,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402810,3386220,495,0,13,-96.7,510,60.0,290.0,296.1418578992169,2,228.3106308245608,-15,11,1,2.899633466318848
37,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386160,495,0,5,-82.56,510,0.0,230.0,230.0,2,240.0,-15,11,1,3.7313969991604465
38,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402600,3385930,493,0,5,-100.0,510,-150.0,0.0,150.0,0,330.0,-17,11,1,6.465932098939534
39,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402610,3385940,493,0,5,-87.67,510,-140.0,10.0,140.356688476182,0,325.9143832200251,-17,11,1,6.906024482763751
40,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386145,494,0,5,-80.2,510,-5.0,215.0,215.05813167606567,1,241.33221985386962,-16,11,1,4.254880518012878
41,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386085,494,0,6,-79.17,510,15.0,155.0,155.72411502397438,1,234.47245984834382,-16,11,1,5.866315964567076
42,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386150,494,0,5,-82.0,510,-10.0,220.0,220.22715545545242,1,242.60256220249983,-16,11,1,4.155366826785109
43,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386230,496,0,6,-91.5,510,30.0,300.0,301.4962686336267,3,234.28940686250036,-14,11,1,2.658623710180624
44,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386090,494,5,5,-111.67,510,50.0,160.0,167.6305461424021,1,222.64597536373867,-16,11,1,5.452250222178415
45,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3385995,494,0,6,-77.67,510,-35.0,65.0,73.824115301167,1,268.3007557660064,-16,11,1,12.228662404223376
46,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386205,496,0,6,-90.32,510,15.0,275.0,275.40878707840824,3,236.8778695378843,-14,11,1,2.9100417148711246
47,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402730,3386180,495,0,5,-93.14,510,-20.0,250.0,250.79872407968904,2,244.57392125990089,-15,11,1,3.4227212444064863
48,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386240,496,0,6,-88.38,510,40.0,310.0,312.5699921617557,3,232.64762064010768,-14,11,1,2.564562099251407
49,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386210,496,0,5,-88.17,510,10.0,280.0,280.178514522438,3,237.95459151111277,-14,11,1,2.86058448721838
50,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386215,496,0,6,-86.81,510,25.0,285.0,286.09439001839934,3,234.98688624496418,-14,11,1,2.801528391083698
51,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386195,495,0,5,-87.93,510,5.0,265.0,265.04716561397146,2,238.9190758133393,-15,11,1,3.239125013364232
52,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386200,495,0,5,-89.38,510,0.0,270.0,270.0,2,240.0,-15,11,1,3.1798301198642345
53,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386225,496,0,6,-89.29,510,35.0,295.0,297.06901555025894,3,233.23382517744693,-14,11,1,2.69818735547533
54,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402735,3386175,495,0,5,-85.67,510,-15.0,245.0,245.45875417267155,2,243.50353164478446,-15,11,1,3.4969999263412004
55,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386185,495,0,5,-85.67,510,-5.0,255.0,255.04901489713697,2,241.1233027140754,-15,11,1,3.3658151901202924
56,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402720,3386170,495,15,5,-96.14,510,-30.0,240.0,241.8677324489565,2,247.1250163489018,-15,11,1,3.548788330874732
57,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402795,3386235,496,0,6,-91.5,510,45.0,305.0,308.3018001893599,3,231.6070748126075,-14,11,1,2.600018022125051
58,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402725,3386165,494,0,5,-92.67,510,-25.0,235.0,236.32604596192948,1,246.0724564072077,-16,11,1,3.8731898153925606
59,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402845,3386125,495,12,12,-111.0,510,95.0,195.0,216.91011963483862,2,214.02560603756868,-15,11,1,3.9558810236298414
60,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386220,496,0,6,-88.82,510,20.0,290.0,290.68883707497264,3,236.05481377096243,-14,11,1,2.75731805604091
61,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386190,495,0,5,-88.57,510,-10.0,260.0,260.1922366251537,2,242.20259816176582,-15,11,1,3.299431563875681
62,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402890,3386050,494,0,13,-87.5,510,140.0,120.0,184.39088914585776,1,190.6012946450045,-16,11,1,4.959258000229005
63,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402940,3386040,493,0,13,-88.5,510,190.0,110.0,219.5449840010015,0,180.06858282186246,-17,11,1,4.427741860277992
64,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402895,3386045,494,0,13,-86.5,510,145.0,115.0,185.06755523321746,1,188.418055344822,-16,11,1,4.941215305563691
65,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402435,3386150,491,0,6,-98.5,510,-315.0,220.0,384.2199890687625,-2,295.0690626988894,-19,11,1,2.831018105371934
66,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386100,492,0,13,-104.0,510,-305.0,170.0,349.17760523836574,-1,300.86570780277384,-18,11,1,2.9509680248958237
67,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3386015,494,0,6,-95.0,510,-390.0,85.0,399.15535822534065,1,317.7047335770019,-16,11,1,2.2954519606625943
68,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402395,3386030,494,0,6,-99.86,510,-355.0,100.0,368.81567211820055,1,314.2679952148927,-16,11,1,2.484053935420713
69,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386010,494,0,5,-99.0,510,-375.0,80.0,383.43839140075687,1,317.95742485711503,-16,11,1,2.3894345904321352
70,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402390,3386025,494,0,6,-95.4,510,-360.0,95.0,372.3237838226293,1,315.21727395738435,-16,11,1,2.4606775710839153
71,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402380,3386035,494,0,6,-93.11,510,-370.0,105.0,384.61019227264376,1,314.156917882313,-16,11,1,2.382163043520533
72,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402365,3386020,494,0,6,-95.33,510,-385.0,90.0,395.37956446938426,1,316.84245725998517,-16,11,1,2.3173492706917713
73,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402370,3386005,494,0,13,-98.5,510,-380.0,75.0,387.3306081372863,1,318.8351198224514,-16,11,1,2.3654509975621716
74,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386040,494,0,6,-93.25,510,-365.0,110.0,381.21516234273787,1,313.2287761813696,-16,11,1,2.403353368758145
75,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402795,3386125,494,0,6,-89.5,510,45.0,195.0,200.124960961895,1,227.00538320808352,-16,11,1,4.571077343572126
76,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402740,3386100,494,0,5,-77.5,510,-10.0,170.0,170.29386365926402,1,243.3664606634298,-16,11,1,5.367481475616536
77,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402715,3386045,494,0,5,-73.0,510,-35.0,115.0,120.20815280171308,1,256.92751306414704,-16,11,1,7.581645567977044
78,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402705,3386055,494,0,5,-73.56,510,-45.0,125.0,132.85330255586422,1,259.7988763545249,-16,11,1,6.867262300613035
79,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402785,3386135,494,0,5,-86.82,510,35.0,205.0,207.9663434308542,1,230.3112134396332,-16,11,1,4.3994144320584585
80,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402575,3385945,493,0,5,-89.2,510,-175.0,15.0,175.64168070250295,0,325.1009075462123,-17,11,1,5.528321602747486
81,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402825,3386175,495,12,13,-101.0,510,75.0,245.0,256.2225595063791,2,222.97947438848013,-15,11,1,3.350434361073193
82,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402590,3385930,493,0,5,-87.33,510,-160.0,0.0,160.0,0,330.0,-17,11,1,6.064922445447955
83,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402755,3386085,494,0,6,-78.36,510,5.0,155.0,155.08062419270823,1,238.1523897340054,-16,11,1,5.8904868205014935
84,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402585,3385935,493,0,5,-87.0,510,-165.0,5.0,165.07574019219177,0,328.26429541107166,-17,11,1,5.879765514727273
85,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402800,3386200,495,0,5,-96.0,510,50.0,270.0,274.5906043549196,2,229.5085229876684,-15,11,1,3.126776113579749
86,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402790,3386130,494,0,5,-88.2,510,40.0,200.0,203.9607805437114,1,228.69006752597977,-16,11,1,4.48546483215546
87,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402765,3386155,494,0,6,-81.23,510,15.0,225.0,225.49944567559362,1,236.18592516570965,-16,11,1,4.0585407911473395
88,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402820,3386180,495,0,13,-103.43,510,70.0,250.0,259.61509971494337,2,224.35775354279127,-15,11,1,3.306750100998534
89,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402760,3386160,495,0,6,-83.17,510,10.0,230.0,230.21728866442677,2,237.51044707800088,-15,11,1,3.727885086912439
90,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402810,3386190,495,0,13,-96.56,510,60.0,260.0,266.8332812825267,2,227.00538320808352,-15,11,1,3.217488821933948
91,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402815,3386185,495,0,13,-94.67,510,65.0,255.0,263.1539473388153,2,225.6997225508144,-15,11,1,3.26237821574451
92,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402805,3386195,495,0,13,-98.36,510,55.0,265.0,270.64737205448716,2,228.27488798483495,-15,11,1,3.1722397121598456
93,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402745,3386095,494,0,6,-75.27,510,-5.0,165.0,165.07574019219177,1,241.7357045889284,-16,11,1,5.536112081289895
94,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402770,3386150,494,0,6,-84.68,510,20.0,220.0,220.90722034374522,1,234.8055710922652,-16,11,1,4.142619096366386
95,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402780,3386140,494,0,6,-88.93,510,30.0,210.0,212.13203435596427,1,231.86989764584405,-16,11,1,4.31335129706561
96,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402775,3386145,494,0,6,-86.78,510,25.0,215.0,216.44860821913363,1,233.36748538486154,-16,11,1,4.22764637643996
97,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402750,3386090,494,0,6,-75.83,510,0.0,160.0,160.0,1,240.0,-16,11,1,5.710593137499642
98,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402725,3386115,494,0,5,-92.25,510,-25.0,185.0,186.6815470259447,1,247.6960517220166,-16,11,1,4.898703848191824
99,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402720,3386120,494,0,5,-87.5,510,-30.0,190.0,192.35384061671346,1,248.9726266148964,-16,11,1,4.754919045602125
100,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402695,3386065,494,0,5,-78.38,510,-55.0,135.0,145.7737973711325,1,262.16634582208246,-16,11,1,6.263660281849493
101,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402690,3386070,494,0,5,-80.5,510,-60.0,140.0,152.31546211727817,1,263.1985905136482,-16,11,1,5.996651421570144
102,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402560,3385960,493,0,5,-93.0,510,-190.0,30.0,192.35384061671346,0,321.0273733851036,-17,11,1,5.050609252648939
103,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402710,3386050,494,0,13,-74.33,510,-40.0,120.0,126.49110640673517,1,258.434948822922,-16,11,1,7.209120586689089
104,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402700,3386060,494,0,5,-75.27,510,-50.0,130.0,139.2838827718412,1,261.03751102542185,-16,11,1,6.553031978625017
105,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402370,3386035,494,0,6,-93.67,510,-380.0,105.0,394.23977475642914,1,314.5536836323074,-16,11,1,2.324041641737257
106,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402315,3385940,492,15,6,-97.0,510,-435.0,10.0,435.1149273467873,-1,328.68308759420677,-18,11,1,2.3688829167665797
107,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386040,494,0,6,-95.67,510,-375.0,110.0,390.80046059338264,1,313.6518284526487,-16,11,1,2.3444720910731034
108,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386110,492,0,5,-106.0,510,-305.0,180.0,354.1539213392956,-1,299.452428251093,-18,11,1,2.9095749006533493
109,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402395,3386020,494,0,5,-107.6,510,-355.0,90.0,366.23080154459973,1,315.77403610124816,-16,11,1,2.501564285715147
110,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402455,3386120,492,0,5,-103.4,510,-295.0,190.0,350.891721190455,-1,297.21571913413084,-18,11,1,2.936577756540046
111,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402380,3386005,494,0,13,-99.9,510,-370.0,75.0,377.5248336202534,1,318.5412476541228,-16,11,1,2.426818345163397
112,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386010,494,0,5,-97.9,510,-365.0,80.0,373.6642878306676,1,317.6375075842857,-16,11,1,2.4518607921452116
113,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402440,3386105,492,0,13,-102.0,510,-310.0,175.0,355.9845502265513,-1,300.5545712700744,-18,11,1,2.894638100923544
114,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402450,3386115,492,0,5,-103.2,510,-300.0,185.0,352.4556709715422,-1,298.33924890336345,-18,11,1,2.9235699510471136
115,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402390,3386015,494,0,5,-100.6,510,-360.0,85.0,369.8986347636336,1,316.7151335150978,-16,11,1,2.4767903707897596
116,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402415,3386160,492,0,5,-109.5,510,-335.0,230.0,406.3557554655772,-1,295.5277861199636,-18,11,1,2.5363250623234648
117,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402405,3386090,493,0,5,-96.67,510,-345.0,160.0,380.2959373961284,0,305.11963314081834,-17,11,1,2.559533620644897
118,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402375,3386060,494,0,6,-100.5,510,-375.0,130.0,396.8941924493227,1,310.88027367006885,-16,11,1,2.308515386351922
119,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402465,3386150,492,0,5,-112.67,510,-285.0,220.0,360.0347205478938,-1,292.33437880141673,-18,11,1,2.8621296443038156
120,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402360,3386045,494,0,6,-95.5,510,-390.0,115.0,406.6017707782395,1,313.57069854846657,-16,11,1,2.253457316466244
121,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402295,3385980,491,15,5,-98.5,510,-455.0,50.0,457.73900860643283,-2,323.72892255049885,-19,11,1,2.376889942132084
122,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402440,3386125,491,0,5,-102.0,510,-310.0,195.0,366.23080154459973,-2,297.8287828714554,-19,11,1,2.9698340501344966
123,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402450,3386135,491,0,5,-107.57,510,-300.0,205.0,363.35244598048325,-2,295.65390259993853,-19,11,1,2.993317457859696
124,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402385,3386070,494,0,6,-103.0,510,-365.0,140.0,390.9283821878376,1,309.0151021641178,-16,11,1,2.343705776497647
125,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402435,3386120,491,0,5,-105.4,510,-315.0,190.0,367.8654645383282,-2,298.90268711422056,-19,11,1,2.956660634029141
126,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402310,3385995,492,0,13,-97.33,510,-440.0,65.0,444.7752241301217,-1,321.59662890943923,-18,11,1,2.317488677296852
127,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402445,3386130,491,0,5,-96.25,510,-305.0,200.0,364.72592449673766,-2,296.74563342528796,-19,11,1,2.982065659204075
128,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402455,3386140,491,0,5,-103.0,510,-295.0,210.0,362.1118611699981,-2,294.55428967240175,-19,11,1,3.003553731994969
129,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402325,3386010,493,0,5,-110.0,510,-425.0,80.0,432.46387132337424,0,319.3396517054647,-17,11,1,2.2511175519216287
130,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402330,3386015,493,0,5,-101.67,510,-420.0,85.0,428.51487722131657,0,318.55895613123255,-17,11,1,2.271841167819851
131,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402415,3386100,493,0,5,-104.75,510,-335.0,170.0,375.6660751252367,0,303.09390654406315,-17,11,1,2.591035631147933
132,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402315,3386000,493,0,13,-96.5,510,-435.0,70.0,440.5961870012041,0,320.85835977647514,-17,11,1,2.209609062058816
133,2581301,402750.0,3385930.0,17,30,6,5,2585.0,9.2,493,0,5,402460,3386145,492,0,5,-106.0,510,-290.0,215.0,361.00554012369395,-1,293.44752724790845,-18,11,1,2.854445524136973
