,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3396090,504,0,7,-88.2,526,45.0,195.0,200.124960961895,-7,87.00538320808352,-22,9,-3,6.273410113780633
38,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3396195,504,0,5,-91.0,526,140.0,300.0,331.058907144937,-7,74.98310652189997,-22,9,-3,3.8019111764811777
39,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407345,3396115,504,0,7,-84.0,526,60.0,220.0,228.0350850198276,-7,84.74488129694222,-22,9,-3,5.510634651350269
40,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3396215,505,0,5,-96.0,526,130.0,320.0,345.3983207834109,-6,77.89055165624833,-21,9,-3,3.479264358733178
41,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3396220,505,0,5,-98.5,526,125.0,325.0,348.209706929603,-6,78.9624889745782,-21,9,-3,3.4512415427778955
42,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3396235,505,18,6,-96.5,526,150.0,340.0,371.6180835212409,-6,76.1940564815423,-21,9,-3,3.234323403037532
43,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3395840,510,0,5,-85.0,526,45.0,-55.0,71.06335201775947,-1,-40.71059313749964,-16,9,-3,12.688629689420846
44,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407350,3395820,509,0,12,-86.0,526,65.0,-75.0,99.24716620639605,-2,-39.085616779974885,-17,9,-3,9.719839064376245
45,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407275,3395935,511,0,5,-85.43,526,-10.0,40.0,41.23105625617661,0,114.03624346792651,-15,9,-3,19.991560727141444
46,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407350,3395860,510,0,12,-82.67,526,65.0,-35.0,73.824115301167,-1,-18.300755766006375,-16,9,-3,12.228662404223376
47,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3395880,510,0,12,-78.0,526,45.0,-15.0,47.43416490252569,-1,-8.434948822922024,-16,9,-3,18.63974550018102
48,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407270,3395940,511,0,5,-89.0,526,-15.0,45.0,47.43416490252569,0,118.43494882292202,-15,9,-3,17.5484006137923
49,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407310,3395900,511,0,12,-74.08,526,25.0,5.0,25.495097567963924,0,21.3099324740202,-15,9,-3,30.47035946597974
50,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407260,3395930,511,0,5,-87.5,526,-25.0,35.0,43.01162633521314,0,135.53767779197437,-15,9,-3,19.225855745444
51,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407315,3395895,510,0,5,-74.11,526,30.0,0.0,30.0,-1,10.0,-16,9,-3,28.072486935852957
52,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407225,3395965,510,0,5,-93.67,526,-60.0,70.0,92.19544457292888,-1,140.6012946450045,-16,9,-3,9.845302162757218
53,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407240,3395950,510,0,5,-94.67,526,-45.0,55.0,71.06335201775947,-1,139.28940686250036,-16,9,-3,12.688629689420846
54,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3395875,510,0,5,-74.83,526,50.0,-20.0,53.85164807134504,-1,-11.801409486351815,-16,9,-3,16.54734478181665
55,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407255,3395955,510,0,5,-92.67,526,-30.0,60.0,67.08203932499369,-1,126.56505117707798,-16,9,-3,13.415197239362266
56,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407290,3395920,511,0,5,-77.0,526,5.0,25.0,25.495097567963924,0,88.69006752597977,-15,9,-3,30.47035946597974
57,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407355,3395855,510,0,12,-79.8,526,70.0,-40.0,80.62257748298549,-1,-19.744881296942225,-16,9,-3,11.224821667293003
58,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407295,3395915,511,0,13,-70.5,526,10.0,20.0,22.360679774997898,0,73.43494882292202,-15,9,-3,33.854514812620515
59,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407265,3395925,511,0,13,-83.0,526,-20.0,30.0,36.05551275463989,0,133.69006752597977,-15,9,-3,22.58853878798488
60,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407245,3395945,510,0,13,-92.67,526,-40.0,50.0,64.03124237432849,-1,138.65980825409008,-16,9,-3,14.029665401288817
61,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407880,3395415,502,0,5,-104.67,526,595.0,-480.0,764.476945368531,-9,-28.893906152715743,-24,9,-3,1.7981539209491724
62,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395795,508,21,5,-96.0,526,110.0,-100.0,148.66068747318505,-3,-32.27368900609375,-18,9,-3,6.903828903737672
63,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407400,3395810,508,0,5,-80.0,526,115.0,-85.0,143.0034964607509,-3,-26.469234390051867,-18,9,-3,7.174150650712073
64,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3395830,507,0,5,-83.95,526,135.0,-65.0,149.83324063771698,-4,-15.709953780811276,-19,9,-3,7.226970450670087
65,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407510,3395760,507,0,5,-86.94,526,225.0,-135.0,262.39283526803854,-4,-20.963756532073518,-19,9,-3,4.14158841614189
66,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395840,507,0,5,-86.86,526,145.0,-55.0,155.08062419270823,-4,-10.772254682045826,-19,9,-3,6.9848924143704565
67,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3395820,508,0,5,-85.67,526,125.0,-75.0,145.7737973711325,-3,-20.963756532073518,-18,9,-3,7.03919313257408
68,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395815,507,0,5,-81.1,526,130.0,-80.0,152.64337522473747,-4,-21.607502246248885,-19,9,-3,7.095291903606046
69,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395835,507,0,5,-83.06,526,150.0,-60.0,161.55494421403512,-4,-11.801409486351815,-19,9,-3,6.7075756146290955
70,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407500,3395750,507,0,5,-92.5,526,215.0,-145.0,259.3260495977988,-4,-23.996459148250494,-19,9,-3,4.190393320876561
71,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407515,3395755,507,0,13,-90.33,526,230.0,-140.0,269.2582403567252,-4,-21.328692867804165,-19,9,-3,4.036341950764206
72,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395825,507,0,5,-84.63,526,140.0,-70.0,156.52475842498527,-4,-16.565051177077976,-19,9,-3,6.921076087459988
73,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395755,507,0,5,-93.5,526,175.0,-140.0,224.1093483101497,-4,-28.65980825409008,-19,9,-3,4.845950432571983
74,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395790,507,21,5,-86.5,526,150.0,-105.0,183.09833423600554,-4,-24.992020198558663,-19,9,-3,5.924343432600297
75,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395840,509,0,12,-80.53,526,100.0,-55.0,114.12712210513327,-2,-18.81079374297306,-17,9,-3,8.472295624778251
76,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395800,507,21,6,-85.67,526,140.0,-95.0,169.1892431568863,-4,-24.159694545669424,-19,9,-3,6.407486590928007
77,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3395835,509,21,12,-78.13,526,95.0,-60.0,112.36102527122117,-2,-22.27564431457762,-17,9,-3,8.603485940700041
78,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3395825,508,21,5,-77.0,526,105.0,-70.0,126.19429464123962,-3,-23.69006752597977,-18,9,-3,8.117751837180684
79,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395750,507,0,12,-90.67,526,190.0,-145.0,239.0083680543424,-4,-27.349349044640576,-19,9,-3,4.545176836308843
80,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395830,508,0,5,-80.6,526,110.0,-65.0,127.76932339180638,-3,-20.579226872489016,-18,9,-3,8.018992892072111
81,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395785,507,0,5,-88.5,526,145.0,-110.0,182.00274723201295,-4,-27.184706453233133,-19,9,-3,5.959749797691168
82,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407470,3395955,506,57,5,-84.33,526,185.0,60.0,194.48650338776724,-5,27.969139740157004,-20,9,-3,5.871367160996484
83,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407475,3395960,506,57,5,-84.0,526,190.0,65.0,200.81085628023203,-5,28.886087369709287,-20,9,-3,5.687685764085002
84,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3395950,506,57,5,-91.2,526,180.0,55.0,188.2153022471871,-5,26.990823291986175,-20,9,-3,6.065561847823663
85,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407550,3396035,504,0,7,-99.67,526,265.0,140.0,299.7081914129142,-7,37.84757825978818,-22,9,-3,4.198251828485007
86,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3395925,507,0,13,-84.43,526,155.0,30.0,157.87653403846943,-4,20.954062643398345,-19,9,-3,6.862383730110939
87,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3395945,506,57,10,-84.71,526,175.0,50.0,182.00274723201295,-5,25.945395900922847,-20,9,-3,6.2709835451627045
88,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407390,3395875,509,0,12,-81.67,526,105.0,-20.0,106.88779163215975,-2,-0.7842978675626,-17,9,-3,9.036933620855716
89,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407370,3395855,509,0,5,-80.69,526,85.0,-40.0,93.94147114027967,-2,-15.201123645475064,-17,9,-3,10.25745005553697
90,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407405,3395890,508,0,6,-80.35,526,120.0,-5.0,120.10412149464314,-3,7.614055969611201,-18,9,-3,8.523478734603634
91,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407445,3395930,507,0,5,-84.14,526,160.0,35.0,163.783393541592,-4,22.33908727832619,-19,9,-3,6.61712669282246
92,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407360,3395845,509,0,5,-84.39,526,75.0,-50.0,90.13878188659973,-2,-23.69006752597977,-17,9,-3,10.680421033966617
93,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395870,509,0,5,-81.02,526,100.0,-25.0,103.07764064044152,-2,-4.036243467926482,-17,9,-3,9.36515852576206
94,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407395,3395880,508,0,12,-82.31,526,110.0,-15.0,111.01801655587259,-3,2.234833981574667,-18,9,-3,9.209557345966832
95,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407400,3395885,508,0,5,-81.71,526,115.0,-10.0,115.43396380615195,-3,5.03025927188969,-18,9,-3,8.862945700323786
96,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407380,3395865,509,0,5,-81.54,526,95.0,-30.0,99.62429422585637,-2,-7.5255683737228765,-17,9,-3,9.683742580929787
97,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407420,3395905,508,0,5,-78.36,526,135.0,10.0,135.36986370680884,-3,14.236394799058843,-18,9,-3,7.574134162954416
98,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407425,3395910,507,0,13,-72.5,526,140.0,15.0,140.80127840328723,-4,16.115503566285412,-19,9,-3,7.685181628094281
99,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407455,3395940,506,57,10,-87.5,526,170.0,45.0,175.85505395068975,-5,24.826479970355678,-20,9,-3,6.488371726192789
100,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407430,3395915,507,0,13,-79.5,526,145.0,20.0,146.37281168304446,-4,17.853313301978233,-19,9,-3,7.395954568299191
101,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407365,3395850,509,0,5,-81.22,526,80.0,-45.0,91.7877987534291,-2,-19.357753542791272,-17,9,-3,10.492840660676721
102,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3395860,509,0,12,-79.33,526,90.0,-35.0,96.56603957913983,-2,-11.250505507133255,-17,9,-3,9.984348276455464
103,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407570,3396055,504,0,6,-104.0,526,285.0,160.0,326.84093990808435,-7,39.31000707091613,-22,9,-3,3.8508291427585633
104,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407415,3395900,508,0,6,-76.25,526,130.0,5.0,130.09611831257686,-3,12.202598161765792,-18,9,-3,7.877388198356747
105,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407435,3395920,507,0,13,-81.14,526,150.0,25.0,152.0690632574555,-4,19.462322208025626,-19,9,-3,7.121813706239428
106,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407410,3395895,508,0,5,-78.27,526,125.0,0.0,125.0,-3,10.0,-18,9,-3,8.194263334630211
107,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407555,3396040,504,0,7,-111.33,526,270.0,145.0,306.4718584144391,-7,38.237445538167265,-22,9,-3,4.105919135285137
108,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407450,3395935,507,57,10,-85.78,526,165.0,40.0,169.77926846349644,-4,23.62699485989154,-19,9,-3,6.385403215773164
109,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407320,3395990,508,0,5,-86.8,526,35.0,95.0,101.24228365658294,-3,79.77514056883192,-18,9,-3,10.081350537428044
110,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407315,3395935,510,0,5,-81.83,526,30.0,40.0,50.0,-1,63.13010235415598,-16,9,-3,17.744671625056935
111,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3396000,507,0,5,-87.25,526,45.0,105.0,114.23659658795863,-4,76.80140948635182,-19,9,-3,9.44307801632306
112,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407325,3395985,508,0,5,-88.5,526,40.0,90.0,98.48857801796105,-3,76.03751102542182,-18,9,-3,10.35720127348528
113,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407295,3395955,510,0,5,-87.25,526,10.0,60.0,60.8276253029822,-1,90.53767779197437,-16,9,-3,14.737158444657044
114,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407310,3395940,511,0,5,-86.0,526,25.0,45.0,51.478150704935004,0,70.94539590092285,-15,9,-3,16.24537058353315
115,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3395995,507,0,5,-89.33,526,50.0,100.0,111.80339887498948,-4,73.43494882292202,-19,9,-3,9.644769044311076
116,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407325,3396025,507,0,5,-88.0,526,40.0,130.0,136.01470508735443,-4,82.89727103094765,-19,9,-3,7.9522331327140146
117,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407480,3396190,504,0,6,-99.0,526,195.0,295.0,353.62409420173844,-7,66.53462065364471,-22,9,-3,3.5599516323588496
118,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407335,3396035,506,0,7,-87.0,526,50.0,140.0,148.66068747318505,-5,80.34617594194668,-20,9,-3,7.662255660766065
119,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407330,3396040,506,0,7,-87.57,526,45.0,145.0,151.82226450688975,-5,82.75854060106002,-20,9,-3,7.504532939298262
120,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407460,3396210,504,18,6,-104.25,526,175.0,315.0,360.347054934545,-7,70.94539590092285,-22,9,-3,3.4937000220127907
121,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407465,3396205,504,0,6,-99.0,526,180.0,310.0,358.4689665786984,-7,69.85861444792465,-22,9,-3,3.5119584994050204
122,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407320,3396030,507,0,5,-86.4,526,35.0,135.0,139.46325680981354,-4,85.46554491945989,-19,9,-3,7.758020152516126
123,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407440,3396230,505,18,6,-91.5,526,155.0,335.0,369.120576505835,-6,75.1706534118504,-21,9,-3,3.2561602301185726
124,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407520,3395815,506,0,5,-84.33,526,235.0,-80.0,248.2438317461282,-5,-8.799885158652671,-20,9,-3,4.606140112054293
125,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407530,3395805,506,9,5,-96.0,526,245.0,-90.0,261.00766272276377,-5,-10.170653411850395,-20,9,-3,4.381789698842648
126,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407615,3395730,508,0,13,-90.33,526,330.0,-165.0,368.9512162874653,-3,-16.565051177077976,-18,9,-3,2.7930710395722227
127,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407610,3395725,509,0,5,-85.5,526,325.0,-170.0,366.7764987018661,-2,-17.61302782308448,-17,9,-3,2.6537459498168916
128,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407525,3395820,506,0,5,-93.25,526,240.0,-75.0,251.44581921360316,-5,-7.354024636261329,-20,9,-3,4.547731747387593
129,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407385,3395810,508,0,12,-83.67,526,100.0,-85.0,131.24404748406687,-3,-30.364536573097354,-18,9,-3,7.809342263672017
130,1258601,407285.0,3395895.0,15,170,3,6,2585.0,16.2,511,0,5,407375,3395840,509,0,5,-82.25,526,90.0,-55.0,105.47511554864494,-2,-21.42956561483851,-17,9,-3,9.155932512041899
