,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407825,494,0,5,-82.67,525,315.0,20.0,315.6342820417326,-2,83.6329507394882,-31,9,3,5.609311203450233
51,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407775,496,0,5,-86.22,525,305.0,-30.0,306.4718584144391,0,74.38241940987317,-29,9,3,5.405536609452484
52,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415980,3407810,494,0,13,-89.0,525,330.0,5.0,330.037876614185,-2,80.86805144974554,-31,9,3,5.365969485913733
53,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407815,494,0,5,-89.0,525,345.0,10.0,345.14489710844634,-2,81.66028236898279,-31,9,3,5.132383396591904
54,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415895,3407755,496,0,6,-83.7,525,245.0,-50.0,250.04999500099976,0,68.46537934635529,-29,9,3,6.615426674763077
55,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407900,495,0,5,-75.56,525,100.0,95.0,137.93114224133723,-1,123.53119928561418,-30,9,3,12.270711061780645
56,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415960,3407830,494,0,5,-81.67,525,310.0,25.0,311.0064308016797,-2,84.61064931866062,-31,9,3,5.692234953877706
57,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407795,495,0,13,-83.71,525,285.0,-10.0,285.17538463198395,-1,77.99044618697886,-30,9,3,6.00533739610561
58,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407765,496,5,5,-82.77,525,295.0,-40.0,297.6995129320839,0,72.27817419986903,-29,9,3,5.5638368682475665
59,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415755,3407895,495,0,5,-76.23,525,105.0,90.0,138.2931668593933,-1,120.60129464500449,-30,9,3,12.239558297776561
60,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407910,494,0,5,-78.29,525,70.0,105.0,126.19429464123962,-2,136.30993247402023,-31,9,3,13.801587860989683
61,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415890,3407760,496,6,6,-83.05,525,240.0,-45.0,244.1823089414956,0,69.38034472384487,-29,9,3,6.772935278110031
62,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415885,3407745,496,0,6,-83.18,525,235.0,-60.0,242.53865671269807,0,65.67728002179643,-29,9,3,6.818403872335165
63,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415870,3407700,497,0,6,-87.34,525,220.0,-105.0,243.77243486497812,1,54.48612957246576,-28,9,3,6.552348723971013
64,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407695,498,0,5,-90.75,525,225.0,-110.0,250.44959572736389,2,53.946504689509055,-27,9,3,6.15307197318068
65,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415985,3407805,495,0,13,-88.06,525,335.0,0.0,335.0,-1,80.0,-30,9,3,5.117314849972639
66,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407905,494,0,5,-80.4,525,75.0,100.0,125.0,-2,133.13010235415598,-31,9,3,13.92834193915369
67,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415880,3407750,496,0,5,-85.06,525,230.0,-55.0,236.48467180770933,0,66.55138494831348,-29,9,3,6.991248153371565
68,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415900,3407730,496,0,5,-74.5,525,250.0,-75.0,261.00766272276377,0,63.300755766006375,-29,9,3,6.340007124824274
69,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407785,495,0,5,-82.76,525,275.0,-20.0,275.72631357924473,-1,75.84035770628736,-30,9,3,6.209557375417453
70,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407800,495,0,13,-82.42,525,280.0,-5.0,280.04463929880893,-1,78.97696981133217,-30,9,3,6.114536136137299
71,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407790,495,0,5,-79.83,525,270.0,-15.0,270.4163456597992,-1,76.82016988013578,-30,9,3,6.330509401162715
72,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407735,496,0,5,-79.33,525,265.0,-70.0,274.0894014733149,0,65.20323775494265,-29,9,3,6.039703245791112
73,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407970,497,0,15,-82.9,525,170.0,165.0,236.90715480964266,1,124.14490260373327,-28,9,3,6.740504917364694
74,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415910,3407740,496,0,5,-76.75,525,260.0,-65.0,268.00186566514793,0,65.96375653207352,-29,9,3,6.175843736284353
75,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407770,496,5,5,-82.6,525,290.0,-35.0,292.1044333795706,0,73.11827636936306,-29,9,3,5.669720826164561
76,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415865,3407685,498,0,6,-93.5,525,215.0,-120.0,246.22144504490262,2,50.8323866204222,-27,9,3,6.257902109851679
77,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407820,494,0,5,-88.0,525,340.0,15.0,340.3307215048327,-2,82.52611691161957,-31,9,3,5.204587983475224
78,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415905,3407725,497,0,5,-73.4,525,255.0,-80.0,267.25456029785533,1,62.58202920779715,-28,9,3,5.981003116948677
79,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416115,3407530,495,0,5,-91.5,525,465.0,-275.0,540.2314318882233,-1,49.40002130679105,-30,9,3,3.178470693466868
80,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407555,495,0,5,-89.2,525,430.0,-250.0,497.3932046178355,-1,49.82647997035568,-30,9,3,3.45158233381348
81,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416090,3407545,495,0,5,-80.0,525,440.0,-260.0,511.0772935672255,-1,49.420773127510984,-30,9,3,3.3593808112415555
82,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416055,3407670,494,0,5,-83.0,525,405.0,-135.0,426.9074841227312,-2,61.565051177077976,-31,9,3,4.153258425518392
83,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416015,3407630,495,0,5,-93.67,525,365.0,-175.0,404.7838929601819,-1,54.38451567935783,-30,9,3,4.238648295329831
84,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416020,3407615,495,0,5,-90.75,525,370.0,-190.0,415.9326868617084,-1,52.81888891452277,-30,9,3,4.125431839821826
85,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416040,3407675,495,0,5,-78.67,525,390.0,-130.0,411.0960958218893,-1,61.565051177077976,-30,9,3,4.173797467157022
86,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407660,494,0,5,-95.0,525,415.0,-145.0,439.6020928066653,-2,60.74070835623283,-31,9,3,4.033724474531177
87,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407635,496,0,5,-93.0,525,350.0,-170.0,389.1015291668744,0,54.09349200048561,-29,9,3,4.262412521916229
88,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416080,3407590,495,0,15,-107.5,525,430.0,-215.0,480.7546151624548,-1,53.434948822922024,-30,9,3,3.570735326774179
89,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407610,495,0,5,-98.0,525,410.0,-195.0,454.00991178607546,-1,54.56378361958264,-30,9,3,3.7804862375947708
90,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407640,494,0,6,-89.5,525,400.0,-165.0,432.6950427263987,-2,57.583852520656365,-31,9,3,4.097896604459132
91,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407605,495,0,5,-100.33,525,415.0,-200.0,460.6788469204984,-1,54.26929439846879,-30,9,3,3.725913988697176
92,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416060,3407605,495,0,15,-95.0,525,410.0,-200.0,456.17978911828175,-1,53.99665415548856,-30,9,3,3.762555649355903
93,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416065,3407610,495,0,5,-109.5,525,415.0,-195.0,458.53026072441503,-1,54.832129850218394,-30,9,3,3.743323393915952
94,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416050,3407635,494,0,6,-97.67,525,400.0,-170.0,434.6262762420146,-2,56.97450799147197,-31,9,3,4.079749489696796
95,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416070,3407615,495,0,5,-104.5,525,420.0,-190.0,460.9772228646444,-1,55.658910063307474,-30,9,3,3.7235091093771655
96,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416075,3407620,495,5,5,-101.5,525,425.0,-185.0,463.51914739307153,-1,56.4767909795404,-30,9,3,3.7031464761673556
97,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416000,3407605,496,0,5,-83.17,525,350.0,-200.0,403.11288741492746,0,50.255118703057775,-29,9,3,4.114777997526959
98,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416110,3407555,495,0,5,-88.0,525,460.0,-250.0,523.545604508337,-1,51.47688139368796,-30,9,3,3.279553446123016
99,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,416005,3407610,496,0,5,-85.0,525,355.0,-195.0,405.0308630215727,0,51.2201936956028,-29,9,3,4.0953594099943125
100,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415935,3407665,498,0,5,-88.17,525,285.0,-140.0,317.52952618614853,2,53.83843355798075,-27,9,3,4.860252652151949
101,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415990,3407610,496,0,15,-80.5,525,340.0,-195.0,391.95025194532025,0,50.16446089973846,-29,9,3,4.231545937451595
102,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415995,3407605,496,0,5,-79.86,525,345.0,-200.0,398.7793876318083,0,49.89869543440031,-29,9,3,4.159336829069142
103,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415930,3407670,498,5,5,-95.21,525,280.0,-135.0,310.84562084739105,2,54.25929164376717,-27,9,3,4.964242635449933
104,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415965,3407635,497,0,15,-81.0,525,315.0,-170.0,357.94552658190884,1,51.645038214675935,-28,9,3,4.472807887385315
105,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407675,498,5,5,-91.4,525,275.0,-130.0,304.1792234851026,2,54.698621374580284,-27,9,3,5.072477509748458
106,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415920,3407680,498,0,5,-91.5,525,270.0,-125.0,297.5315109362368,2,55.1576108945448,-27,9,3,5.1852001960241685
107,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415945,3407655,498,0,5,-90.5,525,295.0,-150.0,330.94561486745823,2,53.04782106877104,-27,9,3,4.664112065088739
108,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415845,3407595,498,0,5,-86.67,525,195.0,-210.0,286.574597618142,2,32.87890360333853,-27,9,3,5.3823084880983965
109,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415730,3407820,496,0,5,-77.0,525,80.0,15.0,81.39410298049853,0,90.61965527615513,-29,9,3,19.610534340467545
110,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415940,3407870,495,0,6,-70.5,525,290.0,65.0,297.1952220342716,-1,92.63336193527502,-30,9,3,5.764125599494529
111,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415795,3407715,497,0,5,-86.5,525,145.0,-90.0,170.66048165876012,1,48.17255342332689,-28,9,3,9.317417813604871
112,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415790,3407720,497,0,5,-74.67,525,140.0,-85.0,163.783393541592,1,48.73626830562256,-28,9,3,9.701356803779046
113,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415805,3407725,497,0,5,-73.5,525,155.0,-80.0,174.42763542512407,1,52.700427788667184,-28,9,3,9.11960519094658
114,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415800,3407730,497,0,6,-75.6,525,150.0,-75.0,167.70509831248424,1,53.434948822922024,-28,9,3,9.478659591364911
115,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415955,3407875,495,0,6,-81.67,525,305.0,70.0,312.92970456637704,-1,92.92599912470595,-30,9,3,5.47610636551085
116,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415815,3407735,497,0,5,-76.0,525,165.0,-70.0,179.2344832893492,1,57.01128319791937,-28,9,3,8.878977807845057
117,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415760,3407690,497,0,15,-72.17,525,110.0,-115.0,159.13830462839547,1,33.726969979943306,-28,9,3,9.978916201396284
118,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415810,3407740,497,0,5,-76.5,525,160.0,-65.0,172.69916039170545,1,57.890551656248334,-28,9,3,9.209323164317293
119,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415820,3407750,496,0,5,-76.67,525,170.0,-55.0,178.67568385205638,0,62.072080237992765,-29,9,3,9.219014145348726
120,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415725,3407805,496,0,5,-74.5,525,75.0,0.0,75.0,0,80.0,-29,9,3,21.13982480865766
121,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415770,3407700,497,0,5,-65.67,525,120.0,-105.0,159.45218719101973,1,38.81407483429035,-28,9,3,9.959666343979933
122,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415925,3407845,495,0,6,-84.5,525,275.0,40.0,277.89386463180506,-1,88.27589282707521,-30,9,3,6.161497293615196
123,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415750,3407840,495,0,5,-86.0,525,100.0,35.0,105.94810050208545,-1,99.29004621918872,-30,9,3,15.809868034566579
124,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415825,3407745,497,0,5,-68.5,525,175.0,-60.0,185.0,1,61.07535558394878,-28,9,3,8.606473519788873
125,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415875,3407955,497,0,5,-86.0,525,225.0,150.0,270.4163456597992,1,113.69006752597977,-28,9,3,5.91156965397731
126,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415775,3407825,495,0,5,-57.33,525,125.0,20.0,126.58988901172162,-1,89.09027692082233,-30,9,3,13.332324191004192
127,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415915,3407845,495,0,5,-81.56,525,265.0,40.0,268.00186566514793,-1,88.58362148011395,-30,9,3,6.38707293000354
128,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415860,3407900,496,0,5,-83.67,525,210.0,95.0,230.4886114323222,0,104.34108993669253,-29,9,3,7.171252536753672
129,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415740,3407700,497,0,15,-79.25,525,90.0,-105.0,138.2931668593933,1,30.601294645004458,-28,9,3,11.445858527994103
130,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415830,3407770,496,0,15,-70.0,525,180.0,-35.0,183.3712082089225,0,68.9964591482505,-29,9,3,8.986848069334004
131,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415735,3407705,497,0,15,-80.0,525,85.0,-100.0,131.24404748406687,1,30.364536573097354,-28,9,3,12.04310538325877
132,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415720,3407720,496,0,5,-80.0,525,70.0,-85.0,110.11357772772621,0,29.472459848343817,-29,9,3,14.754629626225709
133,297701,415650.0,3407805.0,29,100,6,3,2585.0,16.2,496,5,5,415835,3407765,496,0,15,-81.8,525,185.0,-40.0,189.274932307477,0,67.79953127261922,-29,9,3,8.710903943437538
