,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410755,3391115,496,0,6,-78.0,521,265.0,-10.0,265.1886121235224,-2,67.83892051177364,-25,11,1,5.385501223535447
13,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410390,3391000,505,123,5,-89.5,521,-100.0,-125.0,160.0781059358212,7,-58.65980825409011,-16,11,1,5.707825205225764
14,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410725,3391085,495,0,2,-80.4,521,235.0,-40.0,238.37994882120435,-3,60.34010692155766,-26,11,1,6.224621153935193
15,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411015,3390935,494,0,5,-92.43,521,525.0,-190.0,558.3233829959122,-4,50.10456866523435,-27,11,1,2.7686137750430055
16,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411005,3390925,495,0,5,-90.6,521,515.0,-200.0,552.4717187331855,-3,48.776343497233796,-26,11,1,2.694422008190227
17,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411165,3390765,498,0,6,-85.0,521,675.0,-360.0,765.0,0,41.927513064147035,-23,11,1,1.7220994492015687
18,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411000,3390930,495,0,5,-87.0,521,510.0,-195.0,546.0082416960389,-3,49.07549825507883,-26,11,1,2.726269903818608
19,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410990,3390920,495,0,5,-93.2,521,500.0,-205.0,540.3933752369657,-3,47.70637084030591,-26,11,1,2.754553348605883
20,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411135,3390945,495,0,6,-91.5,521,645.0,-180.0,669.6454285664914,-3,54.40718906073366,-26,11,1,2.2234787419976483
21,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411150,3390930,496,0,6,-96.71,521,660.0,-195.0,688.2041848172678,-2,53.53998518795996,-25,11,1,2.0804362291521845
22,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411155,3390925,496,0,6,-95.8,521,665.0,-200.0,694.4242219277781,-2,53.261241441572366,-25,11,1,2.061817679945605
23,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411145,3390935,495,0,6,-98.71,521,655.0,-190.0,682.0007331374359,-3,53.82380663839163,-26,11,1,2.183236955514101
24,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411160,3390920,496,0,5,-96.75,521,670.0,-205.0,700.6604027629933,-2,52.98745319075596,-25,11,1,2.043482238072148
25,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411165,3390915,496,9,13,-92.0,521,675.0,-210.0,706.9123000768907,-2,52.71850162818336,-25,11,1,2.0254249019477397
26,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3390760,500,0,5,-90.5,521,-35.0,-365.0,366.67424234598207,2,-25.47736872882888,-21,11,1,3.2778370849770346
27,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410515,3390860,499,0,13,-82.75,521,25.0,-265.0,266.1766330841233,1,-14.61068824002659,-22,11,1,4.72486456616164
28,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410750,3391095,495,0,5,-83.0,521,260.0,-30.0,261.72504656604804,-3,63.418055344821994,-26,11,1,5.673200588079947
29,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410505,3390850,499,0,5,-90.5,521,15.0,-275.0,275.40878707840824,1,-16.877869537884294,-22,11,1,4.567160967892379
30,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410510,3390855,499,0,5,-91.33,521,20.0,-270.0,270.7397274136177,1,-15.763605200941157,-22,11,1,4.645582399179508
31,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410780,3391045,498,0,2,-80.44,521,290.0,-80.0,300.83217912982644,0,54.57783868126134,-23,11,1,4.372019800379334
32,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410760,3391065,496,0,2,-85.55,521,270.0,-60.0,276.5863337187866,-2,57.47119229084848,-25,11,1,5.164798358374825
33,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410775,3391080,495,0,2,-87.96,521,285.0,-45.0,288.5307609250702,-3,61.0273733851036,-26,11,1,5.149113528345509
34,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410795,3391060,497,0,2,-86.06,521,305.0,-65.0,311.8493225902535,-1,57.96940390346214,-24,11,1,4.400822346764989
35,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410765,3391070,496,0,2,-86.14,521,275.0,-55.0,280.4460732476032,-2,58.6900675259798,-25,11,1,5.094092559244311
36,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410785,3391050,498,0,2,-82.25,521,295.0,-75.0,304.38462510448846,0,55.73548770192011,-23,11,1,4.321188748282674
37,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410770,3391075,496,0,2,-86.06,521,280.0,-50.0,284.42925306655786,-2,59.875328344602195,-25,11,1,5.023121851539815
38,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410790,3391055,497,0,2,-84.53,521,300.0,-70.0,308.05843601498725,-1,56.86597769360367,-24,11,1,4.454761046465503
39,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410740,3391085,495,0,2,-80.86,521,250.0,-40.0,253.17977802344325,-3,60.90972307917767,-26,11,1,5.86336870541538
40,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410690,3391100,496,0,2,-77.0,521,200.0,-25.0,201.55644370746373,-2,62.874983651098205,-25,11,1,7.070555116965825
41,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410605,3391165,495,102,5,-88.0,521,115.0,40.0,121.75795661885921,-3,89.17900802581073,-26,11,1,12.053813013540303
42,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410640,3391050,498,0,2,-76.0,521,150.0,-75.0,167.70509831248424,0,43.434948822922024,-23,11,1,7.809141236705104
43,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410705,3391105,496,0,5,-75.67,521,215.0,-20.0,215.92822881689185,-2,64.68545433005525,-25,11,1,6.604255275984566
44,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410435,3390995,504,99,5,-74.5,521,-55.0,-130.0,141.15594213493105,6,-42.932100437589796,-17,11,1,6.867295636883296
45,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410660,3391070,496,0,2,-76.27,521,170.0,-55.0,178.67568385205638,-2,52.072080237992765,-25,11,1,7.9650199119880565
46,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410450,3391020,503,0,5,-68.0,521,-40.0,-105.0,112.36102527122117,5,-40.85445803957835,-18,11,1,9.101332241165673
47,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410680,3391090,496,0,2,-80.36,521,190.0,-35.0,193.19679086361657,-2,59.56252464888183,-25,11,1,7.373201185526666
48,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410695,3391095,496,0,2,-83.0,521,205.0,-30.0,207.18349355100662,-2,61.67434966957316,-25,11,1,6.8803868080882715
49,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410685,3391085,495,0,2,-78.23,521,195.0,-40.0,199.06029237394384,-3,58.40782458970892,-26,11,1,7.4414870917682245
50,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410675,3391075,495,0,2,-77.09,521,185.0,-50.0,191.637678967368,-3,54.87599269168942,-26,11,1,7.726296998935684
51,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410670,3391080,495,0,2,-76.26,521,180.0,-45.0,185.53975315279473,-3,55.96375653207352,-26,11,1,7.9770107479608425
52,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410445,3391005,503,0,5,-74.05,521,-45.0,-120.0,128.16005617976296,5,-40.55604521958347,-18,11,1,7.994861271478283
53,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410430,3391000,504,99,5,-76.5,521,-60.0,-125.0,138.6542462386205,6,-45.64100582430528,-17,11,1,6.989985058985433
54,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410650,3391060,497,0,2,-75.29,521,160.0,-65.0,172.69916039170545,-1,47.890551656248334,-24,11,1,7.911721271023378
55,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410665,3391065,496,0,2,-76.06,521,175.0,-60.0,185.0,-2,51.07535558394878,-25,11,1,7.696051722016569
56,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410565,3391125,497,0,5,-76.8,521,75.0,0.0,75.0,-1,70.0,-24,11,1,17.744671625056935
57,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410560,3391130,496,0,5,-80.0,521,70.0,5.0,70.178344238091,-2,74.08561677997488,-25,11,1,19.607691329920208
58,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410440,3391010,504,0,5,-76.76,521,-50.0,-115.0,125.39936203984452,6,-43.49856567595211,-17,11,1,7.720343731767771
59,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410730,3391300,502,0,5,-94.0,521,240.0,175.0,297.0269348055829,4,106.09828396710799,-19,11,1,3.66006752027178
60,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3391015,503,0,5,-74.33,521,-35.0,-110.0,115.43396380615195,5,-37.650124219930134,-18,11,1,8.862945700323786
61,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3391055,497,0,2,-75.2,521,165.0,-70.0,179.2344832893492,-1,47.01128319791937,-24,11,1,7.626699349310113
62,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410575,3391135,496,0,5,-74.33,521,85.0,10.0,85.58621384311844,-2,76.70983680775694,-25,11,1,16.28324833685323
63,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410820,3391085,497,0,2,-91.2,521,330.0,-40.0,332.41540277189324,-1,63.08877288097531,-24,11,1,4.129522369267463
64,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410855,3391080,498,0,2,-85.5,521,365.0,-45.0,367.76351096866586,0,62.9716037610504,-23,11,1,3.578628149761435
65,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410850,3391075,498,0,2,-91.86,521,360.0,-50.0,363.45563690772497,0,62.09283729704154,-23,11,1,3.6209318110072246
66,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410845,3391070,498,0,2,-93.4,521,355.0,-55.0,359.23529893372114,0,61.1932073055647,-23,11,1,3.6633557686150073
67,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410840,3391065,498,0,2,-95.7,521,350.0,-60.0,355.10561809129405,0,60.27242144859841,-23,11,1,3.7058405215100185
68,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410295,3391000,504,0,6,-86.5,521,-195.0,-125.0,231.62469643800938,6,-77.33908727832619,-17,11,1,4.197673838863768
69,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410870,3391055,496,0,2,-131.0,521,380.0,-70.0,386.39358172723314,-2,59.56252464888183,-25,11,1,3.7019267309090247
70,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410865,3391050,496,0,2,-85.5,521,375.0,-75.0,382.4264635194589,-2,58.6900675259798,-25,11,1,3.740220388190504
71,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,411200,3390915,498,0,10,-95.0,521,710.0,-210.0,740.4052944165107,0,53.52311860631204,-23,11,1,1.7792677890472626
72,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407510,3391690,501,24,5,-117.5,521,-2980.0,565.0,3033.0883600712987,3,239.2643027974193,-20,11,1,0.3777994065819714
73,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410775,3390950,501,0,13,-83.36,521,285.0,-175.0,334.43983016381287,3,38.44861505168652,-20,11,1,3.422297214491296
74,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410275,3391050,505,0,6,-85.0,521,-215.0,-75.0,227.705950734714,7,-90.76932762433873,-16,11,1,4.019342443203134
75,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410245,3391080,500,0,5,-84.0,521,-245.0,-45.0,249.09837414162303,2,-99.59228868750995,-21,11,1,4.818871224133844
76,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410760,3390955,502,0,5,-81.83,521,270.0,-170.0,319.06112267087633,4,37.804266065286754,-19,11,1,3.407922979618047
77,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410770,3390945,502,12,13,-83.0,521,280.0,-180.0,332.86633954186476,4,37.26477372789239,-19,11,1,3.2668963537866085
78,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410295,3391110,504,0,6,-94.0,521,-195.0,-15.0,195.57607215607945,6,-105.60129464500449,-17,11,1,4.967817350623385
79,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410765,3390960,502,0,5,-82.4,521,275.0,-165.0,320.7023542164915,4,39.03624346792648,-19,11,1,3.3905233287029777
80,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410785,3390940,501,12,7,-86.0,521,295.0,-185.0,348.209706929603,3,37.90740867126584,-20,11,1,3.2872660999993104
81,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407565,3391775,503,0,5,-108.0,521,-2925.0,650.0,2996.3519486201885,5,237.47119229084848,-18,11,1,0.3441890816387792
82,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407470,3391665,500,0,5,-103.33,521,-3020.0,540.0,3067.8983033992504,2,239.86219614691487,-21,11,1,0.3921878951404924
83,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407375,3391570,501,27,5,-98.5,521,-3115.0,445.0,3146.6251762801367,3,241.86989764584405,-20,11,1,0.3641679879813722
84,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407385,3391600,501,0,13,-99.0,521,-3105.0,475.0,3141.1224108588954,3,241.3023758423277,-20,11,1,0.36480593729965627
85,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407395,3391590,501,0,5,-99.0,521,-3095.0,465.0,3129.7364106263008,3,241.45565611883603,-20,11,1,0.3661330674699952
86,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407380,3391595,501,0,13,-106.57,521,-3110.0,470.0,3145.3139747885266,3,241.4061829367124,-20,11,1,0.36431979627301125
87,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407365,3391580,501,0,5,-100.4,521,-3125.0,455.0,3157.9502845991733,3,241.71594607855604,-20,11,1,0.3628620359990645
88,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407390,3391585,501,0,5,-104.83,521,-3100.0,460.0,3133.943203059047,3,241.55963472449338,-20,11,1,0.36564160866812456
89,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407475,3391670,500,0,5,-108.0,521,-3015.0,545.0,3063.8619420594005,2,239.75369539622056,-21,11,1,0.39270455109431546
90,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407485,3391620,500,24,11,-108.67,521,-3005.0,495.0,3045.4966754209404,2,240.64592879855252,-21,11,1,0.39507260354836077
91,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407500,3391635,500,0,6,-108.67,521,-2990.0,510.0,3033.1831464651123,2,240.32029647372212,-21,11,1,0.3966763915731925
92,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407515,3391630,501,0,6,-111.0,521,-2975.0,505.0,3017.556958865897,3,240.36599386706166,-20,11,1,0.37974388777755524
93,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410715,3391025,499,0,6,-80.5,521,225.0,-100.0,246.22144504490262,1,46.03751102542182,-22,11,1,5.105845692065317
94,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410455,3391085,504,0,2,-87.5,521,-35.0,-40.0,53.150729063673246,6,-61.18592516570965,-17,11,1,17.736620293943464
95,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410585,3390915,499,0,5,-96.67,521,95.0,-210.0,230.4886114323222,1,4.341089936692512,-22,11,1,5.452329918567317
96,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410625,3390955,500,21,5,-78.0,521,135.0,-170.0,217.0829334609241,2,18.45370921670596,-21,11,1,5.52544150417802
97,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410505,3391155,496,21,5,-85.0,521,15.0,30.0,33.54101966249684,-2,133.43494882292202,-25,11,1,36.699225200489884
98,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410500,3391160,496,0,6,-86.25,521,10.0,35.0,36.40054944640259,-2,144.05460409907715,-25,11,1,34.48138937198158
99,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410480,3391140,497,0,2,-86.0,521,-10.0,15.0,18.027756377319946,-1,193.69006752597977,-24,11,1,53.08771727035269
100,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410515,3391145,497,0,5,-87.0,521,25.0,20.0,32.01562118716424,-1,108.65980825409008,-24,11,1,36.85647641776747
101,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410485,3391135,497,0,2,-84.96,521,-5.0,10.0,11.180339887498949,-1,186.56505117707798,-24,11,1,65.0216601836269
102,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410495,3391125,498,0,2,-81.68,521,5.0,0.0,5.0,0,70.0,-23,11,1,77.7352262721076
103,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410695,3391005,500,0,5,-84.5,521,205.0,-120.0,237.53947040439405,2,39.656751115760414,-21,11,1,5.052176573493965
104,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410650,3390970,500,21,5,-79.7,521,160.0,-155.0,222.76669409945464,2,25.909380449199148,-21,11,1,5.385302709778593
105,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410665,3390995,500,0,5,-79.0,521,175.0,-130.0,218.0022935659164,2,33.39292518739251,-21,11,1,5.502282892234386
106,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410510,3391150,496,0,5,-83.8,521,20.0,25.0,32.01562118716424,-2,121.34019174590992,-25,11,1,37.985167299355595
107,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410645,3390975,500,0,5,-84.67,521,155.0,-150.0,215.6965461012299,2,25.93919094573556,-21,11,1,5.560734330750188
108,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410655,3390965,500,21,5,-79.47,521,165.0,-160.0,229.83689869122406,2,25.88140399658215,-21,11,1,5.220570692472976
109,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410470,3391110,500,0,2,-79.0,521,-20.0,-15.0,25.0,2,-73.13010235415598,-21,11,1,40.0302592718897
110,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410490,3391130,497,0,2,-82.78,521,0.0,5.0,5.0,-1,160.0,-24,11,1,78.23171106797936
111,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410445,3391095,503,0,2,-88.0,521,-45.0,-30.0,54.08326913195984,5,-76.30993247402023,-18,11,1,18.408480170585843
112,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410440,3391100,503,0,2,-75.0,521,-50.0,-25.0,55.90169943749474,5,-83.434948822922,-18,11,1,17.848236103789187
113,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410670,3390990,500,0,5,-83.0,521,180.0,-135.0,225.0,2,33.13010235415598,-21,11,1,5.3321588816595575
114,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410460,3391120,499,0,2,-83.4,521,-30.0,-5.0,30.4138126514911,1,-100.53767779197437,-22,11,1,35.880305050178556
115,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410475,3391105,500,0,2,-84.14,521,-15.0,-20.0,25.0,2,-56.86989764584402,-21,11,1,40.0302592718897
116,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410465,3391115,499,0,2,-83.78,521,-25.0,-10.0,26.92582403567252,1,-88.19859051364818,-22,11,1,39.25086646685156
117,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410675,3390985,500,0,5,-75.4,521,185.0,-140.0,232.0021551624036,2,32.88313931672974,-21,11,1,5.172113039378036
118,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410640,3390980,500,0,5,-79.4,521,150.0,-145.0,208.62646045025065,2,25.97102193107918,-21,11,1,5.747939186914423
119,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410530,3391170,495,75,6,-89.5,521,40.0,45.0,60.207972893961475,-3,118.36646066342979,-26,11,1,23.356449228429362
120,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410620,3390960,500,21,13,-78.5,521,130.0,-165.0,210.05951537600004,2,18.23382517744693,-21,11,1,5.708985865794672
121,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410700,3391040,498,0,2,-79.5,521,210.0,-85.0,226.55021518418383,0,47.96377305985456,-23,11,1,5.796963150434721
122,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,410525,3391175,496,75,6,-87.0,521,35.0,50.0,61.032778078668514,-2,125.00797980144134,-25,11,1,22.274789315542215
123,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407425,3391700,500,0,5,-93.0,521,-3065.0,575.0,3118.469175733504,2,239.37470148742926,-21,11,1,0.3858281467048702
124,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407350,3391605,501,0,5,-101.5,521,-3140.0,480.0,3176.4760348537184,3,241.30869246411515,-20,11,1,0.3607458187807079
125,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407355,3391610,501,21,5,-90.67,521,-3135.0,485.0,3172.294122555473,3,241.205776579563,-20,11,1,0.36122136340854677
126,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407390,3391620,501,24,12,-96.5,521,-3100.0,495.0,3139.2714122866155,3,240.92774515316592,-20,11,1,0.3650210308404004
127,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407370,3391640,501,0,6,-96.29,521,-3120.0,515.0,3162.2183669063716,3,240.6270394759701,-20,11,1,0.362372290026854
128,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407385,3391605,501,0,13,-98.33,521,-3105.0,480.0,3141.882397544504,3,241.21224371243716,-20,11,1,0.3647176971525443
129,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407365,3391625,501,0,12,-95.41,521,-3125.0,500.0,3164.7472252930406,3,240.90972307917764,-20,11,1,0.36208273647590977
130,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407375,3391635,501,0,6,-93.0,521,-3115.0,510.0,3156.473506937766,3,240.70180587810273,-20,11,1,0.3630317989352132
131,1899901,410490.0,3391125.0,23,110,6,5,2585.0,9.2,498,0,2,407380,3391610,501,0,13,-92.33,521,-3110.0,485.0,3147.5903481870064,3,241.13620164045312,-20,11,1,0.3640563231168952
