,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402630,3399035,516,0,14,-86.25,532,480.0,110.0,492.44289008980525,2,32.90740867126584,-16,8,-2,1.860946935787111
17,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402705,3398950,515,0,14,-94.0,532,555.0,25.0,555.562777730834,1,22.579147500283426,-17,8,-2,1.752681165182595
18,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402490,3399055,515,0,14,-99.33,532,340.0,130.0,364.0054944640259,1,40.92450174492117,-17,8,-2,2.673918472163611
19,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402600,3399005,515,0,5,-88.5,532,450.0,80.0,457.05579528105756,1,30.08059798754232,-17,8,-2,2.130110733350883
20,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402625,3399030,516,0,14,-89.0,532,475.0,105.0,486.46685395821163,2,32.464932842065,-16,8,-2,1.8837914972100436
21,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402595,3399000,515,0,14,-95.75,532,445.0,75.0,451.27596878185307,1,29.566685989714415,-17,8,-2,2.157367027491501
22,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402505,3399070,515,0,5,-85.75,532,355.0,145.0,383.4709897762802,1,42.217594269518315,-17,8,-2,2.5383691004680564
23,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402610,3399015,515,0,14,-96.0,532,460.0,90.0,468.7216658103186,1,31.07020257793937,-17,8,-2,2.0771420883695537
24,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402430,3399045,516,0,14,-93.33,532,280.0,120.0,304.63092423455635,2,43.198590513648185,-16,8,-2,3.0065591490544454
25,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402435,3399050,516,0,14,-89.67,532,285.0,125.0,311.20732639190874,2,43.68208772453846,-16,8,-2,2.9431377462097434
26,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402475,3399090,516,0,14,-92.09,532,325.0,165.0,364.4859393721519,2,46.916554616951345,-16,8,-2,2.513524418329849
27,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402855,3398870,514,0,5,-103.0,532,705.0,-55.0,707.1421356417676,0,15.539151741483437,-18,8,-2,1.4581246429861947
28,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402665,3398980,516,0,14,-90.0,532,515.0,55.0,517.9285665031424,2,26.095861544595806,-16,8,-2,1.7694351605011815
29,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402470,3399085,516,0,14,-92.36,532,320.0,160.0,357.77087639996637,2,46.565051177077976,-16,8,-2,2.560638973149915
30,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3399060,516,0,14,-92.39,532,275.0,135.0,306.3494736408078,2,46.146841235580894,-16,8,-2,2.9897237352266015
31,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3399070,516,0,14,-93.76,532,265.0,145.0,302.0761493398643,2,48.68614757373945,-16,8,-2,3.031939539159396
32,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3399065,516,0,14,-95.35,532,260.0,140.0,295.296461204668,2,48.300755766006375,-16,8,-2,3.101415225785745
33,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3399055,516,0,14,-94.43,532,270.0,130.0,299.66648127543397,2,45.709953780811276,-16,8,-2,3.0562738324325034
34,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3399075,516,0,5,-96.54,532,250.0,150.0,291.547594742265,2,50.96375653207352,-16,8,-2,3.1412154335691485
35,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402460,3399095,516,0,14,-95.0,532,310.0,170.0,353.5533905932738,2,48.73979529168804,-16,8,-2,2.591143068544195
36,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402465,3399100,516,0,5,-98.5,532,315.0,175.0,360.347054934545,2,49.05460409907715,-16,8,-2,2.5423566630286842
37,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402695,3399030,515,0,7,-83.0,532,545.0,105.0,555.0225220655465,1,30.90502204523446,-17,8,-2,1.7543861490952242
38,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402220,3398735,513,0,5,-88.33,532,70.0,-190.0,202.48456731316588,-1,-49.775140568831915,-19,8,-2,5.360613621403507
39,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402230,3398725,513,0,5,-77.2,532,80.0,-200.0,215.40659228538016,-1,-48.198590513648185,-19,8,-2,5.040744987837332
40,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402225,3398740,513,0,5,-80.14,532,75.0,-185.0,199.6246477767713,-1,-47.932100437589796,-19,8,-2,5.436955391301294
41,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402980,3399255,517,0,12,-100.2,532,830.0,330.0,893.1965069345043,3,41.68229161324493,-15,8,-2,0.962112934073166
42,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398775,514,0,5,-109.4,532,30.0,-150.0,152.97058540778355,0,-58.690067525979785,-18,8,-2,6.711115269369334
43,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402190,3398765,514,0,14,-105.67,532,40.0,-160.0,164.92422502470643,0,-55.96375653207353,-18,8,-2,6.22866706348412
44,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398785,514,0,5,-100.0,532,20.0,-140.0,141.4213562373095,0,-61.869897645844034,-18,8,-2,7.253560723066105
45,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402195,3398770,514,51,14,-102.5,532,45.0,-155.0,161.40012391568973,0,-53.81079374297306,-18,8,-2,6.363563390062276
46,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402250,3398705,512,0,14,-75.67,532,100.0,-220.0,241.66091947189145,-2,-45.55604521958347,-20,8,-2,4.731050624536694
47,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402265,3398700,512,15,5,-85.44,532,115.0,-225.0,252.68557536986555,-2,-42.927919762007235,-20,8,-2,4.525512034196399
48,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402995,3399250,517,0,5,-90.6,532,845.0,325.0,905.3452380169678,3,41.03751102542182,-15,8,-2,0.9492048215195515
49,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398535,512,0,5,-101.2,532,270.0,-390.0,474.3416490252569,-2,-35.304846468766044,-20,8,-2,2.414372119626912
50,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402990,3399245,517,0,5,-90.33,532,840.0,320.0,898.8882021697693,3,40.85445803957833,-15,8,-2,0.9560220386722206
51,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402270,3398685,512,15,5,-77.0,532,120.0,-240.0,268.32815729997475,-2,-43.43494882292201,-20,8,-2,4.262693045214654
52,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402260,3398695,512,0,5,-80.22,532,110.0,-230.0,254.95097567963924,-2,-44.440034828176195,-20,8,-2,4.48546483215546
53,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402245,3398720,513,15,5,-72.64,532,95.0,-205.0,225.94247055390008,-1,-45.13630342824813,-19,8,-2,4.806819112493792
54,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402275,3398690,512,15,5,-80.5,532,125.0,-235.0,266.1766330841233,-2,-41.99082329198616,-20,8,-2,4.297020149953015
55,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402095,3398870,514,51,5,-89.5,532,-55.0,-55.0,77.78174593052023,0,-115.0,-18,8,-2,13.02983686346547
56,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402185,3398780,514,0,5,-105.5,532,35.0,-145.0,149.164338901763,0,-56.42956561483852,-18,8,-2,6.8807420678025135
57,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402255,3398710,512,0,14,-75.88,532,105.0,-215.0,239.26972228010797,-2,-43.970407808486556,-20,8,-2,4.778113639980552
58,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402235,3398730,513,0,5,-74.8,532,85.0,-195.0,212.72047386182646,-1,-46.447736327105346,-19,8,-2,5.104062637456093
59,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402240,3398715,512,15,14,-75.25,532,90.0,-210.0,228.47319317591726,-2,-46.801409486351815,-20,8,-2,5.002783788791154
60,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402305,3398660,513,0,14,-85.0,532,155.0,-265.0,307.001628660175,-1,-39.67639313745002,-19,8,-2,3.5414571241759356
61,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3398545,512,0,5,-100.5,532,260.0,-380.0,460.43457732885355,-2,-35.61965527615513,-20,8,-2,2.487206130492871
62,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3398540,512,0,5,-103.5,532,275.0,-385.0,473.12788968734446,-2,-34.462322208025626,-20,8,-2,2.4205585770925646
63,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402485,3398850,514,0,5,-100.5,532,335.0,-75.0,343.29287787543745,0,7.38067770656923,-18,8,-2,3.0014618085665288
64,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402410,3398775,515,57,5,-88.5,532,260.0,-150.0,300.1666203960727,1,-9.98163936884933,-17,8,-2,3.2414957940174958
65,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402415,3398780,515,57,5,-89.0,532,265.0,-145.0,302.0761493398643,1,-8.686147573739447,-17,8,-2,3.2210484484922213
66,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402420,3398785,515,57,6,-97.0,532,270.0,-140.0,304.138126514911,1,-7.4075754378183944,-17,8,-2,3.199256097315341
67,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402460,3398745,515,0,5,-101.0,532,310.0,-180.0,358.4689665786984,1,-10.141385552075349,-17,8,-2,2.715155622609761
68,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402440,3398725,515,0,5,-103.0,532,290.0,-200.0,352.27829907617075,1,-14.59228868750995,-17,8,-2,2.7627963856762574
69,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402335,3399020,515,0,5,-95.83,532,185.0,95.0,207.9663434308542,1,47.18111108547723,-17,8,-2,4.673195578831982
70,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402425,3398790,515,0,5,-82.17,532,275.0,-135.0,306.3494736408078,1,-6.146841235580894,-17,8,-2,3.1762101030615955
71,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402320,3399005,515,0,5,-91.8,532,170.0,80.0,187.88294228055935,1,45.201123645475064,-17,8,-2,5.1701506704648335
72,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402345,3399030,515,0,5,-95.7,532,195.0,105.0,221.472345903501,1,48.300755766006375,-17,8,-2,4.389360702506694
73,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402350,3399035,515,0,5,-95.83,532,200.0,110.0,228.25424421026653,1,48.81079374297306,-17,8,-2,4.259431140786392
74,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402355,3399040,516,0,5,-96.75,532,205.0,115.0,235.05318547086316,2,49.29136217098426,-16,8,-2,3.894099564015712
75,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402435,3398800,515,0,11,-91.5,532,285.0,-125.0,311.20732639190874,1,-3.6820877245384622,-17,8,-2,3.126729572264474
76,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3398765,514,0,5,-99.75,532,250.0,-160.0,296.8164415931166,0,-12.619243071192841,-18,8,-2,3.470368854775029
77,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402430,3398795,515,0,11,-85.33,532,280.0,-130.0,308.70698080866265,1,-4.904768808095184,-17,8,-2,3.152003389060224
78,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402360,3399095,516,54,7,-100.0,532,210.0,170.0,270.1851217221259,2,58.99099404250546,-16,8,-2,3.389021206349171
79,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402330,3399045,515,0,14,-96.67,532,180.0,120.0,216.33307652783935,1,53.69006752597977,-17,8,-2,4.493213516377645
80,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402375,3399090,516,0,7,-101.64,532,225.0,165.0,279.0161285660741,2,56.2538377374448,-16,8,-2,3.2819952074664234
81,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402365,3399100,516,54,5,-107.75,532,215.0,175.0,277.2183255125822,2,59.14398641457103,-16,8,-2,3.3032324659609102
82,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402370,3399085,516,0,5,-99.0,532,220.0,160.0,272.02941017470886,2,56.0273733851036,-16,8,-2,3.3660975390045555
83,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402405,3398325,513,0,5,-86.2,532,255.0,-600.0,651.9394143630219,-1,-46.97450799147197,-19,8,-2,1.669344931524503
84,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402400,3398330,513,0,5,-86.33,532,250.0,-595.0,645.3874805107394,-1,-47.20940915821498,-19,8,-2,1.6862822826995911
85,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402380,3398700,513,0,5,-86.0,532,230.0,-225.0,321.7530108639234,-1,-24.370401391589724,-19,8,-2,3.3794775702119146
86,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402370,3398710,513,0,5,-78.0,532,220.0,-215.0,307.6117683054405,-1,-24.341456822436385,-19,8,-2,3.5344505638820953
87,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402310,3398610,513,15,5,-72.0,532,160.0,-315.0,353.30581653859025,-1,-43.0723221489595,-19,8,-2,3.078274202930995
88,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402385,3398695,513,0,5,-85.25,532,235.0,-230.0,328.8236609491476,-1,-24.383940091600778,-19,8,-2,3.306972173364321
89,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402390,3398690,513,0,5,-85.0,532,240.0,-235.0,335.8943286213687,-1,-24.39690880561946,-19,8,-2,3.237509169371172
90,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402350,3398650,513,0,5,-90.5,532,200.0,-275.0,340.03676271838606,-1,-33.9726266148964,-19,8,-2,3.1981511954465187
91,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402395,3398685,513,0,5,-84.0,532,245.0,-240.0,342.96501279285036,-1,-24.409342785353317,-19,8,-2,3.170901202874005
92,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402185,3398815,514,0,5,-91.8,532,35.0,-110.0,115.43396380615195,0,-52.34987578006988,-18,8,-2,8.862945700323786
93,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402190,3398810,514,0,5,-92.75,532,40.0,-115.0,121.75795661885921,0,-50.82099197418928,-18,8,-2,8.409371188674637
94,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402300,3398620,513,15,5,-76.63,532,150.0,-305.0,339.8896879871468,-1,-43.81188930251915,-19,8,-2,3.1995322029074704
95,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402175,3398825,514,0,5,-101.75,532,25.0,-100.0,103.07764064044152,0,-55.96375653207353,-18,8,-2,9.905432857937544
96,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402195,3398805,514,0,5,-96.25,532,45.0,-120.0,128.16005617976296,0,-49.44395478041653,-18,8,-2,7.994861271478283
97,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402285,3398635,513,0,5,-80.0,532,135.0,-290.0,319.88279103446627,-1,-45.03721016919299,-19,8,-2,3.3991897553129617
98,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398820,514,0,5,-101.5,532,30.0,-105.0,109.20164833920778,0,-54.05460409907715,-18,8,-2,9.36005201533333
99,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402155,3398765,514,0,5,-108.8,532,5.0,-160.0,160.0781059358212,0,-68.21008939175394,-18,8,-2,6.415680970479795
100,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402280,3398640,513,0,5,-76.67,532,130.0,-285.0,313.2491021535417,-1,-45.48035731180924,-19,8,-2,3.471000359128159
101,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402305,3398615,513,15,5,-83.9,532,155.0,-310.0,346.5905365124674,-1,-43.43494882292201,-19,8,-2,3.1377984984530953
102,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398830,514,0,5,-95.75,532,20.0,-95.0,97.082439194738,0,-58.111341960372016,-18,8,-2,10.503898953962947
103,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402295,3398625,513,15,5,-78.38,532,145.0,-300.0,333.2041416309227,-1,-44.20397350550006,-19,8,-2,3.263591539662765
104,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402290,3398630,513,15,5,-75.55,532,140.0,-295.0,326.5348373451139,-1,-44.61209370890407,-19,8,-2,3.33010018223633
105,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402250,3398680,513,0,14,-67.0,532,100.0,-245.0,264.62237244798484,-1,-47.79652146794261,-19,8,-2,4.1068139657752525
106,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402260,3398650,513,0,5,-76.0,532,110.0,-275.0,296.1840643923977,-1,-48.198590513648185,-19,8,-2,3.670454781516896
107,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402365,3398625,513,0,5,-93.0,532,215.0,-300.0,369.08671067921154,-1,-34.37209270857909,-19,8,-2,2.946894811524653
108,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402160,3398750,514,0,14,-109.0,532,10.0,-175.0,175.28548142958104,0,-66.72951207681645,-18,8,-2,5.863130418453885
109,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402175,3398755,514,0,14,-101.5,532,25.0,-170.0,171.82840277439584,0,-61.634113875967415,-18,8,-2,5.980246355879444
110,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402110,3398820,514,0,5,-105.0,532,-40.0,-105.0,112.36102527122117,0,-90.85445803957835,-18,8,-2,9.101332241165673
111,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402180,3398730,514,0,5,-86.0,532,30.0,-195.0,197.29419656948858,0,-61.2538377374448,-18,8,-2,5.212909342812681
112,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402170,3398760,514,0,14,-109.0,532,20.0,-165.0,166.20770138594662,0,-63.08877288097531,-18,8,-2,6.180942259793998
113,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402155,3398855,514,0,7,-89.5,532,5.0,-70.0,70.178344238091,0,-65.91438322002513,-18,8,-2,14.385648285701397
114,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402265,3398645,513,0,5,-95.5,532,115.0,-280.0,302.6962173533062,-1,-47.67134362198085,-19,8,-2,3.591698237266387
115,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402220,3398770,514,0,14,-78.88,532,70.0,-155.0,170.07351351694948,0,-45.695450734063286,-18,8,-2,6.041498956364688
116,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402225,3398765,514,0,14,-84.67,532,75.0,-160.0,176.70597047072292,0,-44.885165113855436,-18,8,-2,5.816322808553637
117,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402215,3398795,514,0,5,-81.38,532,65.0,-130.0,145.34441853748632,0,-43.43494882292201,-18,8,-2,7.059778893132268
118,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403025,3399245,516,0,5,-102.71,532,875.0,320.0,931.6785926487739,2,40.08818807214766,-16,8,-2,0.9838611445456059
119,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403035,3399255,516,0,5,-99.33,532,885.0,330.0,944.5236894858699,2,40.44954761079259,-16,8,-2,0.9704836526874103
120,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402960,3399230,517,0,5,-101.67,532,810.0,305.0,865.520074868284,3,40.633524252158224,-15,8,-2,0.9928720189138385
121,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402275,3398655,513,0,5,-78.08,532,125.0,-270.0,297.5315109362368,-1,-45.15761089454482,-19,8,-2,3.6538773341272037
122,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402230,3398780,514,51,5,-75.54,532,80.0,-145.0,165.60495161679194,0,-41.113418233089305,-18,8,-2,6.2032638636254385
123,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402135,3398875,514,0,7,-92.36,532,-15.0,-50.0,52.20153254455275,0,-86.69924423399362,-18,8,-2,19.02508764088174
124,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402200,3398790,514,0,5,-91.42,532,50.0,-135.0,143.96180048887967,0,-49.67686317033707,-18,8,-2,7.1268874964071305
125,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402085,3398825,514,0,5,-121.0,532,-65.0,-100.0,119.26860441876563,0,-103.02386755579664,-18,8,-2,8.582302481494576
126,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403030,3399260,516,0,5,-97.0,532,880.0,335.0,941.6076677682696,2,40.84091933956731,-16,8,-2,0.9734885216400613
127,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402970,3399240,517,0,5,-98.0,532,820.0,315.0,878.4218804196535,3,41.01409632320542,-15,8,-2,0.9782920842351358
128,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402975,3399235,517,0,5,-92.0,532,825.0,310.0,881.3200326782547,3,40.59409022030877,-15,8,-2,0.975075669078573
129,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,403020,3399250,516,0,5,-96.0,532,870.0,325.0,928.7222405003554,2,40.483838856406834,-16,8,-2,0.986992398879249
130,1428801,402150.0,3398925.0,18,160,3,5,2585.0,9.2,514,0,11,402130,3398880,514,0,7,-88.34,532,-20.0,-45.0,49.24428900898052,0,-93.96248897457819,-18,8,-2,20.078602386847482
