,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418745,3394485,501,0,6,-76.45,527,-20.0,-85.0,87.32124598286491,0,-123.2405199151872,-26,15,-3,16.58095968513414
25,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394355,505,0,5,-80.5,527,-190.0,-215.0,286.9233347080715,4,-151.4677054161091,-22,15,-3,4.384605372711269
26,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394280,508,0,7,-89.0,527,-115.0,-290.0,311.96954979612997,7,-131.6308868365179,-19,15,-3,3.485201750175678
27,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418670,3394260,507,0,7,-87.0,527,-95.0,-310.0,324.2298567374695,6,-127.03776779562564,-20,15,-3,3.529796762782299
28,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418640,3394270,507,0,7,-79.5,527,-125.0,-300.0,325.0,6,-132.61986494804043,-20,15,-3,3.521453376922238
29,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418790,3394540,502,0,12,-94.0,527,25.0,-30.0,39.05124837953327,1,-70.19442890773482,-25,15,-3,32.626737706531074
30,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418785,3394525,501,21,5,-90.5,527,20.0,-45.0,49.24428900898052,0,-86.03751102542182,-26,15,-3,27.833158098289005
31,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418765,3394545,501,0,5,-86.0,527,0.0,-25.0,25.0,0,-110.0,-26,15,-3,46.12330271407543
32,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418715,3394295,505,0,7,-91.0,527,-50.0,-275.0,279.5084971874737,4,-120.30484646876603,-22,15,-3,4.500449051877178
33,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418695,3394315,506,0,7,-86.5,527,-70.0,-255.0,264.43335644354704,5,-125.35013649242443,-21,15,-3,4.540620217512995
34,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418705,3394285,506,0,7,-92.75,527,-60.0,-285.0,291.247317584214,5,-121.88865803962798,-21,15,-3,4.1240987870983545
35,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418780,3394530,501,21,12,-89.4,527,15.0,-40.0,42.720018726587654,0,-89.44395478041653,-26,15,-3,31.325277734243997
36,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418850,3394480,502,21,6,-88.5,527,85.0,-90.0,123.79418403139947,1,-66.6365770416167,-25,15,-3,11.417216953743772
37,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419530,3394520,499,0,7,-107.33,527,765.0,-50.0,766.6322456041097,-2,-23.73950336293106,-28,15,-3,2.0917057144340347
38,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419540,3394490,499,0,6,-111.8,527,775.0,-80.0,779.1180911774543,-2,-25.893529232065077,-28,15,-3,2.0582139112789326
39,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419535,3394515,499,0,6,-110.4,527,770.0,-55.0,771.961786619001,-2,-24.085616779974885,-28,15,-3,2.0772774986595386
40,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419510,3394475,499,0,7,-112.75,527,745.0,-95.0,751.0326224605693,-2,-27.266954405811703,-28,15,-3,2.13511252161034
41,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419495,3394460,498,0,6,-105.29,527,730.0,-110.0,738.24115301167,-3,-28.569141879837645,-29,15,-3,2.2495680696523506
42,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419515,3394480,499,0,6,-104.0,527,750.0,-90.0,755.3806987208503,-2,-26.842773412630947,-28,15,-3,2.122833793960154
43,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419490,3394455,498,0,5,-103.67,527,725.0,-115.0,734.0640299047488,-3,-29.013204355642728,-29,15,-3,2.2623557639042904
44,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418660,3394295,508,0,7,-86.67,527,-105.0,-275.0,294.3637205907005,7,-130.89776549883885,-19,15,-3,3.69309023186502
45,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418580,3394375,505,0,5,-79.75,527,-185.0,-195.0,268.79360111431225,4,-153.492564241225,-22,15,-3,4.679068649980417
46,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394340,506,6,5,-78.5,527,-140.0,-230.0,269.2582403567252,5,-141.32869286780416,-21,15,-3,4.459587267064069
47,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418605,3394360,505,0,5,-85.33,527,-160.0,-210.0,264.0075756488817,4,-147.30394827798344,-22,15,-3,4.763505627924038
48,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418760,3394515,501,0,6,-80.75,527,-5.0,-55.0,55.226805085936306,0,-115.1944289077348,-26,15,-3,25.210394005720815
49,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418675,3394290,507,0,7,-89.0,527,-90.0,-280.0,294.10882339705483,6,-127.81888891452277,-20,15,-3,3.890240754690596
50,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418705,3394260,506,0,7,-82.0,527,-60.0,-310.0,315.75306807693886,5,-120.95406264339833,-21,15,-3,3.805005055587838
51,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418710,3394245,505,0,5,-90.33,527,-55.0,-325.0,329.6209944769902,4,-119.60520415501296,-22,15,-3,3.8184473755408987
52,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394330,506,0,7,-86.63,527,-130.0,-240.0,272.9468812791236,5,-138.44292862436333,-21,15,-3,4.399558034920349
53,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394325,507,0,7,-81.8,527,-135.0,-245.0,279.7320146139873,6,-138.85566121971652,-20,15,-3,4.089517558271342
54,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418615,3394350,506,6,14,-85.33,527,-150.0,-220.0,266.27053911388697,5,-144.28687697720898,-21,15,-3,4.5094210317113435
55,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418655,3394310,507,0,7,-81.5,527,-110.0,-260.0,282.3118842698621,6,-132.93210043758978,-20,15,-3,4.052271115510341
56,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418755,3394530,501,0,6,-76.83,527,-10.0,-40.0,41.23105625617661,0,-124.03624346792648,-26,15,-3,32.23522856260254
57,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418750,3394525,501,0,6,-73.56,527,-15.0,-45.0,47.43416490252569,0,-128.43494882292202,-26,15,-3,28.72838672146046
58,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418795,3394490,502,21,12,-91.96,527,30.0,-80.0,85.44003745317531,1,-89.44395478041653,-25,15,-3,16.309627237292545
59,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418745,3394540,501,0,6,-81.0,527,-20.0,-30.0,36.05551275463989,0,-143.69006752597977,-26,15,-3,35.795759914707084
60,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418560,3394395,505,5,5,-87.33,527,-205.0,-175.0,269.5366394388711,4,-159.51398845800128,-22,15,-3,4.666226784051592
61,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418820,3394455,502,0,14,-98.25,527,55.0,-115.0,127.47548783981962,1,-84.4400348281762,-25,15,-3,11.095803283136393
62,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418815,3394470,502,0,5,-108.67,527,50.0,-100.0,111.80339887498948,1,-83.43494882292201,-25,15,-3,12.604382648379183
63,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418665,3394300,507,0,7,-81.5,527,-100.0,-270.0,287.92360097775935,6,-130.32313682966293,-20,15,-3,3.9735466456512007
64,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418790,3394485,502,21,12,-91.86,527,25.0,-85.0,88.60022573334675,1,-93.61045966596522,-25,15,-3,15.757279171902486
65,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418690,3394265,506,0,7,-85.25,527,-75.0,-305.0,314.0859754907882,5,-123.81502534126162,-21,15,-3,3.825141305315288
66,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418765,3394520,501,0,5,-78.0,527,0.0,-50.0,50.0,0,-110.0,-26,15,-3,27.474431626277134
67,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418590,3394365,505,0,5,-78.25,527,-175.0,-205.0,269.5366394388711,4,-150.48601154199872,-22,15,-3,4.666226784051592
68,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418565,3394400,505,0,5,-79.67,527,-200.0,-170.0,262.48809496813374,4,-159.63546342690265,-22,15,-3,4.790952432344356
69,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418715,3394250,505,0,6,-93.2,527,-50.0,-320.0,323.88269481403296,4,-118.88065915052024,-22,15,-3,3.8858941618762284
70,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394275,507,0,7,-86.5,527,-85.0,-295.0,307.001628660175,6,-126.0735741647464,-20,15,-3,3.727337245858409
71,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418785,3394500,501,0,12,-82.75,527,20.0,-70.0,72.80109889280519,0,-94.05460409907715,-26,15,-3,19.6535501236772
72,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418770,3394505,501,0,5,-92.0,527,5.0,-65.0,65.19202405202648,0,-105.60129464500447,-26,15,-3,21.74319083644736
73,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394335,506,6,14,-74.0,527,-145.0,-235.0,276.1340254296815,5,-141.6754687381092,-21,15,-3,4.348974200436906
74,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418585,3394380,505,0,5,-84.5,527,-180.0,-190.0,261.72504656604804,4,-153.45184230102205,-22,15,-3,4.804854953079309
75,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418685,3394280,507,0,7,-81.0,527,-80.0,-290.0,300.83217912982644,6,-125.42216131873867,-20,15,-3,3.8035551357729256
76,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418670,3394285,507,0,7,-86.75,527,-95.0,-285.0,300.416377715996,6,-128.43494882292202,-20,15,-3,3.8088040895044166
77,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418700,3394255,506,0,7,-94.0,527,-65.0,-315.0,321.6364407215078,5,-121.659292653523,-21,15,-3,3.7356028192380952
78,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418530,3394490,505,15,5,-105.0,527,-235.0,-80.0,248.2438317461282,4,-181.20011484134733,-22,15,-3,5.064466720270506
79,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418575,3394035,501,0,5,-94.0,527,-190.0,-535.0,567.7367347635698,0,-129.55199517324058,-26,15,-3,2.6220782645794167
80,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394050,504,0,5,-125.0,527,-145.0,-520.0,539.8379386445529,3,-125.58092384825162,-23,15,-3,2.4396329623396724
81,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418725,3394185,505,0,5,-93.0,527,-40.0,-385.0,387.07234465923807,4,-115.93152692491977,-22,15,-3,3.253015779728468
82,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394060,504,0,5,-94.5,527,-135.0,-510.0,527.5651618520692,3,-124.82647997035568,-23,15,-3,2.4963152958099104
83,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418570,3394040,501,0,5,-94.0,527,-195.0,-530.0,564.7344508704954,0,-130.1998066214341,-26,15,-3,2.635998344949794
84,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418730,3394215,505,0,5,-97.0,527,-35.0,-355.0,356.72117963473937,4,-115.63068275763527,-22,15,-3,3.529122267336994
85,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418695,3394330,506,0,7,-79.25,527,-70.0,-240.0,250.0,5,-126.26020470831196,-21,15,-3,4.801573349873759
86,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418820,3394555,502,0,5,-89.29,527,55.0,-15.0,57.0087712549569,1,-35.255118703057775,-25,15,-3,23.67884501003002
87,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418640,3394375,505,0,7,-77.5,527,-125.0,-195.0,231.62469643800938,4,-142.6609127216738,-22,15,-3,5.425747025493239
88,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418645,3394380,505,0,7,-69.0,527,-120.0,-190.0,224.72205054244233,4,-142.27564431457762,-22,15,-3,5.591365774814198
89,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418815,3394530,502,0,12,-88.5,527,50.0,-40.0,64.03124237432849,1,-58.65980825409008,-25,15,-3,21.327384083465383
90,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418625,3394280,507,0,5,-85.0,527,-140.0,-290.0,322.02484376209236,6,-135.7693276243387,-20,15,-3,3.5539047384872937
91,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418635,3394270,507,0,7,-86.75,527,-130.0,-300.0,326.9556544854363,6,-133.42869280874538,-20,15,-3,3.50044266517073
92,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418670,3394385,505,0,7,-73.33,527,-95.0,-185.0,207.9663434308542,4,-137.18111108547723,-22,15,-3,6.038652420295207
93,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418590,3394305,507,0,5,-92.0,527,-175.0,-265.0,317.56889016400834,6,-143.43986920578226,-20,15,-3,3.603640693507334
94,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418805,3394540,502,0,12,-90.31,527,40.0,-30.0,50.0,1,-56.86989764584402,-25,15,-3,26.56505117707799
95,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418745,3394480,501,0,6,-78.29,527,-20.0,-90.0,92.19544457292888,0,-122.52880770915151,-26,15,-3,15.748961165442102
96,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418740,3394475,501,0,6,-77.17,527,-25.0,-95.0,98.2344135219425,0,-124.74356283647074,-26,15,-3,14.824720976833143
97,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418840,3394495,502,0,12,-102.68,527,75.0,-75.0,106.06601717798213,1,-65.0,-25,15,-3,13.262676008304844
98,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418800,3394535,502,0,12,-95.69,527,35.0,-35.0,49.49747468305833,1,-65.0,-25,15,-3,26.797257587642996
99,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418650,3394365,505,0,7,-87.29,527,-115.0,-205.0,235.05318547086316,4,-139.29136217098426,-22,15,-3,5.347069073182151
100,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418710,3394345,505,0,7,-81.75,527,-55.0,-225.0,231.62469643800938,4,-123.73626830562257,-22,15,-3,5.425747025493239
101,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418700,3394355,505,0,7,-78.78,527,-65.0,-215.0,224.61077445216202,4,-126.82140989004083,-22,15,-3,5.594118268471382
102,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418620,3394275,507,6,14,-84.11,527,-145.0,-295.0,328.70959827787203,6,-136.17528998175993,-20,15,-3,3.481810914311377
103,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418790,3394425,502,0,14,-96.86,527,25.0,-145.0,147.13938969562162,1,-100.21759296819272,-25,15,-3,9.64286174795213
104,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418760,3394415,502,0,6,-92.81,527,-5.0,-155.0,155.08062419270823,1,-111.8476102659946,-25,15,-3,9.15766440348419
105,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418765,3394420,502,0,5,-92.91,527,0.0,-150.0,150.0,1,-110.0,-25,15,-3,9.462322208025617
106,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418715,3394350,505,0,7,-83.5,527,-50.0,-220.0,225.61028345356956,4,-122.80426606528675,-22,15,-3,5.569491116534267
107,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394335,506,0,7,-85.0,527,-85.0,-235.0,249.899979991996,5,-129.88516511385546,-21,15,-3,4.80348614185606
108,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418755,3394470,501,0,6,-83.0,527,-10.0,-100.0,100.4987562112089,0,-115.71059313749964,-26,15,-3,14.50494521841444
109,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418750,3394465,501,0,6,-90.67,527,-15.0,-105.0,106.06601717798213,0,-118.13010235415598,-26,15,-3,13.773346110155035
110,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418705,3394360,505,0,7,-85.5,527,-60.0,-210.0,218.40329667841556,4,-125.94539590092286,-22,15,-3,5.752063209281633
111,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418845,3394500,502,0,12,-99.5,527,80.0,-70.0,106.30145812734649,1,-61.18592516570965,-25,15,-3,13.234336085947609
112,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418690,3394325,506,0,7,-84.0,527,-75.0,-245.0,256.2225595063791,5,-127.02052561151986,-21,15,-3,4.685489099329999
113,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418850,3394485,502,21,5,-103.0,527,85.0,-85.0,120.20815280171308,1,-65.0,-25,15,-3,11.748477812877695
114,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418810,3394525,502,21,5,-87.63,527,45.0,-45.0,63.63961030678928,1,-65.0,-25,15,-3,21.446741521038035
115,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418785,3394440,502,21,14,-96.67,527,20.0,-130.0,131.52946437965906,1,-101.2538377374448,-25,15,-3,10.76191986014627
116,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418830,3394545,502,0,5,-84.0,527,65.0,-25.0,69.6419413859206,1,-41.03751102542182,-25,15,-3,19.74707618714461
117,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418835,3394550,502,0,5,-93.83,527,70.0,-20.0,72.80109889280519,1,-35.94539590092285,-25,15,-3,18.952543808240254
118,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418775,3394410,502,0,14,-87.67,527,10.0,-160.0,160.31219541881399,1,-106.42366562500266,-25,15,-3,8.863639633363512
119,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418630,3394265,507,0,7,-83.38,527,-135.0,-305.0,333.54160160315837,6,-133.8752808539275,-20,15,-3,3.431491478104249
120,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418825,3394560,502,0,5,-91.0,527,60.0,-10.0,60.8276253029822,1,-29.462322208025626,-25,15,-3,22.342538247829793
121,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418685,3394340,506,0,7,-83.88,527,-80.0,-230.0,243.51591323771842,5,-129.17900802581073,-21,15,-3,4.928802913659569
122,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,419525,3394260,494,0,6,-118.0,527,760.0,-310.0,820.792300158816,-7,-42.19028889612255,-33,15,-3,2.302339994322404
123,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418700,3394430,503,0,5,-66.5,527,-65.0,-140.0,154.35349040433132,2,-134.90476880809518,-24,15,-3,8.837993453373878
124,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418730,3394380,504,0,5,-81.0,527,-35.0,-190.0,193.19679086361657,3,-120.4374753511182,-23,15,-3,6.789086291564088
125,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418720,3394370,504,0,7,-86.0,527,-45.0,-200.0,205.0,3,-122.68038349181982,-23,15,-3,6.401536240149716
126,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418725,3394365,504,0,5,-77.67,527,-40.0,-205.0,208.86598574205422,3,-121.04094018032374,-23,15,-3,6.284004328570408
127,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418735,3394375,504,0,5,-91.0,527,-30.0,-195.0,197.29419656948858,3,-118.74616226255522,-23,15,-3,6.649366329925581
128,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418695,3394415,504,0,7,-70.33,527,-70.0,-155.0,170.07351351694948,3,-134.3045492659367,-23,15,-3,7.7017067300541955
129,2435601,418765.0,3394570.0,26,200,6,9,2585.0,9.2,501,0,5,418680,3394410,504,0,7,-72.56,527,-85.0,-160.0,181.1767093199344,3,-137.97947438848013,-23,15,-3,7.23487843783368
