,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
81,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386310,3395945,534,0,5,-77.5,556,-90.0,-165.0,187.94946129212502,-1,-178.6104596659652,-22,7,-1,6.676247580692206
82,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395965,535,0,7,-69.5,556,-150.0,-145.0,208.62646045025065,0,-195.97102193107918,-21,7,-1,5.747939186914423
83,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386385,3395880,534,0,5,-85.5,556,-15.0,-230.0,230.4886114323222,-1,-153.73139699916044,-22,7,-1,5.452329918567317
84,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3395930,534,0,6,-84.0,556,-105.0,-180.0,208.38665984174708,-1,-180.25643716352926,-22,7,-1,6.026562170052811
85,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386335,3395960,534,0,5,-79.5,556,-65.0,-150.0,163.47782724271815,-1,-173.42869280874538,-22,7,-1,7.664521719809539
86,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386325,3395950,534,0,5,-76.5,556,-75.0,-160.0,176.70597047072292,-1,-175.11483488614456,-22,7,-1,7.096841523437068
87,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3396005,535,0,14,-89.0,556,20.0,-105.0,106.88779163215975,0,-139.2157021324374,-21,7,-1,11.115199866485716
88,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386435,3396020,535,0,14,-92.25,556,35.0,-90.0,96.56603957913983,0,-128.74949449286675,-21,7,-1,12.268956386884739
89,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386430,3396015,535,0,14,-90.25,556,30.0,-95.0,99.62429422585637,0,-132.47443162627712,-21,7,-1,11.903231462874002
90,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386395,3395980,535,0,14,-83.5,556,-5.0,-130.0,130.09611831257686,0,-152.20259816176582,-21,7,-1,9.16953893971923
91,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386425,3396010,535,0,14,-89.0,556,25.0,-100.0,103.07764064044152,0,-135.96375653207355,-21,7,-1,11.515273691044966
92,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386405,3396030,534,0,5,-92.0,556,5.0,-80.0,80.15609770940699,-1,-146.42366562500266,-22,7,-1,15.347720456390956
93,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386260,3395845,535,0,5,-86.5,556,-140.0,-265.0,299.7081914129142,0,-177.84757825978818,-21,7,-1,4.008058872905585
94,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3395875,535,0,5,-89.5,556,-150.0,-235.0,278.792037189013,0,-182.5500034921934,-21,7,-1,4.307667765063896
95,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386380,3395965,535,0,5,-83.0,556,-20.0,-145.0,146.37281168304446,0,-157.85331330197823,-21,7,-1,8.164470091790598
96,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386385,3395970,535,0,5,-81.0,556,-15.0,-140.0,140.80127840328723,0,-156.1155035662854,-21,7,-1,8.48292665301345
97,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386415,3396040,534,0,5,-85.33,556,15.0,-70.0,71.58910531638176,-1,-137.9052429229879,-22,7,-1,17.08268158709464
98,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3395955,534,0,5,-79.5,556,-70.0,-155.0,170.07351351694948,-1,-174.3045492659367,-22,7,-1,7.370614138374821
99,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3395920,534,0,5,-86.0,556,-105.0,-190.0,217.0829334609241,-1,-178.9264258352536,-22,7,-1,5.786812248590775
100,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3395890,534,0,5,-76.0,556,-95.0,-220.0,239.63513932643517,-1,-173.355564859286,-22,7,-1,5.245406028317383
101,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386320,3395945,534,0,5,-82.5,556,-80.0,-165.0,183.3712082089225,-1,-175.86635679409451,-22,7,-1,6.841373451494423
102,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386345,3396065,534,0,5,-77.44,556,-55.0,-45.0,71.06335201775947,-1,-200.71059313749967,-22,7,-1,17.201631830200096
103,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386395,3396035,534,0,5,-81.5,556,-5.0,-75.0,75.16648189186454,-1,-153.81407483429035,-22,7,-1,16.31389039649723
104,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3396125,535,0,6,-87.0,556,-155.0,15.0,155.72411502397438,0,114.47245984834387,-21,7,-1,7.680224996211206
105,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396130,535,0,5,-87.0,556,-160.0,20.0,161.24515496597098,0,112.8749836510982,-21,7,-1,7.420235364524535
106,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386290,3396100,534,0,5,-81.0,556,-110.0,-10.0,110.45361017187261,-1,-234.8055710922652,-22,7,-1,11.26467496239597
107,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3396080,534,0,5,-72.8,556,-50.0,-30.0,58.309518948453004,-1,-209.03624346792648,-22,7,-1,20.671335055030994
108,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386340,3396070,534,0,5,-78.75,556,-60.0,-40.0,72.11102550927978,-1,-206.30993247402023,-22,7,-1,16.966167091928728
109,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386420,3395990,535,0,14,-84.67,556,20.0,-120.0,121.6552506059644,0,-140.53767779197437,-21,7,-1,9.793821185508246
110,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3396105,534,0,5,-81.67,556,-95.0,-5.0,95.13148795220224,-1,-236.98721249581666,-22,7,-1,13.021249488639405
111,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386330,3396060,534,0,5,-82.6,556,-70.0,-50.0,86.02325267042627,-1,-204.46232220802563,-22,7,-1,14.34561342352611
112,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3396085,534,0,2,-79.0,556,-115.0,-25.0,117.6860229593982,-1,-227.7352262721076,-22,7,-1,10.58855029396315
113,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386205,3396165,535,0,14,-90.5,556,-195.0,55.0,202.6079958935481,0,104.24882633654698,-21,7,-1,5.917487252582415
114,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386295,3396095,534,0,2,-97.0,556,-105.0,-15.0,106.06601717798213,-1,-231.86989764584402,-22,7,-1,11.718015985501907
115,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386285,3396025,534,0,5,-80.0,556,-115.0,-85.0,143.0034964607509,-1,-203.53076560994813,-22,7,-1,8.745951723764515
116,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386260,3396050,534,5,2,-88.5,556,-140.0,-60.0,152.31546211727817,-1,-216.80140948635182,-22,7,-1,8.218795704314289
117,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386255,3396075,534,0,2,-75.33,556,-145.0,-35.0,149.164338901763,-1,-226.4295656148385,-22,7,-1,8.38997289343228
118,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386125,3396185,538,12,5,-80.75,556,-275.0,75.0,285.0438562747845,3,104.74488129694225,-18,7,-1,3.613326200767612
119,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386270,3396060,534,0,2,-80.8,556,-130.0,-50.0,139.2838827718412,-1,-218.96248897457818,-22,7,-1,8.975760350669326
120,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386275,3396055,534,0,2,-75.67,556,-125.0,-55.0,136.56500283747664,-1,-216.25050550713325,-22,7,-1,9.151464194056704
121,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386240,3396070,535,0,2,-76.5,556,-160.0,-40.0,164.92422502470643,0,-225.96375653207352,-21,7,-1,7.256491603022489
122,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386245,3396065,535,0,2,-74.25,556,-155.0,-45.0,161.40012391568973,0,-223.81079374297306,-21,7,-1,7.413190080540501
123,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386405,3395905,535,0,7,-85.5,556,5.0,-205.0,205.0609665440988,0,-148.60281897270363,-21,7,-1,5.847194757215313
124,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386250,3396080,535,0,2,-81.67,556,-150.0,-30.0,152.97058540778355,0,-228.6900675259798,-21,7,-1,7.816777766952081
125,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386400,3395910,535,12,7,-85.0,556,0.0,-200.0,200.0,0,-150.0,-21,7,-1,5.99409294910847
126,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386305,3396080,534,0,2,-77.25,556,-95.0,-30.0,99.62429422585637,-1,-222.47443162627712,-22,7,-1,12.452752650319864
127,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386315,3396070,534,0,5,-80.0,556,-85.0,-40.0,93.94147114027967,-1,-214.79887635452494,-22,7,-1,13.18047398365902
128,1057801,386400.0,3396110.0,21,240,3,4,2585.0,9.2,535,15,5,386350,3396105,535,0,5,-79.5,556,-50.0,-5.0,50.24937810560445,0,-234.28940686250036,-21,7,-1,22.68081188703969
