,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410895,3385045,484,0,5,-80.55,506,30.0,-15.0,33.54101966249684,0,-66.56505117707798,-22,12,0,33.26140054666262
21,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410885,3385055,484,0,5,-79.79,506,20.0,-5.0,20.615528128088304,0,-54.03624346792648,-22,12,0,46.860742056796525
22,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411030,3385030,483,0,5,-105.7,506,165.0,-30.0,167.70509831248424,-1,-50.304846468766044,-23,12,0,7.809141236705104
23,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411025,3385035,483,0,5,-103.47,506,160.0,-25.0,161.94134740701648,-1,-48.880659150520245,-23,12,0,8.083469365748048
24,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410930,3385090,485,0,11,-93.5,506,65.0,30.0,71.58910531638176,1,-15.224859431168085,-21,12,0,16.348561463209975
25,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410890,3385050,484,0,5,-80.27,506,25.0,-10.0,26.92582403567252,0,-61.801409486351815,-22,12,0,39.25086646685156
26,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410880,3385060,484,0,5,-79.39,506,15.0,0.0,15.0,0,-40.0,-22,12,0,55.71312302279104
27,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410900,3385080,484,0,5,-86.0,506,35.0,20.0,40.311288741492746,0,-10.255118703057775,-22,12,0,28.623629728367664
28,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411015,3385005,483,0,11,-98.8,506,150.0,-55.0,159.76545308670458,-1,-60.13630342824814,-23,12,0,8.192076151616682
29,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410905,3385075,485,0,5,-83.75,506,40.0,15.0,42.720018726587654,1,-19.443954780416533,-21,12,0,26.17747704652569
30,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410965,3384975,484,0,5,-102.55,506,100.0,-85.0,131.24404748406687,0,-80.36453657309735,-22,12,0,9.515830283540692
31,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,411010,3385010,483,0,11,-97.71,506,145.0,-50.0,153.37861650177967,-1,-59.02560603756868,-23,12,0,8.52828404648299
32,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410995,3384985,483,0,5,-114.0,506,130.0,-75.0,150.08331019803634,-1,-69.98163936884933,-23,12,0,8.712692238377269
33,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410935,3385085,485,0,11,-100.33,506,70.0,25.0,74.33034373659252,1,-20.346175941946683,-21,12,0,15.776183723444973
34,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410990,3384990,483,0,5,-102.33,506,125.0,-70.0,143.26548781894402,-1,-69.24882633654698,-23,12,0,9.120503640604015
35,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410920,3385100,485,0,6,-85.5,506,55.0,40.0,68.00735254367721,1,-3.9726266148963987,-21,12,0,17.160172348577735
36,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410615,3385170,483,84,13,-105.5,506,-250.0,110.0,273.1300056749533,-1,116.25050550713325,-23,12,0,4.813463089886976
37,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410855,3385090,484,0,5,-82.0,506,-10.0,30.0,31.622776601683793,0,68.43494882292202,-22,12,0,34.82637761834123
38,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410815,3385050,484,0,5,-82.75,506,-50.0,-10.0,50.99019513592785,0,-208.6900675259798,-22,12,0,23.33804811782931
39,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410775,3385010,483,0,5,-79.5,506,-90.0,-50.0,102.95630140987001,-1,-190.94539590092285,-23,12,0,12.592865711539643
40,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410825,3385080,484,0,5,-85.59,506,-40.0,20.0,44.721359549995796,0,113.43494882292202,-22,12,0,26.194185490754055
41,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3384985,483,0,10,-84.14,506,-115.0,-75.0,137.2953021774598,-1,-186.88865803962798,-23,12,0,9.51000471365386
42,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410610,3385165,483,84,13,-97.33,506,-255.0,105.0,275.77164466275354,-1,117.61986494804046,-23,12,0,4.7675680944491114
43,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385130,483,0,6,-85.75,506,-290.0,70.0,298.328677803526,-1,126.42956561483851,-23,12,0,4.408564682971499
44,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410830,3385065,484,0,6,-83.97,506,-35.0,5.0,35.35533905932738,0,131.86989764584405,-22,12,0,31.892102999320755
45,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410580,3385155,483,0,6,-91.0,506,-285.0,95.0,300.416377715996,-1,121.56505117707798,-23,12,0,4.378047531172186
46,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385145,483,0,5,-86.83,506,-275.0,85.0,287.8367592924851,-1,122.82409638425327,-23,12,0,4.568592593241457
47,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385150,483,6,5,-89.13,506,-270.0,90.0,284.60498941515414,-1,121.56505117707798,-23,12,0,4.620246902349963
48,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385005,483,0,5,-83.0,506,-95.0,-55.0,109.77249200050075,-1,-189.93141717813756,-23,12,0,11.833669953731436
49,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410840,3385095,484,0,6,-88.23,506,-25.0,35.0,43.01162633521314,0,85.53767779197437,-22,12,0,27.089272194192365
50,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410850,3385085,484,0,5,-85.25,506,-15.0,25.0,29.154759474226502,0,80.96375653207349,-22,12,0,37.03797704040791
51,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385015,483,0,5,-84.25,506,-105.0,-45.0,114.23659658795863,-1,-196.80140948635182,-23,12,0,11.383545772893905
52,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410560,3385135,483,0,5,-95.0,506,-305.0,75.0,314.0859754907882,-1,126.18497465873838,-23,12,0,4.188200224997831
53,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385160,483,0,6,-90.5,506,-280.0,100.0,297.3213749463701,-1,120.34617594194674,-23,12,0,4.423441395395874
54,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410835,3385070,484,0,6,-85.11,506,-30.0,10.0,31.622776601683793,0,121.56505117707798,-22,12,0,34.82637761834123
55,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3384990,483,0,10,-81.65,506,-110.0,-70.0,130.38404810405297,-1,-187.52880770915152,-23,12,0,10.004165705166123
56,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385125,483,0,5,-93.0,506,-295.0,65.0,302.0761493398643,-1,127.57405713457251,-23,12,0,4.354084902460503
57,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385000,483,0,5,-80.45,506,-120.0,-60.0,134.16407864998737,-1,-193.434948822922,-23,12,0,9.727762610554874
58,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410845,3385100,484,0,5,-86.56,506,-20.0,40.0,44.721359549995796,0,76.56505117707798,-22,12,0,26.194185490754055
59,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410605,3385180,483,84,13,-120.0,506,-260.0,120.0,286.35642126552705,-1,115.22485943116806,-23,12,0,4.592109475434581
60,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410800,3385055,483,78,10,-95.5,506,-65.0,-5.0,65.19202405202648,-1,-215.6012946450045,-23,12,0,19.433040143213535
61,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385020,483,0,5,-88.0,506,-100.0,-40.0,107.70329614269008,-1,-198.19859051364818,-23,12,0,12.054428531124147
62,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385035,483,0,10,-87.33,506,-85.0,-25.0,88.60022573334675,-1,-203.61045966596524,-23,12,0,14.552372195510205
63,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410820,3385075,484,0,5,-85.44,506,-45.0,15.0,47.43416490252569,0,121.56505117707798,-22,12,0,24.881904412572972
64,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410860,3385115,485,22,5,-92.07,506,-5.0,55.0,55.226805085936306,1,55.19442890773479,-21,12,0,20.819313204634305
65,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410565,3385140,483,0,5,-88.5,506,-300.0,80.0,310.4834939252005,-1,125.06858282186249,-23,12,0,4.236619196336314
66,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410805,3385060,483,0,5,-84.0,506,-60.0,0.0,60.0,-1,140.0,-23,12,0,20.973493421320804
67,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410665,3385110,483,0,5,-89.67,506,-200.0,50.0,206.15528128088303,-1,125.96375653207349,-23,12,0,6.365957758378601
68,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410655,3385100,482,0,5,-85.0,506,-210.0,40.0,213.7755832643195,-2,129.2157021324374,-24,12,0,6.405618300145838
69,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410660,3385105,483,0,5,-85.5,506,-205.0,45.0,209.88091861815357,-1,127.61924307119284,-23,12,0,6.253857778356893
70,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385125,483,0,5,-86.25,506,-105.0,65.0,123.4908903522847,-1,108.24051991518718,-23,12,0,10.550372320202477
71,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410770,3385135,484,0,5,-89.0,506,-95.0,75.0,121.03718436910205,0,101.70983680775691,-22,12,0,10.301748470471907
72,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385150,484,0,6,-89.0,506,-80.0,90.0,120.41594578792295,0,91.63353933657015,-22,12,0,10.353749632074488
73,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410580,3385025,483,0,6,-94.5,506,-285.0,-35.0,287.14108030722457,-1,-212.99873244250466,-23,12,0,4.5796142508719315
74,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385020,483,0,6,-94.75,506,-290.0,-40.0,292.7456233660889,-1,-212.1466866980218,-23,12,0,4.492301017051973
75,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385195,484,0,10,-95.5,506,-115.0,135.0,177.341478509682,0,90.42607874009911,-22,12,0,7.07166774286529
76,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385040,483,0,5,-102.67,506,-270.0,-20.0,270.7397274136177,-1,-215.76360520094119,-23,12,0,4.855757373430303
77,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385160,484,0,6,-99.0,506,-70.0,100.0,122.06555615733703,0,84.99202019855869,-22,12,0,10.216794413012494
78,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410585,3385030,483,0,6,-96.0,506,-280.0,-30.0,281.60255680657446,-1,-213.8844964337146,-23,12,0,4.66929107215368
79,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410740,3385185,484,0,5,-91.78,506,-125.0,125.0,176.7766952966369,0,95.0,-22,12,0,7.094031153320461
80,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385145,484,0,5,-88.75,506,-85.0,85.0,120.20815280171308,0,95.0,-22,12,0,10.371259152399912
81,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385015,483,0,5,-102.5,506,-295.0,-45.0,298.41246622753545,-1,-211.32682595212023,-23,12,0,4.407331721463691
82,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385190,484,0,5,-97.41,506,-120.0,130.0,176.91806012954132,0,92.70938995736151,-22,12,0,7.088420415009216
83,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385200,484,6,10,-97.25,506,-110.0,140.0,178.04493814764857,0,88.15722658736905,-22,12,0,7.044008655631209
84,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385035,483,0,6,-90.2,506,-275.0,-25.0,276.1340254296815,-1,-214.8055710922652,-23,12,0,4.761340224458117
85,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410565,3385010,484,0,5,-91.5,506,-300.0,-50.0,304.138126514911,0,-210.53767779197437,-22,12,0,4.137315942505482
86,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410775,3385140,484,0,5,-94.25,506,-90.0,80.0,120.41594578792295,0,98.36646066342979,-22,12,0,10.353749632074488
87,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385130,483,0,5,-90.0,506,-100.0,70.0,122.06555615733703,-1,105.00797980144137,-23,12,0,10.670753574667641
88,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385155,484,0,6,-90.4,506,-75.0,95.0,121.03718436910205,0,88.29016319224309,-22,12,0,10.301748470471907
89,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410670,3385115,483,0,5,-85.33,506,-195.0,55.0,202.6079958935481,-1,124.24882633654698,-23,12,0,6.476474792372545
90,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410720,3385165,484,0,6,-84.0,506,-145.0,105.0,179.02513789968157,0,104.09027692082236,-22,12,0,7.00582555494025
91,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410650,3385095,482,0,5,-89.25,506,-215.0,35.0,217.83020910791964,-2,130.7538872544368,-24,12,0,6.2873498645350185
92,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410965,3384960,484,0,5,-106.0,506,100.0,-100.0,141.4213562373095,0,-85.0,-22,12,0,8.842258533397425
93,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410530,3385095,482,0,5,-86.0,506,-335.0,35.0,336.82339586198583,-2,134.0355128987469,-24,12,0,4.075662811595761
94,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410480,3385045,484,0,5,-89.33,506,-385.0,-15.0,385.2920969861697,0,-217.76882539196876,-22,12,0,3.2680138825061973
95,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410545,3385110,483,102,5,-92.5,506,-320.0,50.0,323.88269481403296,-1,131.11934084947978,-23,12,0,4.061947261962196
96,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410485,3385050,484,0,10,-89.0,506,-380.0,-10.0,380.13155617496426,0,-218.49256424122504,-22,12,0,3.3122812410104463
97,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410720,3385145,484,0,5,-87.0,506,-145.0,85.0,168.0773631397161,0,109.62087398863162,-22,12,0,7.457170812608589
98,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385140,484,96,5,-91.6,506,-110.0,80.0,136.01470508735443,0,103.9726266148964,-22,12,0,9.18785958026441
99,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410790,3385175,485,0,5,-96.29,506,-75.0,115.0,137.2953021774598,1,83.11134196037204,-21,12,0,8.696275602067391
100,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410695,3385120,483,0,6,-81.33,506,-170.0,60.0,180.27756377319946,-1,120.55996517182382,-23,12,0,7.27057766541668
101,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385135,483,96,5,-101.25,506,-115.0,75.0,137.2953021774598,-1,106.88865803962801,-23,12,0,9.51000471365386
102,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410745,3385130,483,0,5,-90.88,506,-120.0,70.0,138.92443989449805,-1,109.74356283647069,-23,12,0,9.400484963713856
103,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385170,484,0,5,-97.4,506,-80.0,110.0,136.01470508735443,0,86.0273733851036,-22,12,0,9.18785958026441
104,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410795,3385180,485,0,5,-103.0,506,-70.0,120.0,138.92443989449805,1,80.25643716352926,-21,12,0,8.595828363194181
105,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3385160,484,0,6,-92.0,506,-130.0,100.0,164.01219466856725,0,102.43140797117252,-22,12,0,7.639845389799179
106,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385185,484,0,5,-95.5,506,-105.0,125.0,163.24827717314508,0,90.03025927188969,-22,12,0,7.675170737384946
107,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410605,3385030,483,0,5,-109.0,506,-260.0,-30.0,261.72504656604804,-1,-213.418055344822,-23,12,0,5.022164587835498
108,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410715,3385100,483,0,5,-88.5,506,-150.0,40.0,155.24174696260025,-1,125.06858282186249,-23,12,0,8.427410586753979
109,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410740,3385125,483,0,5,-88.75,506,-125.0,65.0,140.8900280360537,-1,112.52556837372288,-23,12,0,9.27162989203927
110,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410705,3385090,482,0,6,-87.0,506,-160.0,30.0,162.78820596099706,-2,129.38034472384487,-24,12,0,8.386748102866573
111,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385165,484,0,6,-91.33,506,-85.0,105.0,135.09256086106296,0,88.99099404250546,-22,12,0,9.249495676964115
112,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410835,3385220,486,0,6,-91.5,506,-30.0,160.0,162.78820596099706,2,60.61965527615513,-20,12,0,7.004202982116153
113,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385190,484,6,5,-97.5,506,-100.0,130.0,164.01219466856725,0,87.56859202882748,-22,12,0,7.639845389799179
114,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410780,3385130,484,0,5,-91.4,506,-85.0,70.0,110.11357772772621,0,100.52754015165618,-22,12,0,11.298566966996207
115,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410785,3385125,484,0,5,-81.33,506,-80.0,65.0,103.07764064044152,0,100.9061411137705,-22,12,0,12.047946516523266
116,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410655,3385115,483,6,5,-88.17,506,-210.0,55.0,217.0829334609241,-1,125.32360686255004,-23,12,0,6.04794155038361
117,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410670,3385100,482,0,5,-90.0,506,-195.0,40.0,199.06029237394384,-2,128.40782458970898,-24,12,0,6.874767785652846
118,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410645,3385105,483,6,5,-90.17,506,-220.0,45.0,224.5551157288562,-1,128.4398692057822,-23,12,0,5.848111874343489
119,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410750,3385180,484,0,5,-96.6,506,-115.0,120.0,166.20770138594662,0,93.78112476486871,-22,12,0,7.540096249349609
120,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410595,3385015,483,0,5,-93.5,506,-270.0,-45.0,273.72431386341987,-1,-210.53767779197437,-23,12,0,4.803061080366998
121,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410570,3385040,483,0,5,-88.7,506,-295.0,-20.0,295.67718883945037,-1,-216.1214754971523,-23,12,0,4.44794059825966
122,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410760,3385150,484,0,6,-89.67,506,-105.0,90.0,138.2931668593933,0,99.39870535499551,-22,12,0,9.039003711296667
123,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410590,3385020,483,0,6,-93.0,506,-275.0,-40.0,277.89386463180506,-1,-211.72410717292482,-23,12,0,4.731325049425752
124,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410575,3385035,483,0,6,-90.71,506,-290.0,-25.0,291.0755915565577,-1,-215.072890052351,-23,12,0,4.5179689661384455
125,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410710,3385060,483,0,6,-98.0,506,-155.0,0.0,155.0,-1,140.0,-23,12,0,8.440365275506633
126,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410640,3385110,483,6,5,-93.0,506,-225.0,50.0,230.4886114323222,-1,127.47119229084848,-23,12,0,5.698567045539847
127,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410755,3385175,484,0,5,-100.4,506,-110.0,115.0,159.13830462839547,0,93.7269699799433,-22,12,0,7.8709391321870905
128,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410675,3385095,482,0,5,-93.0,506,-190.0,35.0,193.19679086361657,-2,129.56252464888183,-24,12,0,7.081328674491954
129,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410735,3385195,485,0,5,-98.5,506,-130.0,135.0,187.41664813991312,1,93.9190758133393,-21,12,0,6.393313901922258
130,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410725,3385185,485,0,5,-92.6,506,-140.0,125.0,187.6832437912346,1,98.23970029610211,-21,12,0,6.384307521749952
131,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410765,3385145,484,0,5,-92.2,506,-100.0,85.0,131.24404748406687,0,99.63546342690267,-22,12,0,9.515830283540692
132,458501,410865.0,3385060.0,22,220,6,6,2585.0,12.2,484,0,5,410650,3385120,483,6,5,-91.43,506,-215.0,60.0,223.21514285549716,-1,124.40718906073369,-23,12,0,5.882972917027216
