,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406140,3389695,499,0,12,-99.5,532,105.0,-270.0,289.69811873741946,0,-208.74949449286675,-33,6,0,6.498646692358046
29,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3389650,499,0,5,-89.83,532,160.0,-315.0,353.30581653859025,0,-203.0723221489595,-33,6,0,5.336144417715192
30,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406340,3389905,497,0,6,-85.67,532,305.0,-60.0,310.84562084739105,-2,-151.1291892896112,-35,6,0,6.424223141653468
31,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389925,498,5,5,-105.5,532,85.0,-40.0,93.94147114027967,-1,-165.20112364547506,-34,6,0,19.896582281418024
32,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406370,3389855,498,0,5,-79.0,532,335.0,-110.0,352.59750424527965,-1,-158.1780187984185,-34,6,0,5.507844296754273
33,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406130,3389935,498,5,5,-101.6,532,95.0,-30.0,99.62429422585637,-1,-157.52556837372288,-34,6,0,18.84386048337026
34,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406330,3389895,497,0,5,-83.6,532,295.0,-70.0,303.1913587159106,-2,-153.34872711328737,-35,6,0,6.58499970205885
35,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406335,3389900,497,0,5,-80.0,532,300.0,-65.0,306.9609095634166,-2,-152.22512267573575,-35,6,0,6.504831705888825
36,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406115,3390000,498,0,13,-83.67,532,80.0,35.0,87.32124598286491,-1,-116.37062226934319,-34,6,0,21.274290168970037
37,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406255,3389820,497,0,5,-70.5,532,220.0,-145.0,263.48624252510797,-2,-173.3885135761115,-35,6,0,7.566546200745098
38,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406170,3390055,497,0,5,-89.0,532,135.0,90.0,162.24980739587951,-2,-106.30993247402023,-35,6,0,12.173126311095636
39,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406205,3390010,497,0,5,-82.82,532,170.0,45.0,175.85505395068975,-2,-125.17352002964432,-35,6,0,11.256347990256973
40,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406280,3389765,498,6,5,-75.0,532,245.0,-200.0,316.26729201736936,-1,-179.2256740973367,-34,6,0,6.13596009103919
41,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3389845,498,0,5,-73.83,532,325.0,-120.0,346.44624402640017,-1,-160.26569747094752,-34,6,0,5.605020428133669
42,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3390025,498,0,5,-83.38,532,185.0,60.0,194.48650338776724,-1,-122.030860259843,-34,6,0,9.916201106722939
43,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3390015,497,0,5,-84.13,532,175.0,50.0,182.00274723201295,-2,-124.05460409907715,-35,6,0,10.885366668976571
44,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3390080,497,21,6,-86.25,532,160.0,115.0,197.0406049523803,-2,-104.29330859939711,-35,6,0,10.072299184435781
45,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3390060,497,0,5,-85.0,532,140.0,95.0,169.1892431568863,-2,-105.84030545433058,-35,6,0,11.687852270571085
46,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406085,3389970,499,0,5,-82.33,532,50.0,5.0,50.24937810560445,0,-134.28940686250036,-33,6,0,33.29388862871334
47,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406165,3390050,497,0,5,-99.5,532,130.0,85.0,155.32224567009067,-2,-106.82148834060726,-35,6,0,12.698813496744076
48,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3390020,497,0,5,-86.22,532,180.0,55.0,188.2153022471871,-2,-123.00917670801383,-35,6,0,10.534240431638107
49,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406100,3389985,498,0,5,-81.25,532,65.0,20.0,68.00735254367721,-1,-122.89727103094762,-34,6,0,26.56257333422957
50,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406125,3389930,498,5,5,-106.43,532,90.0,-35.0,96.56603957913983,-1,-161.25050550713325,-34,6,0,19.396689836579625
51,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406105,3389990,498,0,13,-103.0,532,70.0,25.0,74.33034373659252,-1,-120.34617594194668,-34,6,0,24.580185798029675
52,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3390065,497,0,5,-88.43,532,145.0,100.0,176.13914953808538,-2,-105.40771131249005,-35,6,0,11.238655057627957
53,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406110,3389995,498,0,13,-86.0,532,75.0,30.0,80.77747210701756,-1,-118.19859051364818,-34,6,0,22.826684684014467
54,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406080,3389965,499,0,5,-88.0,532,45.0,0.0,45.0,0,-140.0,-33,6,0,36.25383773744479
55,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3390045,497,0,5,-85.4,532,125.0,80.0,148.4082207965583,-2,-107.38075692880716,-35,6,0,13.269934781424542
56,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3389770,498,6,5,-76.88,532,250.0,-195.0,317.0567772497538,-1,-177.9542308751325,-34,6,0,6.120797403786088
57,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3389775,498,0,5,-80.5,532,255.0,-190.0,318.0015723231569,-1,-176.6897228324758,-34,6,0,6.102749706849194
58,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389885,497,0,5,-72.65,532,285.0,-80.0,296.0152023123137,-2,-155.67952412241925,-35,6,0,6.7431838568495
59,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389890,497,0,5,-67.5,532,290.0,-75.0,299.5413160150032,-2,-154.50016676655255,-35,6,0,6.664523292519403
60,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406095,3389980,499,0,5,-80.5,532,60.0,15.0,61.84658438426491,0,-125.96375653207352,-33,6,0,28.083416508868634
61,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406185,3390070,497,0,6,-90.33,532,150.0,105.0,183.09833423600554,-2,-105.00797980144134,-35,6,0,10.821775492070481
62,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406310,3389795,498,0,5,-82.44,532,275.0,-170.0,323.3032632065442,-1,-171.72360295768402,-34,6,0,6.003410604860254
63,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406090,3389975,499,0,5,-81.6,532,55.0,10.0,55.90169943749474,0,-129.69515353123396,-33,6,0,30.554285994556952
64,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406200,3390005,497,0,5,-86.0,532,165.0,40.0,169.77926846349644,-2,-126.37300514010846,-35,6,0,11.648345917156314
65,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406350,3389915,497,0,5,-88.33,532,315.0,-50.0,318.9435686763412,-2,-149.01932243138168,-35,6,0,6.262425332014369
66,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,405360,3390675,498,0,5,-93.67,532,-675.0,710.0,979.6555517119269,-1,-6.447599686856506,-34,6,0,1.9877138577264224
67,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406425,3389880,499,0,5,-87.0,532,390.0,-85.0,399.15535822534065,0,-152.29526642299814,-33,6,0,4.726155941144256
68,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406405,3389860,499,0,5,-93.25,532,370.0,-105.0,384.61019227264376,0,-155.843082117687,-33,6,0,4.904033548920257
69,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406190,3390105,497,0,6,-112.0,532,155.0,140.0,208.86598574205422,-2,-97.91083782616775,-35,6,0,9.512760354409334
70,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3390145,498,0,6,-102.0,532,195.0,180.0,265.37709019431196,-1,-97.29061004263852,-34,6,0,7.300936907942756
71,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389560,499,0,13,-91.5,532,285.0,-405.0,495.22722057657535,0,-194.86580694308438,-33,6,0,3.8123300188997824
72,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3389685,500,21,5,-87.0,532,160.0,-280.0,322.49030993194197,1,-200.25511870305778,-32,6,0,5.666783353597029
73,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3389700,500,21,5,-91.0,532,145.0,-265.0,302.0761493398643,1,-201.31385242626055,-32,6,0,6.046993212370933
74,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3389730,499,0,6,-89.75,532,195.0,-235.0,305.3686296920494,0,-190.31454566994475,-33,6,0,6.1677965821580525
75,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3389740,499,0,6,-87.5,532,185.0,-225.0,291.29023327259017,0,-190.5721978039638,-33,6,0,6.4634282184105505
76,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3389720,500,21,12,-87.67,532,125.0,-245.0,275.04545078950133,1,-202.969139740157,-32,6,0,6.636208221200835
77,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406225,3389735,499,0,6,-88.38,532,190.0,-230.0,298.328677803526,0,-190.4403320310055,-33,6,0,6.312182622294633
78,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3389705,500,21,5,-95.0,532,140.0,-260.0,295.296461204668,1,-201.69924423399362,-32,6,0,6.1847616394969975
79,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3389725,499,0,6,-86.47,532,200.0,-240.0,312.40998703626616,0,-190.19442890773482,-33,6,0,6.029817462813089
80,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3389745,499,0,5,-90.5,532,180.0,-220.0,284.2534080710379,0,-190.71059313749964,-33,6,0,6.6220292318940395
81,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406050,3389910,499,0,5,-85.0,532,15.0,-55.0,57.0087712549569,0,-214.74488129694222,-33,6,0,30.064760223154476
82,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406045,3389915,499,0,5,-98.88,532,10.0,-50.0,50.99019513592785,0,-218.69006752597977,-33,6,0,32.91026762879766
83,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406040,3389920,499,0,12,-80.2,532,5.0,-45.0,45.27692569068709,0,-223.65980825409008,-33,6,0,36.08636447666785
84,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406065,3389895,499,0,5,-86.0,532,30.0,-70.0,76.15773105863909,0,-206.80140948635182,-33,6,0,23.42762650871938
85,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406165,3389715,500,21,12,-93.43,532,130.0,-250.0,281.7800560721074,1,-202.52556837372288,-32,6,0,6.478966276075941
86,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389555,499,0,13,-83.39,532,290.0,-410.0,502.19518117958876,0,-194.72757855140162,-33,6,0,3.759586686170979
87,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3389305,498,0,11,-110.67,532,325.0,-660.0,735.6799575902554,-1,-203.78324714358075,-34,6,0,2.6460844960587773
88,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389750,499,0,5,-90.5,532,85.0,-215.0,231.19256043393784,0,-208.42869280874538,-33,6,0,8.123421206009109
89,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406130,3389760,499,0,5,-86.5,532,95.0,-205.0,225.94247055390008,0,-205.13630342824814,-33,6,0,8.309573820750964
90,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406155,3389735,499,0,5,-80.5,532,120.0,-230.0,259.42243542145695,0,-202.4471884232822,-33,6,0,7.249412702008231
91,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406310,3389580,499,0,13,-81.0,532,275.0,-385.0,473.12788968734446,0,-194.46232220802563,-33,6,0,3.989837811968015
92,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3389655,500,0,5,-71.33,532,200.0,-310.0,368.9173349139343,1,-197.17145820858747,-32,6,0,4.957444831200612
93,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406295,3389595,499,0,5,-83.5,532,260.0,-370.0,452.21676218380054,0,-194.9041832129739,-33,6,0,4.173695777702403
94,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406135,3389755,499,0,5,-83.6,532,100.0,-210.0,232.59406699226014,0,-204.53665493812838,-33,6,0,8.075120674448625
95,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3389680,500,0,5,-85.67,532,175.0,-285.0,334.43983016381287,1,-198.44861505168652,-32,6,0,5.465557982474944
96,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406100,3389690,498,0,5,-104.33,532,65.0,-275.0,282.57742301889584,-1,-216.70142966950573,-34,6,0,6.860903961132754
97,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406070,3389820,499,0,5,-97.8,532,35.0,-145.0,149.164338901763,0,-216.4295656148385,-33,6,0,12.474758195325483
98,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406075,3389815,498,0,12,-94.67,532,40.0,-150.0,155.24174696260025,-1,-215.06858282186244,-34,6,0,12.353480972837842
99,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406125,3389745,499,0,5,-90.0,532,90.0,-220.0,237.69728648009425,0,-207.75097634278762,-33,6,0,7.903967312382256
100,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406065,3389805,498,0,12,-99.33,532,30.0,-160.0,162.78820596099706,-1,-219.38034472384487,-34,6,0,11.797225084985099
101,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406140,3389730,499,0,5,-92.33,532,105.0,-235.0,257.390753524675,0,-205.92450174492117,-33,6,0,7.306019148905135
102,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406060,3389810,499,0,5,-99.58,532,25.0,-155.0,157.00318468107582,0,-220.8376529542783,-33,6,0,11.870030583615122
103,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406150,3389740,499,0,5,-91.0,532,115.0,-225.0,252.68557536986555,0,-202.92791976200724,-33,6,0,7.4405515562787246
104,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406045,3389825,499,0,5,-103.5,532,10.0,-140.0,140.356688476182,0,-225.91438322002512,-33,6,0,13.230809597947106
105,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406040,3389830,499,0,5,-96.0,532,5.0,-135.0,135.09256086106296,0,-227.87890360333853,-33,6,0,13.727212838879739
106,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3389675,500,0,5,-78.6,532,180.0,-290.0,341.32096331752024,1,-198.1725534233269,-32,6,0,5.356018017699368
107,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3389660,500,0,5,-71.5,532,195.0,-305.0,362.008287197959,1,-197.40741852740075,-32,6,0,5.051574297408955
108,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408245,3393945,500,0,12,-104.5,532,2210.0,3980.0,4552.416940483374,1,-79.04237969569678,-32,6,0,0.40273875878318116
109,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406605,3389370,497,6,5,-92.25,532,570.0,-595.0,823.9690528169125,-2,-186.2293344864779,-35,6,0,2.432309173571346
110,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406610,3389375,497,6,5,-94.0,532,575.0,-590.0,823.8476800962663,-2,-185.7376731374322,-35,6,0,2.4326670811738302
111,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406330,3389900,497,0,5,-79.0,532,295.0,-65.0,302.0761493398643,-2,-152.4259428654275,-35,6,0,6.609095621469866
112,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406190,3390080,497,21,6,-91.0,532,155.0,115.0,193.00259065618783,-2,-103.42696902148066,-35,6,0,10.27858477500125
113,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406255,3389815,497,0,5,-71.0,532,220.0,-150.0,266.27053911388697,-2,-174.28687697720898,-35,6,0,7.488328092006814
114,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406335,3389895,497,0,5,-84.5,532,300.0,-70.0,308.05843601498725,-2,-153.13402230639633,-35,6,0,6.481854376945998
115,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406370,3389860,498,0,6,-86.0,532,335.0,-105.0,351.0697936308392,-1,-157.40270413135627,-34,6,0,5.531663816958016
116,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3389780,498,6,5,-78.6,532,255.0,-185.0,315.03968004046726,-1,-175.9605171966449,-34,6,0,6.159686573767612
117,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406085,3389965,499,0,5,-82.8,532,50.0,0.0,50.0,0,-140.0,-33,6,0,33.424811182603804
118,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389885,497,0,5,-69.63,532,290.0,-80.0,300.83217912982644,-2,-155.42216131873866,-35,6,0,6.636181607051439
119,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406315,3389795,498,0,5,-82.0,532,280.0,-170.0,327.566787083184,-1,-171.26373169437744,-34,6,0,5.925831434116665
120,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406375,3389855,498,0,6,-80.0,532,340.0,-110.0,357.35136770411276,-1,-157.92791976200724,-34,6,0,5.435014841471088
121,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406125,3389925,498,5,5,-105.14,532,90.0,-40.0,98.48857801796105,-1,-163.96248897457818,-34,6,0,19.045579979908837
122,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389930,498,5,5,-112.67,532,85.0,-35.0,91.92388155425118,-1,-162.38013505195957,-34,6,0,20.297984354117656
123,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3390070,497,0,6,-90.6,532,145.0,105.0,179.02513789968157,-2,-104.0902769208223,-35,6,0,11.061985366905095
124,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3390055,497,0,5,-89.0,532,140.0,90.0,166.43316977093238,-2,-107.26477372789239,-35,6,0,11.875945595104783
125,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389890,497,0,5,-74.0,532,285.0,-75.0,294.7032405658275,-2,-154.74356283647074,-35,6,0,6.772924943106384
126,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3390075,497,21,6,-87.0,532,160.0,110.0,194.164878389476,-2,-105.49147701233159,-35,6,0,10.21835644987174
127,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406200,3390010,497,0,5,-87.0,532,165.0,45.0,171.0263137648707,-2,-124.74488129694222,-35,6,0,11.565708076133154
128,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3390030,498,0,5,-87.75,532,185.0,65.0,196.08671551127577,-1,-120.6410058243053,-34,6,0,9.836864747802288
129,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406170,3390060,497,0,5,-94.11,532,135.0,95.0,165.07574019219177,-2,-104.86580694308435,-35,6,0,11.970796097002989
130,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3390020,497,0,5,-87.42,532,175.0,55.0,183.43936327844142,-2,-122.5528115767178,-35,6,0,10.802130695392332
131,2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3390050,497,0,5,-86.71,532,125.0,85.0,151.16216457830973,-2,-105.7842978675626,-35,6,0,13.036507118391892
