,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419800,3407790,489,54,5,-89.0,504,205.0,-40.0,208.86598574205422,2,68.95905981967627,-15,6,0,4.107723445796563
44,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419770,3407840,489,5,15,-87.0,504,175.0,10.0,175.28548142958104,2,83.27048792318357,-15,6,0,4.891152209850608
45,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419835,3407775,488,0,6,-95.5,504,240.0,-55.0,246.22144504490262,1,67.09259132873416,-16,6,0,3.7179758058285084
46,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419775,3407835,489,5,5,-87.5,504,180.0,5.0,180.06943105369106,2,81.59114027119458,-15,6,0,4.761813376684316
47,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419915,3408330,488,0,5,-103.3,504,320.0,500.0,593.6328831862332,1,137.38075692880716,-16,6,0,1.543901304924663
48,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419910,3408325,488,0,11,-97.4,504,315.0,495.0,586.7282164682384,1,137.52880770915152,-16,6,0,1.5620611152914092
49,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407320,486,54,6,-109.5,504,255.0,-510.0,570.1973342624464,-1,16.56505117707799,-18,6,0,1.8081137683989381
50,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419930,3407240,488,0,12,-105.4,504,335.0,-590.0,678.4725491867744,1,19.587763465418618,-16,6,0,1.3509206666367162
51,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419655,3407815,488,0,5,-99.0,504,60.0,-15.0,61.84658438426491,1,65.96375653207352,-16,6,0,14.504676562949491
52,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419705,3407865,489,6,5,-80.0,504,110.0,35.0,115.43396380615195,2,97.65012421993012,-15,6,0,7.403780786665616
53,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419650,3407820,488,0,5,-69.75,504,55.0,-10.0,55.90169943749474,1,69.69515353123396,-16,6,0,15.972006100176625
54,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419660,3407830,488,0,5,-71.0,504,65.0,0.0,65.0,1,80.0,-16,6,0,13.828650972280155
55,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419825,3407985,486,0,15,-83.5,504,230.0,155.0,277.35356496717327,-1,113.97654403625685,-18,6,0,3.713237782946501
56,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419665,3407825,488,0,15,-67.67,504,70.0,-5.0,70.178344238091,1,75.91438322002512,-16,6,0,12.843368698870334
57,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419800,3407825,489,0,11,-89.0,504,205.0,-5.0,205.0609665440988,2,78.60281897270363,-15,6,0,4.183676328908506
58,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419735,3407760,488,0,5,-84.33,504,140.0,-70.0,156.52475842498527,1,53.434948822922024,-16,6,0,5.836516716087887
59,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419695,3407720,488,0,15,-87.5,504,100.0,-110.0,148.66068747318505,1,32.27368900609372,-16,6,0,6.142963326039224
60,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419780,3407765,488,0,15,-77.63,504,185.0,-65.0,196.08671551127577,1,60.641005824305296,-16,6,0,4.664803654782531
61,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419770,3407795,489,5,5,-91.88,504,175.0,-35.0,178.46568297574746,2,68.6900675259798,-15,6,0,4.804405094359397
62,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419765,3407790,489,5,15,-78.43,504,170.0,-40.0,174.64249196572982,2,66.7594800848128,-15,6,0,4.909072353333153
63,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419785,3407770,488,0,15,-81.43,504,190.0,-60.0,199.24858845171275,1,62.47443162627712,-16,6,0,4.591096949187676
64,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419775,3407800,489,5,5,-96.7,504,180.0,-30.0,182.4828759089466,2,70.53767779197437,-15,6,0,4.69911946436983
65,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419815,3407840,489,0,5,-94.0,504,220.0,10.0,220.22715545545242,2,82.6025622024998,-15,6,0,3.896482939371701
66,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419805,3407830,489,0,11,-93.0,504,210.0,0.0,210.0,2,80.0,-15,6,0,4.085616779974877
67,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419810,3407835,489,0,11,-91.17,504,215.0,5.0,215.05813167606567,2,81.33221985386965,-15,6,0,3.989837811968015
68,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419760,3407785,489,5,15,-77.0,504,165.0,-45.0,171.0263137648707,2,64.74488129694222,-15,6,0,5.012346376969022
69,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419830,3407815,488,54,11,-100.5,504,235.0,-15.0,235.47823678633233,1,76.34777721969365,-16,6,0,3.887092065286788
70,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419720,3407745,488,0,15,-80.5,504,125.0,-85.0,151.16216457830973,1,45.7842978675626,-16,6,0,6.042065934928248
71,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419760,3407805,489,0,5,-75.67,504,165.0,-25.0,166.88319268278636,2,71.38435181583588,-15,6,0,5.1361276844096295
72,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419770,3407815,489,0,6,-101.0,504,175.0,-15.0,175.64168070250295,2,75.10090754621223,-15,6,0,4.8812809854007195
73,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419715,3407760,488,5,5,-85.33,504,120.0,-70.0,138.92443989449805,1,49.743562836470744,-16,6,0,6.569838774188925
74,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419680,3407725,488,0,5,-88.25,504,85.0,-105.0,135.09256086106296,1,28.990994042505463,-16,6,0,6.754492835599706
75,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419705,3407750,488,0,5,-88.0,504,110.0,-80.0,136.01470508735443,1,43.9726266148964,-16,6,0,6.709117994108565
76,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419710,3407755,488,0,5,-84.67,504,115.0,-75.0,137.2953021774598,1,46.888658039627956,-16,6,0,6.64710249950339
77,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419835,3407800,488,0,5,-91.57,504,240.0,-30.0,241.8677324489565,1,72.8749836510982,-16,6,0,3.7847080099944574
78,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419685,3407730,488,0,5,-88.33,504,90.0,-100.0,134.5362404707371,1,31.987212495816664,-16,6,0,6.7821636732683235
79,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419700,3407745,488,0,5,-85.33,504,105.0,-85.0,135.09256086106296,1,41.00900595749454,-16,6,0,6.754492835599706
80,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419695,3407740,488,0,5,-87.86,504,100.0,-90.0,134.5362404707371,1,38.012787504183336,-16,6,0,6.7821636732683235
81,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419765,3407810,489,0,5,-92.33,504,170.0,-20.0,171.1724276862369,2,73.29016319224306,-15,6,0,5.008089573221747
82,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419780,3407825,489,5,5,-96.33,504,185.0,-5.0,185.06755523321746,2,78.45184230102203,-15,6,0,4.633778713082162
83,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419830,3407795,488,0,5,-100.5,504,235.0,-35.0,237.59208741033444,1,71.52885536698517,-16,6,0,3.8526133209123747
84,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419825,3407790,488,0,6,-83.0,504,230.0,-40.0,233.45235059857504,1,70.13419305691562,-16,6,0,3.9207192754898097
85,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419785,3407830,489,5,5,-87.5,504,190.0,0.0,190.0,2,80.0,-15,6,0,4.513988458001263
86,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419815,3407780,488,54,5,-96.33,504,220.0,-50.0,225.61028345356956,1,67.19573393471325,-16,6,0,4.0565535700410855
87,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419900,3408245,487,0,5,-100.5,504,305.0,415.0,515.0242712727236,0,133.68635458123666,-17,6,0,1.8905414562349652
88,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419925,3408345,489,0,5,-113.33,504,330.0,515.0,611.657583947097,2,137.34919770340443,-15,6,0,1.4048129019292446
89,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419930,3407940,486,0,11,-93.5,504,335.0,110.0,352.59750424527965,-1,98.17801879841849,-18,6,0,2.9223959763328544
90,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407860,488,0,5,-99.0,504,255.0,30.0,256.7586415293554,1,86.70983680775694,-16,6,0,3.5657947290112775
91,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419845,3407845,488,54,5,-93.17,504,250.0,15.0,250.44959572736389,1,83.43363036245051,-16,6,0,3.655379674497269
92,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419855,3407855,488,0,5,-91.43,504,260.0,25.0,261.1991577321795,1,85.49232455712743,-16,6,0,3.5053268903758497
93,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407850,488,54,5,-95.31,504,245.0,20.0,245.81497106563708,1,84.66685837143899,-16,6,0,3.724106478258001
94,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419885,3407885,487,54,5,-96.5,504,290.0,55.0,295.16944286290885,0,90.73889710090543,-17,6,0,3.296253861289076
95,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419865,3407865,488,0,11,-90.5,504,270.0,35.0,272.2590678012396,1,87.38604315126727,-16,6,0,3.3632646686120395
96,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419870,3407880,487,54,11,-97.2,504,275.0,50.0,279.5084971874737,0,90.30484646876604,-17,6,0,3.4805019470055774
97,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419860,3407870,488,54,11,-93.25,504,265.0,40.0,268.00186566514793,1,88.58362148011395,-16,6,0,3.4165644639139705
98,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419920,3407930,486,0,11,-98.71,504,325.0,100.0,340.03676271838606,-1,97.10272896905238,-18,6,0,3.0301498196424013
99,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419925,3407925,486,0,5,-98.0,504,330.0,95.0,343.4020966738555,-1,96.05998730716064,-18,6,0,3.000508940384126
100,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419845,3407835,488,54,5,-95.67,504,250.0,5.0,250.04999500099976,1,81.1457628381751,-16,6,0,3.661205399686787
101,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407840,488,54,5,-101.44,504,245.0,10.0,245.20399670478457,1,82.33730585912383,-16,6,0,3.73335961728531
102,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407830,488,0,5,-93.75,504,255.0,0.0,255.0,1,80.0,-16,6,0,3.5903226021396164
103,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419080,3409245,493,0,5,-99.5,504,-515.0,1415.0,1505.8054323185318,6,189.99936064331166,-11,6,0,0.4185416990431205
104,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419600,3407345,487,0,5,-112.5,504,5.0,-485.0,485.02577251111103,0,-9.409342785353331,-17,6,0,2.0073772208672915
105,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419920,3407670,487,0,5,-81.6,504,325.0,-160.0,362.2499137335991,0,53.78862198216848,-17,6,0,2.686858205281161
106,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419925,3407665,488,0,5,-82.0,504,330.0,-165.0,368.9512162874653,1,53.434948822922024,-16,6,0,2.4831424937842126
107,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419935,3407675,488,0,5,-83.5,504,340.0,-155.0,373.6642878306676,1,55.492594769870294,-16,6,0,2.4518607921452116
108,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419920,3408325,488,0,11,-94.5,504,325.0,495.0,592.1570737566174,1,136.7124723110875,-16,6,0,1.547747239222246
109,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407325,486,54,5,-110.0,504,255.0,-505.0,565.7296173968621,-1,16.791515529419172,-18,6,0,1.8223833316902232
110,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419890,3407800,488,54,5,-104.5,504,295.0,-30.0,296.52150006365474,1,74.19327309446842,-16,6,0,3.0886270037269035
111,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407830,488,54,5,-94.0,504,245.0,0.0,245.0,1,80.0,-16,6,0,3.7364593581782937
112,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407840,488,54,5,-95.33,504,255.0,10.0,255.1960031034969,1,82.24574256589509,-16,6,0,3.587572262142959
113,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419855,3407835,488,0,5,-109.67,504,260.0,5.0,260.0480724789169,1,81.10170611520638,-16,6,0,3.5208040388170625
114,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419910,3407780,487,54,11,-106.0,504,315.0,-50.0,318.9435686763412,0,70.98067756861832,-17,6,0,3.051033204588934
115,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419840,3407875,488,0,5,-97.5,504,245.0,45.0,249.09837414162303,1,90.40771131249005,-16,6,0,3.675153900195158
116,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419970,3407985,484,0,5,-101.0,504,375.0,155.0,405.77087130546965,-3,102.45693899994211,-20,6,0,2.82176238049731
117,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419945,3407940,485,0,11,-96.0,504,350.0,110.0,366.87872655688284,-2,97.4471884232822,-19,6,0,2.9645985485238837
118,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419870,3407845,488,0,5,-94.67,504,275.0,15.0,275.40878707840824,1,83.1221304621157,-16,6,0,3.324887401828981
119,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419845,3407880,488,0,5,-92.5,504,250.0,50.0,254.95097567963924,1,91.3099324740202,-16,6,0,3.5910111760646792
120,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419875,3407850,488,0,5,-94.4,504,280.0,20.0,280.713376952364,1,84.08561677997488,-16,6,0,3.2621946046934926
121,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419850,3407865,488,0,5,-91.0,504,255.0,35.0,257.390753524675,1,87.81529354676687,-16,6,0,3.5570601983835233
122,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419865,3407860,488,0,11,-92.0,504,270.0,30.0,271.6615541441225,1,86.34019174590992,-16,6,0,3.3706450587643757
123,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419860,3407855,488,0,5,-92.27,504,265.0,25.0,266.1766330841233,1,85.3893117599734,-16,6,0,3.4399365412014973
124,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419920,3407955,485,0,11,-99.75,504,325.0,125.0,348.209706929603,-2,101.03751102542182,-19,6,0,3.1232367315290457
125,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419925,3407960,485,0,5,-102.5,504,330.0,130.0,354.682957019364,-2,101.50143432404789,-19,6,0,3.066344928263537
126,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419855,3407245,488,0,5,-117.5,504,260.0,-585.0,640.1757571167468,1,13.962488974578179,-16,6,0,1.4317031728425296
127,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419775,3407575,486,0,5,-87.5,504,180.0,-255.0,312.1297807002722,-1,25.21759296819272,-18,6,0,3.3004958246625478
128,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419770,3407580,486,5,5,-89.6,504,175.0,-250.0,305.16389039334257,-1,24.992020198558663,-18,6,0,3.375663029797156
129,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419780,3407590,486,5,5,-91.2,504,185.0,-240.0,303.0264014900352,-1,27.626233638669788,-18,6,0,3.3994186501615973
130,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419785,3407585,486,0,5,-90.8,504,190.0,-245.0,310.0403199585499,-1,27.79394299861673,-18,6,0,3.322689250074023
131,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419790,3407600,486,0,5,-90.33,504,195.0,-230.0,301.53772566629203,-1,30.29214775562778,-18,6,0,3.4161617516207583
132,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419725,3407605,487,5,15,-84.0,504,130.0,-225.0,259.8557292037257,0,20.018367427609093,-17,6,0,3.7430086002099126
133,1024901,419595.0,3407830.0,17,100,3,3,2585.0,16.2,487,0,15,419730,3407620,487,5,5,-91.0,504,135.0,-210.0,249.64975465639858,0,22.735226272107596,-17,6,0,3.8955652498533215
