,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386035,3396345,538,0,5,-107.2,565,-3795.0,440.0,3820.422097098696,7,353.38653951768526,-27,10,2,0.40491868511087586
39,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389800,3396125,535,0,6,-75.5,565,-30.0,220.0,222.03603311174518,4,277.76516601842536,-30,10,2,7.694817733381663
40,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389910,3396075,534,0,6,-68.8,565,80.0,170.0,187.88294228055935,3,244.7988763545249,-31,10,2,9.369181597434382
41,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389795,3396120,535,0,6,-71.0,565,-35.0,215.0,217.83020910791964,4,279.24611274556327,-30,10,2,7.841556667266086
42,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389780,3396105,535,0,7,-68.5,565,-50.0,200.0,206.15528128088303,4,284.0362434679265,-30,10,2,8.279642510622892
43,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389850,3396015,534,0,5,-65.0,565,20.0,110.0,111.80339887498948,3,259.695153531234,-31,10,2,15.497227248274116
44,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389900,3396065,534,0,6,-60.21,565,70.0,160.0,174.64249196572982,3,246.3706222693432,-31,10,2,10.065473945172295
45,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389895,3396060,534,0,6,-60.26,565,65.0,155.0,168.0773631397161,3,247.24902365721238,-31,10,2,10.450128932228514
46,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389975,3395980,531,0,5,-82.0,565,145.0,75.0,163.24827717314508,0,207.34987578006988,-34,10,2,11.764905729669316
47,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3396035,534,0,5,-60.75,565,40.0,130.0,136.01470508735443,3,252.89727103094765,-31,10,2,12.839336768253608
48,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389890,3396055,534,0,5,-59.8,565,60.0,150.0,161.55494421403512,3,248.19859051364818,-31,10,2,10.862180552621304
49,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3396095,534,0,7,-70.4,565,-60.0,190.0,199.24858845171275,3,287.5255683737229,-31,10,2,8.843436009916369
50,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389905,3396070,534,0,6,-63.53,565,75.0,165.0,181.24568960391858,3,245.55604521958347,-31,10,2,9.7058685453167
51,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389885,3396050,534,0,5,-58.85,565,55.0,145.0,155.08062419270823,3,249.22774531795417,-31,10,2,11.304204041387266
52,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389760,3396085,534,0,7,-71.0,565,-70.0,180.0,193.13207915827965,3,291.25050550713325,-31,10,2,9.118873119934952
53,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389880,3396045,534,0,5,-63.0,565,50.0,140.0,148.66068747318505,3,250.34617594194668,-31,10,2,11.779009221303934
54,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389855,3396020,534,0,5,-63.77,565,25.0,115.0,117.6860229593982,3,257.7352262721076,-31,10,2,14.757218857407258
55,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389790,3396115,535,0,5,-71.0,565,-40.0,210.0,213.7755832643195,4,280.7842978675626,-30,10,2,7.988382999150498
56,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389765,3396090,534,0,7,-81.25,565,-65.0,185.0,196.08671551127577,3,289.35899417569476,-31,10,2,8.983727529418614
57,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389860,3396025,534,0,5,-65.33,565,30.0,120.0,123.69316876852982,3,255.96375653207355,-31,10,2,14.069680223816892
58,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3396100,535,0,7,-69.5,565,-55.0,195.0,202.6079958935481,4,285.751173663453,-30,10,2,8.422541652200495
59,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389770,3395985,532,0,5,-73.0,565,-60.0,80.0,100.0,1,306.86989764584405,-33,10,2,18.26288994219413
60,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389775,3395990,532,0,5,-76.0,565,-55.0,85.0,101.24228365658294,1,302.9052429229879,-33,10,2,18.05341853893549
61,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385805,3396740,539,18,5,-94.5,565,-4025.0,835.0,4110.699453864269,8,348.2800379357907,-26,10,2,0.3623885471248626
62,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385845,3396700,540,0,5,-96.67,565,-3985.0,795.0,4063.5267933163673,9,348.7177199270727,-25,10,2,0.3524958708828523
63,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386095,3396360,537,15,14,-96.0,565,-3735.0,455.0,3762.61212457516,6,353.0544160314975,-28,10,2,0.42636661985603497
64,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396375,536,0,5,-100.0,565,-3680.0,470.0,3709.8921817217274,5,352.721735525701,-29,10,2,0.4478684776876443
65,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386155,3396380,536,9,5,-99.5,565,-3675.0,475.0,3705.5701315721985,5,352.63525375501735,-29,10,2,0.4483908348323318
66,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386080,3396345,537,0,5,-101.0,565,-3750.0,440.0,3775.7250959252847,6,353.30789358917457,-28,10,2,0.4248859167320318
67,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386195,3396420,537,0,12,-107.0,565,-3635.0,515.0,3671.3008593685154,6,351.936109996392,-28,10,2,0.4369706497841128
68,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396350,537,0,14,-104.5,565,-3770.0,445.0,3796.172414419556,6,353.26811957240386,-28,10,2,0.42259743750047535
69,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386065,3396345,537,0,5,-105.5,565,-3765.0,440.0,3790.6232996698577,6,353.3343149747599,-28,10,2,0.4232160577783585
70,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386045,3396325,538,15,14,-110.33,565,-3785.0,420.0,3808.2312167199093,7,353.6681156020836,-27,10,2,0.40621486431371323
71,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396330,538,15,14,-105.2,565,-3790.0,425.0,3813.754711567067,7,353.6017410296399,-27,10,2,0.4056265593868871
72,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386050,3396340,538,0,5,-101.5,565,-3780.0,435.0,3804.9474372190743,7,353.43531570866594,-27,10,2,0.40656542770761467
73,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386035,3396395,537,15,5,-109.09,565,-3795.0,490.0,3826.5029726892935,6,352.64283022337094,-28,10,2,0.4192478629806057
74,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386030,3396400,537,0,6,-101.5,565,-3800.0,495.0,3832.104513188543,6,352.5782611145511,-28,10,2,0.4186350534308395
75,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396385,537,15,14,-112.0,565,-3805.0,480.0,3835.1564505245415,6,352.8101275247573,-28,10,2,0.4183019242485589
76,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396390,537,15,14,-104.5,565,-3810.0,485.0,3840.74537036758,6,352.7454600685421,-28,10,2,0.41769324733606017
77,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386390,3396685,539,24,6,-108.0,565,-3440.0,780.0,3527.321930303499,8,347.22453301724045,-26,10,2,0.42232132998346505
78,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386395,3396690,539,0,6,-115.5,565,-3435.0,785.0,3523.556442005719,8,347.12726300619454,-26,10,2,0.42277263205895155
79,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386300,3396680,540,0,6,-104.5,565,-3530.0,775.0,3614.073186862712,9,347.617354676628,-25,10,2,0.3963316644436637
80,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386310,3396670,540,0,5,-90.0,565,-3520.0,765.0,3602.169485185282,9,347.73860515867045,-25,10,2,0.39764133703902954
81,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396335,538,0,6,-107.67,565,-3835.0,430.0,3859.03161427838,7,353.60242231583277,-27,10,2,0.4008676164143727
82,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386060,3396410,537,0,14,-95.0,565,-3770.0,505.0,3803.6725674011427,6,352.3705172979164,-28,10,2,0.42176418207053357
83,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386010,3396405,537,0,5,-110.8,565,-3820.0,500.0,3852.583548737133,6,352.5429448597647,-28,10,2,0.4164098091660461
84,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386005,3396420,537,15,14,-99.5,565,-3825.0,515.0,3859.514218136785,6,352.33178106251114,-28,10,2,0.41566207325722354
85,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386025,3396440,537,0,14,-99.25,565,-3805.0,535.0,3842.427618056064,6,351.99642474126364,-28,10,2,0.41751038413328884
86,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386020,3396435,537,0,14,-99.17,565,-3810.0,530.0,3846.6868861398116,6,352.08054294499937,-28,10,2,0.41704810948995974
87,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386150,3396405,537,9,5,-101.0,565,-3680.0,500.0,3713.812057711052,6,352.2626272267937,-28,10,2,0.43196893249586604
88,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385835,3396730,540,0,14,-96.0,565,-3995.0,825.0,4079.2952822760944,9,348.3319735666562,-25,10,2,0.3511333346056683
89,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385840,3396715,540,0,14,-98.67,565,-3990.0,810.0,4071.3879697223647,9,348.52447324857695,-25,10,2,0.3518152768139447
90,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385830,3396725,540,0,14,-97.67,565,-4000.0,820.0,4083.1850313205255,9,348.41487377514494,-25,10,2,0.35079884415438134
91,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385815,3396750,539,0,14,-97.0,565,-4015.0,845.0,4102.9562512900375,8,348.1149380050239,-26,10,2,0.36307243764483693
92,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386040,3396420,537,15,14,-112.67,565,-3790.0,515.0,3824.830061584436,6,352.2618205109953,-28,10,2,0.4194312278211715
93,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,385995,3396345,537,0,14,-105.0,565,-3835.0,440.0,3860.158675495089,6,353.4549179119258,-28,10,2,0.41559268049187126
94,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386455,3396465,539,0,5,-96.0,565,-3375.0,560.0,3421.143814574301,8,350.5789770011936,-26,10,2,0.43542793553825615
95,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389700,3396095,534,0,5,-71.8,565,-130.0,190.0,230.21728866442677,3,304.38034472384487,-31,10,2,7.6690558881596145
96,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396135,535,0,5,-72.0,565,-90.0,230.0,246.9817807045694,4,291.3706222693432,-30,10,2,6.925587625074576
97,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389695,3396110,534,0,5,-73.27,565,-135.0,205.0,245.45875417267155,3,303.3663660010596,-31,10,2,7.198012172470386
98,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389715,3396090,534,0,5,-78.88,565,-115.0,185.0,217.83020910791964,3,301.86597769360367,-31,10,2,8.09952829387275
99,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389685,3396120,534,0,5,-67.83,565,-145.0,215.0,259.3260495977988,3,303.9964591482505,-31,10,2,6.816825812167955
100,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389705,3396100,534,0,5,-69.5,565,-125.0,195.0,231.62469643800938,3,302.6609127216738,-31,10,2,7.623006458124039
101,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396155,535,0,5,-71.04,565,-110.0,250.0,273.1300056749533,4,293.74949449286675,-30,10,2,6.26811627809668
102,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396160,534,0,5,-71.16,565,-105.0,255.0,275.77164466275354,3,292.3801350519596,-31,10,2,6.413799026773253
103,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389710,3396085,534,0,5,-71.27,565,-120.0,180.0,216.33307652783935,3,303.69006752597977,-31,10,2,8.154829667976987
104,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389755,3396130,535,0,5,-72.43,565,-75.0,225.0,237.17082451262846,4,288.434948822922,-30,10,2,7.209120586689089
105,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396140,535,0,5,-73.09,565,-85.0,235.0,249.899979991996,4,289.88516511385546,-30,10,2,6.8454861817545005
106,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396150,535,0,5,-70.92,565,-95.0,245.0,262.77366686941826,4,291.1940564815423,-30,10,2,6.513070046302515
107,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396145,535,0,5,-70.68,565,-100.0,240.0,260.0,4,292.61986494804046,-30,10,2,6.581944655178011
108,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396125,535,0,7,-75.0,565,-80.0,220.0,234.0939982143925,4,289.98310652189997,-30,10,2,7.302857650310798
109,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389720,3396175,535,0,6,-71.8,565,-110.0,270.0,291.547594742265,4,292.16634582208246,-30,10,2,5.875009967692123
110,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389730,3396165,534,0,6,-72.38,565,-100.0,260.0,278.5677655436824,3,291.03751102542185,-31,10,2,6.349949089343438
111,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389735,3396170,534,0,6,-77.65,565,-95.0,265.0,281.51376520518494,3,289.7222777644471,-31,10,2,6.284032208615369
112,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389725,3396180,534,0,6,-73.25,565,-105.0,275.0,294.3637205907005,3,290.89776549883885,-31,10,2,6.011767534257698
113,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389745,3396200,534,0,6,-79.0,565,-85.0,295.0,307.001628660175,3,286.0735741647464,-31,10,2,5.765992385285214
114,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389750,3396185,534,0,6,-80.25,565,-80.0,280.0,291.20439557122074,3,285.94539590092285,-31,10,2,6.076504820276696
115,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389930,3396055,534,0,6,-66.33,565,100.0,150.0,180.27756377319946,3,236.30993247402023,-31,10,2,9.756991709485414
116,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389920,3396045,534,0,6,-63.5,565,90.0,140.0,166.43316977093238,3,237.26477372789242,-31,10,2,10.55105853435719
117,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389875,3396000,533,0,5,-67.4,565,45.0,95.0,105.11898020814318,2,244.65382405805332,-32,10,2,16.931138078576986
118,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389960,3396005,533,0,5,-64.5,565,130.0,100.0,164.01219466856725,2,217.56859202882748,-32,10,2,11.040139431903672
119,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389965,3396010,533,0,6,-64.75,565,135.0,105.0,171.0263137648707,2,217.8749836510982,-32,10,2,10.597829855749094
120,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389870,3395995,533,0,5,-67.5,565,40.0,90.0,98.48857801796105,2,246.03751102542182,-32,10,2,17.99953754838117
121,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389925,3396050,534,0,6,-64.25,565,95.0,145.0,173.34935823359717,3,236.76828893202065,-31,10,2,10.139007191459635
122,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389655,3396130,534,0,5,-68.67,565,-175.0,225.0,285.0438562747845,3,307.8749836510982,-31,10,2,6.206819562472815
123,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389645,3396140,535,0,5,-86.6,565,-185.0,235.0,299.0819285747636,4,308.2110254255612,-30,10,2,5.72800616733108
124,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389670,3396145,534,0,7,-68.5,565,-160.0,240.0,288.44410203711914,3,303.69006752597977,-31,10,2,6.134213256501926
125,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389740,3396075,534,0,5,-72.5,565,-90.0,170.0,192.35384061671346,3,297.89727103094765,-31,10,2,9.155143333244782
126,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389665,3396160,535,0,7,-83.0,565,-165.0,255.0,303.7268509697488,4,302.9052429229879,-30,10,2,5.640976563115982
127,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396150,534,0,7,-68.5,565,-155.0,245.0,289.9137802864845,3,302.31961650818016,-31,10,2,6.103351999723504
128,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389660,3396155,535,0,7,-65.5,565,-170.0,250.0,302.32432915661946,4,304.2157021324374,-30,10,2,5.6669758386373426
129,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386410,3396470,539,0,14,-91.5,565,-3420.0,565.0,3466.356155965512,8,350.61919888400666,-26,10,2,0.42974878072542344
130,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,386425,3396455,539,0,14,-94.5,565,-3405.0,550.0,3449.1339492690045,8,350.82442739255555,-26,10,2,0.43189452014107177
131,3070901,389830.0,3395905.0,34,0,6,4,2585.0,9.2,531,0,5,389675,3396145,534,0,7,-67.5,565,-155.0,240.0,285.70089254323307,3,302.855721950433,-31,10,2,6.192656554729529
