,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409605,3394150,501,0,5,-90.25,535,-1015.0,-3010.0,3176.527191761468,-6,71.3654151225536,-34,11,1,0.6132427011661942
77,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409615,3394160,502,0,5,-93.0,535,-1005.0,-3000.0,3163.8623547809407,-5,71.4791505225289,-33,11,1,0.5975898918841863
78,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410650,3397330,505,6,5,-89.0,535,30.0,170.0,172.6267650163207,-2,259.99202019855863,-30,11,1,9.858704388130207
79,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410660,3397360,505,0,6,-86.5,535,40.0,200.0,203.9607805437114,-2,258.69006752597977,-30,11,1,8.367472020353436
80,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410655,3397325,505,0,5,-91.0,535,35.0,165.0,168.67127793433,-2,258.02386755579664,-30,11,1,10.085206235386236
81,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410640,3397340,505,0,5,-90.0,535,20.0,180.0,181.10770276274835,-2,263.6598082540901,-30,11,1,9.405485341075034
82,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410710,3397310,505,0,14,-73.38,535,90.0,150.0,174.92855684535903,-2,239.03624346792648,-30,11,1,9.731475473157628
83,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410685,3397295,506,0,5,-76.94,535,65.0,135.0,149.83324063771698,-1,244.29004621918875,-29,11,1,10.954069256290373
84,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410695,3397285,506,0,14,-78.82,535,75.0,125.0,145.7737973711325,-1,239.03624346792648,-29,11,1,11.251432510402507
85,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410680,3397300,506,0,5,-80.61,535,60.0,140.0,152.31546211727817,-1,246.80140948635182,-29,11,1,10.779771619960357
86,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410740,3397280,506,0,14,-84.58,535,120.0,120.0,169.7056274847714,-1,225.0,-29,11,1,9.697272655464083
87,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410705,3397315,505,0,14,-74.82,535,85.0,155.0,176.7766952966369,-2,241.26020470831196,-30,11,1,9.6316519614038
88,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410825,3397195,505,12,14,-86.0,535,205.0,35.0,207.9663434308542,-2,189.6887865603668,-30,11,1,8.208526541267519
89,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410820,3397200,505,0,5,-84.29,535,200.0,40.0,203.9607805437114,-2,191.3099324740202,-30,11,1,8.367472020353436
90,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410715,3397305,505,0,14,-73.27,535,95.0,145.0,173.34935823359717,-2,236.76828893202065,-30,11,1,9.81841058231014
91,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410690,3397290,506,0,5,-80.25,535,70.0,130.0,147.648230602334,-1,241.69924423399362,-29,11,1,11.11216957570159
92,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410700,3397320,505,0,5,-70.5,535,80.0,160.0,178.88543819998318,-2,243.43494882292202,-30,11,1,9.520202144985053
93,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410675,3397345,505,0,5,-98.4,535,55.0,185.0,193.00259065618783,-2,253.44292862436333,-30,11,1,8.835256488198247
94,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409490,3394000,504,0,6,-92.0,535,-1130.0,-3160.0,3355.964838909967,-3,70.32320709991669,-31,11,1,0.5292423294363579
95,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409480,3393990,504,0,6,-91.67,535,-1140.0,-3170.0,3368.753478662397,-3,70.22032678837566,-31,11,1,0.5272333054042327
96,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409520,3394030,504,0,6,-85.5,535,-1100.0,-3130.0,3317.664841420845,-3,70.63660218281728,-31,11,1,0.5353516888337785
97,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409560,3394070,503,0,12,-97.36,535,-1060.0,-3090.0,3266.7568014775757,-4,71.06587502152794,-32,11,1,0.5612313422778942
98,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409550,3394020,504,0,6,-93.0,535,-1070.0,-3140.0,3317.303121513016,-3,71.18272085903013,-31,11,1,0.5354100603735613
99,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409575,3394075,502,0,5,-99.57,535,-1045.0,-3085.0,3257.184366903415,-5,71.28691850978163,-33,11,1,0.580469455135894
100,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409525,3394025,504,0,6,-88.4,535,-1095.0,-3135.0,3320.7303413556483,-3,70.74659571538938,-31,11,1,0.5348575128498699
101,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409555,3394015,504,0,6,-97.0,535,-1065.0,-3145.0,3320.429189126008,-3,71.2922161940099,-31,11,1,0.5349060198845524
102,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409485,3393985,505,0,6,-91.33,535,-1135.0,-3175.0,3371.7725308804565,-2,70.32903007327754,-30,11,1,0.5097698656589202
103,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409530,3394040,504,0,6,-87.0,535,-1090.0,-3120.0,3304.9205739321483,-3,70.7426801970798,-31,11,1,0.5374159640807487
104,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409565,3394065,503,0,12,-99.7,535,-1055.0,-3095.0,3269.870027998055,-4,71.17717464935285,-32,11,1,0.560697030919293
105,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409570,3394080,502,0,12,-95.3,535,-1050.0,-3080.0,3254.0590037674488,-5,71.17528998175993,-33,11,1,0.5810269292078043
106,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410920,3397205,505,0,7,-95.5,535,300.0,45.0,303.35622624235026,-2,188.53076560994813,-30,11,1,5.647823882177047
107,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410915,3397280,506,0,5,-104.0,535,295.0,120.0,318.47291878588356,-1,202.13549187810037,-29,11,1,5.202978681471858
108,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409575,3394120,502,0,6,-94.0,535,-1045.0,-3040.0,3214.5956199808397,-5,71.02959219151344,-33,11,1,0.5881592999316709
109,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409570,3394115,502,0,6,-92.5,535,-1050.0,-3045.0,3220.950946537373,-5,70.97439396243131,-33,11,1,0.5869988716396457
110,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409565,3394110,502,0,6,-91.22,535,-1055.0,-3050.0,3227.3092507536367,-5,70.91941318078453,-33,11,1,0.5858424726951212
111,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409545,3394130,502,33,5,-93.5,535,-1075.0,-3030.0,3215.0466559600654,-5,70.46605395409752,-33,11,1,0.588076793392205
112,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409595,3394100,502,0,12,-98.33,535,-1025.0,-3060.0,3227.1078382973196,-5,71.48083402139389,-33,11,1,0.5858790341466064
113,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409580,3394085,502,0,5,-94.57,535,-1040.0,-3075.0,3246.10920949989,-5,71.31387791242474,-33,11,1,0.5824497792798486
114,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409590,3394095,502,0,5,-99.2,535,-1030.0,-3065.0,3233.4385721705,-5,71.42496397575093,-33,11,1,0.5847320241198831
115,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409525,3394150,502,0,12,-109.0,535,-1095.0,-3010.0,3202.9868872663214,-5,70.00925200315025,-33,11,1,0.5902908421722918
116,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,409560,3394105,502,0,6,-94.57,535,-1060.0,-3055.0,3233.6705150648854,-5,70.86464866484262,-33,11,1,0.5846900857029556
117,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410455,3397300,504,0,5,-84.79,535,-165.0,140.0,216.390850083824,-3,319.68589983950267,-31,11,1,8.152681707031618
118,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410460,3397305,504,0,5,-83.63,535,-160.0,145.0,215.92822881689185,-3,317.81555668421123,-31,11,1,8.169913084133857
119,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410470,3397315,504,0,5,-84.56,535,-150.0,155.0,215.6965461012299,-3,314.06080905426444,-31,11,1,8.178569847950818
120,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410475,3397320,504,0,5,-77.86,535,-145.0,160.0,215.92822881689185,-3,312.1844433157888,-31,11,1,8.169913084133857
121,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410465,3397310,504,0,5,-79.81,535,-155.0,150.0,215.6965461012299,-3,315.9391909457356,-31,11,1,8.178569847950818
122,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410450,3397295,504,0,5,-86.75,535,-170.0,135.0,217.0829334609241,-3,321.546290783294,-31,11,1,8.12703786496503
123,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410585,3397475,506,0,5,-101.67,535,-35.0,315.0,316.9384798348096,-1,276.3401917459099,-29,11,1,5.228029342732953
124,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410455,3397325,503,0,12,-81.0,535,-165.0,165.0,233.3452377915607,-4,315.0,-32,11,1,7.808598987680649
125,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410435,3397305,503,0,5,-84.17,535,-185.0,145.0,235.05318547086316,-4,321.9112271190247,-32,11,1,7.75255247330304
126,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410490,3397370,503,6,5,-113.5,535,-130.0,210.0,246.9817807045694,-4,301.7594800848128,-32,11,1,7.382356955651514
127,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410930,3397280,506,0,7,-99.0,535,310.0,120.0,332.41540277189324,-1,201.16125981682828,-29,11,1,4.985874278903105
128,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410915,3397215,506,0,7,-87.5,535,295.0,55.0,300.0833217624732,-1,190.56101069119637,-29,11,1,5.519912791071854
129,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,411010,3397285,504,0,14,-110.33,535,390.0,125.0,409.54242759450455,-3,197.77132082290876,-31,11,1,4.328705412264999
130,2692601,410620.0,3397160.0,28,0,6,5,2585.0,9.2,507,0,6,410895,3397410,506,0,6,-101.71,535,275.0,250.0,371.6517186829626,-1,222.27368900609375,-29,11,1,4.461751454596838
