,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391465,493,27,5,-98.33,519,-60.0,-245.0,252.23996511258878,4,-173.76078511179122,-26,9,3,5.885061798061105
30,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391455,494,0,5,-98.0,519,-70.0,-255.0,264.43335644354704,5,-175.35013649242444,-25,9,3,5.400792084429468
31,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391550,490,0,6,-87.78,519,-145.0,-160.0,215.92822881689185,1,-202.1844433157888,-29,9,3,7.6492735895913535
32,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422260,3391510,490,0,7,-80.06,519,-105.0,-200.0,225.88713996153035,1,-187.69947280805502,-29,9,3,7.315768669780395
33,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391515,490,0,12,-79.93,519,-90.0,-195.0,214.76731594914529,1,-184.77514056883194,-29,9,3,7.690127834477189
34,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391555,490,0,5,-88.55,519,-130.0,-155.0,202.2992832414391,1,-199.98688624496418,-29,9,3,8.1578846869673
35,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422225,3391545,490,0,6,-90.71,519,-140.0,-165.0,216.390850083824,1,-200.3141001604973,-29,9,3,7.633113247202671
36,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391490,491,0,14,-78.45,519,-125.0,-220.0,253.03161857759991,2,-189.6044507460049,-28,9,3,6.31455179348962
37,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422265,3391505,490,0,5,-80.36,519,-100.0,-205.0,228.08989455914087,1,-186.00334584451144,-29,9,3,7.245871876650051
38,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422195,3391595,490,0,7,-97.5,519,-170.0,-115.0,205.24375751773792,1,-215.92280471986928,-29,9,3,8.042391920378329
39,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391485,491,0,14,-85.5,519,-120.0,-225.0,255.0,2,-188.07248693585296,-28,9,3,6.266198098479253
40,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422255,3391495,491,0,5,-81.82,519,-110.0,-215.0,241.50569351466643,2,-187.09555249375182,-28,9,3,6.613305950609076
41,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391560,490,0,5,-87.32,519,-135.0,-150.0,201.80436070610565,1,-201.98721249581666,-29,9,3,8.177621512822412
42,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391540,490,0,6,-89.4,519,-155.0,-170.0,230.05434140654683,1,-202.35745470593528,-29,9,3,7.184648270606923
43,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422125,3391605,491,0,12,-100.3,519,-240.0,-105.0,261.9637379485947,2,-226.3706222693432,-28,9,3,6.100897986937085
44,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391525,490,0,5,-85.33,519,-160.0,-185.0,244.59149617270018,1,-200.85537625889572,-29,9,3,6.761709552933089
45,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422170,3391580,490,24,12,-95.0,519,-195.0,-130.0,234.3608329051593,1,-216.30993247402023,-29,9,3,7.053969214172666
46,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422120,3391610,491,0,12,-101.0,519,-245.0,-100.0,264.62237244798484,2,-227.7965214679426,-28,9,3,6.040058259867375
47,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422130,3391620,491,0,5,-88.0,519,-235.0,-90.0,251.6445906432324,2,-229.04422326936782,-28,9,3,6.349073220217742
48,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391700,489,27,5,-98.11,519,-15.0,-10.0,18.027756377319946,0,-216.30993247402023,-30,9,3,58.99728086612602
49,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391690,489,0,5,-97.67,519,-25.0,-20.0,32.01562118716424,0,-211.34019174590992,-30,9,3,43.138437619671066
50,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391695,489,27,2,-95.8,519,-10.0,-15.0,18.027756377319946,0,-193.69006752597977,-30,9,3,58.99728086612602
51,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422290,3391840,492,0,5,-112.0,519,-75.0,130.0,150.08331019803634,3,49.98163936884936,-27,9,3,10.198428480126623
52,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391815,492,0,12,-115.5,519,-50.0,105.0,116.29703349613007,3,45.46334506187162,-27,9,3,13.070474596080775
53,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422325,3391705,490,0,2,-85.33,519,-40.0,-5.0,40.311288741492746,1,-242.8749836510982,-29,9,3,35.73129537176273
54,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391750,490,0,12,-96.22,519,-5.0,40.0,40.311288741492746,1,27.125016348901795,-29,9,3,35.73129537176273
55,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422385,3391725,489,0,5,-101.67,519,20.0,15.0,25.0,0,-33.13010235415598,-30,9,3,50.19442890773481
56,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391685,489,0,5,-96.64,519,-20.0,-25.0,32.01562118716424,0,-198.6598082540901,-30,9,3,43.138437619671066
57,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422380,3391730,489,0,5,-90.5,519,15.0,20.0,25.0,0,-16.86989764584402,-30,9,3,50.19442890773481
58,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422295,3391835,492,0,5,-109.5,519,-70.0,125.0,143.26548781894402,3,49.24882633654698,-27,9,3,10.67285381167013
59,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422285,3391825,492,0,5,-106.0,519,-80.0,115.0,140.089257261219,3,54.824489156956815,-27,9,3,10.909094349984256
60,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391720,490,0,5,-94.75,519,-35.0,10.0,36.40054944640259,1,94.0546040990771,-29,9,3,38.54402628596139
61,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391760,490,0,12,-96.5,519,5.0,50.0,50.24937810560445,1,14.289406862500357,-29,9,3,29.99017141684693
62,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391715,490,0,5,-93.33,519,-30.0,5.0,30.4138126514911,1,100.53767779197437,-29,9,3,43.63684537787367
63,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391745,490,0,5,-107.67,519,0.0,35.0,35.0,1,20.0,-29,9,3,39.644174957144806
64,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391805,491,0,5,-99.0,519,-60.0,95.0,112.36102527122117,2,52.27564431457762,-28,9,3,13.99291856277201
65,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391710,490,0,2,-85.2,519,-45.0,0.0,45.0,1,110.0,-29,9,3,32.79953127261921
66,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422370,3391545,490,0,5,-90.67,519,5.0,-165.0,165.07574019219177,1,-158.2642954110716,-29,9,3,9.96387415684028
67,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422160,3391435,492,0,12,-90.0,519,-205.0,-275.0,343.0014577228499,3,-196.70285503016314,-27,9,3,4.500863244689933
68,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421915,3391690,494,12,7,-104.75,519,-450.0,-20.0,450.4442251822083,5,-247.4551956201869,-25,9,3,3.1767006177838306
69,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391560,490,0,6,-86.14,519,0.0,-150.0,150.0,1,-160.0,-29,9,3,10.942185409009367
70,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422245,3391680,489,0,6,-78.8,519,-120.0,-30.0,123.69316876852982,0,-235.96375653207352,-30,9,3,13.63302222536641
71,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422270,3391645,489,0,14,-76.57,519,-95.0,-65.0,115.10864433221339,0,-215.61965527615513,-30,9,3,14.607664727746416
72,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391650,489,0,14,-77.88,519,-90.0,-60.0,108.16653826391968,0,-216.30993247402023,-30,9,3,15.501359566936996
73,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391590,489,0,14,-96.25,519,-30.0,-120.0,123.69316876852982,0,-174.03624346792648,-30,9,3,13.63302222536641
74,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422255,3391670,489,0,5,-72.75,519,-110.0,-40.0,117.04699910719626,0,-230.01689347810003,-30,9,3,14.37585925104065
75,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391555,490,0,6,-91.0,519,-5.0,-155.0,155.08062419270823,1,-161.8476102659946,-29,9,3,10.591950440551726
76,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391580,489,0,5,-87.0,519,-20.0,-130.0,131.52946437965906,0,-168.74616226255523,-30,9,3,12.848554527471391
77,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422240,3391675,489,0,5,-71.33,519,-125.0,-35.0,129.80754985747168,0,-234.35775354279127,-30,9,3,13.013227073829793
78,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391585,489,0,14,-88.0,519,-35.0,-125.0,129.80754985747168,0,-175.64224645720873,-30,9,3,13.013227073829793
79,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391625,490,0,5,-87.33,519,-155.0,-85.0,176.7766952966369,1,-221.26020470831196,-29,9,3,9.316320196334594
80,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422090,3391585,491,24,7,-101.82,519,-275.0,-125.0,302.0761493398643,2,-225.55604521958347,-28,9,3,5.295720382847636
81,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422115,3391570,490,24,5,-95.5,519,-250.0,-140.0,286.53097563788805,1,-220.75117366345305,-29,9,3,5.779265939144938
82,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422105,3391580,491,24,5,-100.4,519,-260.0,-130.0,290.68883707497264,2,-223.434948822922,-28,9,3,5.501923345943756
83,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391505,491,0,5,-92.5,519,-35.0,-205.0,207.9663434308542,2,-169.6887865603668,-28,9,3,7.668030269918094
84,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391630,490,0,5,-85.26,519,-150.0,-80.0,170.0,1,-221.92751306414706,-29,9,3,9.68079885938508
85,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422220,3391615,490,0,5,-87.44,519,-145.0,-95.0,173.34935823359717,1,-216.76828893202065,-29,9,3,9.49719187115946
86,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422225,3391620,490,0,7,-79.7,519,-140.0,-90.0,166.43316977093238,1,-217.2647737278924,-29,9,3,9.884217901565918
87,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422080,3391595,491,24,7,-126.0,519,-285.0,-115.0,307.3271872125862,2,-228.02549200852803,-28,9,3,5.205738343649537
88,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422230,3391605,490,0,7,-76.41,519,-135.0,-105.0,171.0263137648707,1,-212.12501634890182,-29,9,3,9.62379493414964
89,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391510,490,9,5,-97.0,519,-30.0,-200.0,202.23748416156684,1,-168.53076560994813,-29,9,3,8.16034397713011
90,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422235,3391610,490,0,7,-74.88,519,-130.0,-100.0,164.01219466856725,1,-212.43140797117252,-29,9,3,10.027178301717477
91,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391515,490,9,5,-92.33,519,-45.0,-195.0,200.124960961895,1,-172.99461679191648,-29,9,3,8.24530641906312
92,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422095,3391590,491,24,7,-110.5,519,-270.0,-120.0,295.4657340538831,2,-226.03751102542182,-28,9,3,5.413504586670951
93,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391640,490,0,5,-86.75,519,-160.0,-70.0,174.64249196572982,1,-226.3706222693432,-29,9,3,9.428137405719635
94,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421950,3391725,494,0,7,-81.0,519,-415.0,15.0,415.27099585692235,5,107.9299693469589,-25,9,3,3.445142590514391
95,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391485,492,0,7,-100.75,519,-15.0,-225.0,225.49944567559362,3,-163.81407483429035,-27,9,3,6.827760980349383
96,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422100,3391575,491,24,6,-102.5,519,-265.0,-135.0,297.40544715926103,2,-223.0041616059134,-28,9,3,5.378404798434101
97,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391810,491,0,6,-82.4,519,-160.0,100.0,188.67962264113208,2,77.99461679191654,-28,9,3,8.441072007879388
98,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422320,3391925,494,0,5,-104.0,519,-45.0,215.0,219.65882636488797,5,31.82148834060729,-25,9,3,6.493057264100948
99,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391820,491,0,5,-94.0,519,-150.0,110.0,186.01075237738274,2,73.74616226255523,-28,9,3,8.56040203954816
100,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422305,3391910,493,0,5,-109.33,519,-60.0,200.0,208.806130178211,4,36.699244233993625,-26,9,3,7.097790153274749
101,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422025,3391630,492,0,12,-96.0,519,-340.0,-80.0,349.28498393145964,3,-236.75948008481282,-27,9,3,4.420217948825637
102,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391815,491,0,5,-87.8,519,-155.0,105.0,187.21645226849054,2,75.88552705465872,-28,9,3,8.506080903670838
103,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422450,3391720,489,0,5,-93.8,519,85.0,10.0,85.58621384311844,0,-63.29016319224306,-30,9,3,19.316775256615056
104,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422440,3391710,489,0,5,-96.0,519,75.0,0.0,75.0,0,-70.0,-30,9,3,21.80140948635181
105,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422445,3391705,489,0,5,-94.67,519,80.0,-5.0,80.15609770940699,0,-73.57633437499734,-30,9,3,20.51935289704364
106,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421945,3391640,494,0,5,-101.0,519,-420.0,-70.0,425.7933771208754,5,-240.53767779197437,-25,9,3,3.3602023528091434
107,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391905,496,0,5,-95.0,519,25.0,195.0,196.596032513375,7,12.694240466689166,-23,9,3,6.67276740301195
108,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422210,3391725,490,0,5,-76.96,519,-155.0,15.0,155.72411502397438,1,104.47245984834387,-29,9,3,10.549166293693636
109,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422205,3391740,490,0,6,-73.67,519,-160.0,30.0,162.78820596099706,1,99.38034472384487,-29,9,3,10.101024800272928
110,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421925,3391620,494,0,12,-109.0,519,-440.0,-90.0,449.1102314577124,5,-238.43986920578223,-25,9,3,3.186116971702501
111,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422375,3391890,495,0,7,-89.0,519,10.0,180.0,180.27756377319946,6,16.82016988013578,-24,9,3,7.583086473236082
112,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422365,3391900,495,21,7,-90.14,519,0.0,190.0,190.0,6,20.0,-24,9,3,7.199233638367645
113,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422215,3391730,490,0,14,-76.85,519,-150.0,20.0,151.32745950421557,1,102.40535663140861,-29,9,3,10.848486858648458
114,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422360,3391895,494,0,7,-86.0,519,-5.0,185.0,185.06755523321746,5,21.548157698977946,-25,9,3,7.693276082003878
115,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422340,3391875,493,0,7,-92.33,519,-25.0,165.0,166.88319268278636,4,28.615648184164115,-26,9,3,8.855354239369879
116,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421960,3391655,494,0,5,-115.5,519,-405.0,-55.0,408.71750635371615,5,-242.26640190097714,-25,9,3,3.500246700025811
117,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422200,3391735,490,0,5,-83.0,519,-165.0,25.0,166.88319268278636,1,101.38435181583588,-29,9,3,9.85808739462539
118,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422275,3391695,490,0,5,-67.5,519,-90.0,-15.0,91.2414379544733,1,-240.53767779197437,-29,9,3,17.632236312534886
119,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421900,3391650,493,0,5,-87.5,519,-465.0,-60.0,468.8549882426335,4,-242.64762064010765,-26,9,3,3.1740433552976515
120,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422315,3391735,490,0,5,-85.5,519,-50.0,25.0,55.90169943749474,1,83.43494882292202,-29,9,3,27.418829344151995
121,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422280,3391750,490,0,5,-82.5,519,-85.0,40.0,93.94147114027967,1,84.79887635452496,-29,9,3,17.155606262793235
122,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422330,3391800,491,27,7,-104.67,519,-35.0,90.0,96.56603957913983,2,41.250505507133255,-28,9,3,16.169886867880695
123,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422300,3391730,490,0,5,-86.83,519,-65.0,20.0,68.00735254367721,1,92.89727103094765,-29,9,3,23.094586656615782
124,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422310,3391740,491,0,5,-83.33,519,-55.0,30.0,62.64982043070834,2,81.38954033403479,-28,9,3,24.081236215193254
125,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422345,3391765,490,0,12,-96.43,519,-20.0,55.0,58.52349955359813,1,39.98310652189997,-29,9,3,26.35967765538051
126,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,421915,3391655,493,15,5,-88.67,519,-450.0,-55.0,453.3486517019765,4,-243.03174325862145,-26,9,3,3.2823748609601857
127,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422390,3391820,492,0,6,-95.33,519,25.0,110.0,112.80514172678478,3,7.195733934713246,-27,9,3,13.460557068942325
128,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422260,3391690,490,0,14,-72.0,519,-105.0,-20.0,106.88779163215975,1,-239.21570213243743,-29,9,3,15.179646027807037
129,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422355,3391775,490,0,5,-94.43,519,-10.0,65.0,65.76473218982953,1,28.74616226255523,-29,9,3,23.795840440934278
130,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422350,3391780,491,0,7,-93.75,519,-15.0,70.0,71.58910531638176,2,32.094757077012105,-28,9,3,21.361509871771506
131,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422325,3391785,491,0,6,-105.67,519,-40.0,75.0,85.0,2,48.072486935852965,-28,9,3,18.232491080703817
132,499101,422365.0,3391710.0,30,250,6,3,2585.0,12.2,489,30,5,422335,3391795,491,27,7,-101.9,519,-30.0,85.0,90.13878188659973,2,39.44003482817618,-28,9,3,17.256472183388723
