,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427615,3409965,474,0,5,-91.56,515,-540.0,-55.0,542.7936993002038,0,-274.1843734705088,-41,8,4,4.319642070474718
22,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427565,3410015,474,5,15,-95.5,515,-590.0,-5.0,590.0211860602973,0,-279.51445416999184,-41,8,4,3.9750382465192735
23,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427610,3409970,474,0,5,-89.27,515,-545.0,-50.0,547.2887720390397,0,-274.75818005302045,-41,8,4,4.284295994364761
24,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427630,3409990,474,0,5,-94.22,515,-525.0,-30.0,525.8564442887431,0,-276.72951207681643,-41,8,4,4.458220766373349
25,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427570,3410010,474,5,15,-95.0,515,-585.0,-10.0,585.0854638426766,0,-279.0206803456605,-41,8,4,4.008462413130334
26,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427670,3409950,473,0,5,-92.0,515,-485.0,-70.0,490.02550954006466,-1,-271.78721981071413,-42,8,4,4.898838660065063
27,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427575,3410005,474,5,5,-93.0,515,-580.0,-15.0,580.1939330947886,0,-278.5185428291129,-41,8,4,4.042145620818985
28,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428240,3409715,475,0,5,-109.5,515,85.0,-305.0,316.62280397975127,1,-174.42745640318975,-40,8,4,7.200220503051198
29,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427665,3409980,473,0,5,-89.5,515,-490.0,-40.0,491.62994213127416,-1,-275.333141628561,-42,8,4,4.882928741098809
30,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427640,3409995,474,0,5,-91.8,515,-515.0,-25.0,515.6064390598706,0,-277.22083313592793,-41,8,4,4.546480059601438
31,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427620,3409935,474,0,5,-89.0,515,-535.0,-85.0,541.7102546564907,0,-270.9723870492849,-41,8,4,4.328248748969958
32,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427550,3410005,474,5,15,-89.0,515,-605.0,-15.0,605.1859218455102,0,-278.57973445360096,-41,8,4,3.875739278064843
33,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427605,3409960,474,0,5,-90.93,515,-550.0,-60.0,553.2630477449221,0,-273.77417093557426,-41,8,4,4.238202558273291
34,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427635,3409930,473,0,5,-92.5,515,-520.0,-90.0,527.7309920783505,-1,-270.1806993612421,-42,8,4,4.55035101472928
35,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427600,3409955,474,0,5,-92.75,515,-555.0,-65.0,558.7933428379404,0,-273.32011393677743,-41,8,4,4.196408280159692
36,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427615,3409950,474,0,5,-91.67,515,-540.0,-70.0,544.5181356024792,0,-272.61395684873276,-41,8,4,4.306013715286693
37,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427610,3409945,474,0,5,-93.22,515,-545.0,-75.0,550.1363467359705,0,-272.16447489351145,-41,8,4,4.262201873817851
38,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427555,3410010,474,5,15,-89.5,515,-600.0,-10.0,600.0833275470999,0,-279.0451587461278,-41,8,4,3.908593522542176
39,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427625,3409940,473,0,5,-92.33,515,-530.0,-80.0,536.0037313302959,-1,-271.41637851988605,-42,8,4,4.480408586698101
40,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427645,3410000,474,0,5,-89.5,515,-510.0,-20.0,510.3920062069938,0,-277.75425743410494,-41,8,4,4.592731573374098
41,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427655,3409990,473,0,5,-84.5,515,-500.0,-30.0,500.89919145472777,-1,-276.5663696375495,-42,8,4,4.792993975944874
42,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427675,3409970,473,5,5,-88.67,515,-480.0,-50.0,482.59714048054616,-1,-274.0531369460265,-42,8,4,4.973868535457039
43,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427535,3409895,474,0,7,-93.5,515,-620.0,-125.0,632.4752959602454,0,-268.60123693124206,-41,8,4,3.7089902436637807
44,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,426885,3410360,477,0,7,-114.33,515,-1270.0,340.0,1314.7243057006285,3,65.01243802894317,-38,8,4,1.6555817995136684
45,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427395,3409575,475,5,5,-116.0,515,-760.0,-445.0,880.6957476904269,1,-249.64990410581296,-40,8,4,2.600509007699369
46,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427815,3409755,473,0,5,-93.5,515,-340.0,-265.0,431.07423954581185,-1,-242.06672971640108,-42,8,4,5.56482163057197
47,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427700,3409610,472,0,15,-95.5,515,-455.0,-410.0,612.4744892646551,-2,-237.97802065194978,-43,8,4,4.015975493796944
48,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427710,3409620,472,0,5,-104.5,515,-445.0,-400.0,598.3519031473035,-2,-238.0483749402983,-43,8,4,4.110441288390588
49,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427755,3409655,471,0,15,-91.0,515,-400.0,-365.0,541.5025392368904,-3,-237.61954879539468,-44,8,4,4.6453852234294475
50,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427810,3409760,473,0,6,-97.5,515,-345.0,-260.0,432.001157405857,-1,-242.99747347180383,-42,8,4,5.552956248653611
51,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428125,3410130,473,0,5,-76.0,515,-30.0,110.0,114.0175425099138,-1,5.2551187030578035,-42,8,4,20.221999744460973
52,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428115,3410120,473,0,5,-78.0,515,-40.0,100.0,107.70329614269008,-1,11.801409486351815,-42,8,4,21.30380477924733
53,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427925,3409930,474,0,6,-71.43,515,-230.0,-90.0,246.9817807045694,0,-258.6293777306568,-41,8,4,9.425384636886232
54,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427855,3410020,472,0,5,-83.0,515,-300.0,0.0,300.0,-2,80.0,-43,8,4,8.156838600238288
55,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427940,3409945,474,0,6,-70.0,515,-215.0,-75.0,227.705950734714,0,-260.76932762433876,-41,8,4,10.20712478011259
56,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427920,3409925,473,0,6,-72.0,515,-235.0,-95.0,253.4758371127315,-1,-257.9887168020806,-42,8,4,9.408216605492843
57,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427840,3410005,472,0,5,-78.0,515,-315.0,-15.0,315.35694062442957,-2,-277.2736890060937,-43,8,4,7.7645918173470925
58,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428145,3410150,473,0,5,-76.0,515,-10.0,130.0,130.38404810405297,-1,-5.6012946450044865,-42,8,4,17.855062794067003
59,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427990,3409995,473,0,6,-87.5,515,-165.0,-25.0,166.88319268278636,-1,-271.3843518158359,-42,8,4,14.126427171346345
60,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427935,3409940,474,0,6,-68.67,515,-220.0,-80.0,234.0939982143925,0,-260.01689347810003,-41,8,4,9.934212926039859
61,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427930,3409935,474,0,6,-72.33,515,-225.0,-85.0,240.52026941611388,0,-259.3045492659367,-41,8,4,9.673870914764398
62,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427960,3409965,474,0,6,-71.0,515,-195.0,-55.0,202.6079958935481,0,-264.248826336547,-41,8,4,11.4399574325366
63,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427955,3409960,474,0,6,-70.0,515,-200.0,-60.0,208.806130178211,0,-263.30075576600643,-41,8,4,11.108948012575521
64,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428140,3410145,473,0,5,-79.2,515,-15.0,125.0,125.89678312014172,-1,-3.1572265873690526,-42,8,4,18.449039905740968
65,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428150,3410155,473,0,5,-79.25,515,-5.0,135.0,135.09256086106296,-1,-7.878903603338529,-42,8,4,17.270362176743568
66,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427860,3410025,472,0,5,-88.0,515,-295.0,5.0,295.0423698386386,-2,79.02897806892088,-43,8,4,8.292008490788627
67,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428130,3410135,473,0,5,-81.0,515,-25.0,115.0,117.6860229593982,-1,2.2647737278924183,-42,8,4,19.6405576364322
68,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427850,3410015,472,0,5,-80.0,515,-305.0,-5.0,305.04098085339285,-2,-279.06080905426444,-43,8,4,8.023812000021438
69,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428235,3409720,475,0,5,-111.0,515,80.0,-300.0,310.4834939252005,1,-175.06858282186244,-40,8,4,7.341055008716423
70,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428170,3409735,475,0,15,-98.33,515,15.0,-285.0,285.3944638566067,1,-186.98721249581666,-40,8,4,7.978426445030708
71,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427735,3410075,474,5,15,-81.5,515,-420.0,55.0,423.5858826731599,0,72.53943387383163,-41,8,4,5.5285878033491835
72,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427640,3410150,473,0,15,-86.25,515,-515.0,130.0,531.1544031635245,-1,65.83294447736881,-42,8,4,4.521144949309232
73,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427685,3410025,474,0,5,-88.6,515,-470.0,5.0,470.02659499224086,0,79.39049342332481,-41,8,4,4.985241122109691
74,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427645,3410145,473,0,15,-87.71,515,-510.0,125.0,525.0952294584288,-1,66.22840028291762,-42,8,4,4.573095268104584
75,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427710,3410020,473,5,15,-90.5,515,-445.0,0.0,445.0,-1,80.0,-42,8,4,5.3917196515253885
76,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427700,3410010,473,0,15,-88.5,515,-455.0,-10.0,455.1098768429444,-1,-278.7409547928247,-42,8,4,5.272629861742176
77,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427715,3410015,473,5,5,-95.5,515,-440.0,-5.0,440.028408173836,-1,-279.3489396197705,-42,8,4,5.452272088640172
78,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427585,3410205,474,0,15,-93.0,515,-570.0,185.0,599.2703897240377,0,62.01857030303597,-41,8,4,3.9138792414885497
79,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427755,3410055,474,0,5,-76.0,515,-400.0,35.0,401.52833025827704,0,74.99935540244155,-41,8,4,5.830256923204797
80,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427565,3410225,474,0,15,-92.5,515,-590.0,205.0,624.5998719180144,0,60.839826878018755,-41,8,4,3.7556229675262434
81,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427570,3410240,474,0,5,-96.67,515,-585.0,220.0,625.0,0,59.39030706246797,-41,8,4,3.753225473657424
82,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427595,3410215,474,0,15,-89.0,515,-560.0,195.0,592.9797635670209,0,60.80115271614795,-41,8,4,3.955268535769038
83,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427730,3410080,474,5,5,-81.5,515,-425.0,60.0,429.2143986401202,0,71.96428928946523,-41,8,4,5.4565289439603175
84,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427670,3410140,474,0,15,-80.0,515,-485.0,120.0,499.62485926943225,0,66.10282368498463,-41,8,4,4.6912699280495485
85,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427680,3410030,474,5,5,-91.33,515,-475.0,10.0,475.10525149697094,0,78.79395122078006,-41,8,4,4.932215472355407
86,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427575,3410235,474,0,5,-91.5,515,-580.0,215.0,618.5668920981789,0,59.66077788734776,-41,8,4,3.792145784548119
87,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427440,3410340,474,0,7,-103.5,515,-715.0,320.0,783.3421985313953,0,55.8889804974491,-41,8,4,2.9961176249179493
88,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427445,3410160,475,0,5,-106.5,515,-710.0,140.0,723.6711960552251,1,68.84534026107167,-40,8,4,3.1637316412402097
89,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428115,3409780,474,0,15,-105.0,515,-40.0,-240.0,243.3105012119288,0,-199.46232220802563,-41,8,4,9.56499431325639
90,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428030,3409855,473,0,15,-83.2,515,-125.0,-165.0,207.0024154448445,-1,-227.14668669802177,-42,8,4,11.469400045366477
91,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428005,3409870,473,0,15,-83.0,515,-150.0,-150.0,212.13203435596427,-1,-235.0,-42,8,4,11.199149096448238
92,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427685,3409550,472,0,15,-97.67,515,-470.0,-470.0,664.6803743153547,-2,-235.0,-43,8,4,3.7014634509896545
93,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428015,3409880,473,0,5,-90.2,515,-140.0,-140.0,197.9898987322333,-1,-235.0,-42,8,4,11.976725812374069
94,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427690,3409555,472,0,15,-97.5,515,-465.0,-465.0,657.6093065034892,-2,-235.0,-43,8,4,3.741151701632221
95,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428010,3409875,473,0,15,-86.0,515,-145.0,-145.0,205.0609665440988,-1,-235.0,-42,8,4,11.575071114127871
96,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428105,3409770,474,0,6,-92.5,515,-50.0,-250.0,254.95097567963924,0,-201.30993247402023,-41,8,4,9.135814494257774
97,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427920,3409625,473,0,15,-100.0,515,-235.0,-395.0,459.6194077712559,-1,-220.7499673021964,-42,8,4,5.221185060725136
98,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427925,3409630,473,0,15,-99.5,515,-230.0,-390.0,452.76925690687085,-1,-220.52970589993413,-42,8,4,5.299732251759599
99,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427305,3409585,476,0,15,-110.67,515,-850.0,-435.0,954.8429190186206,2,-252.89823590832015,-39,8,4,2.3389125047480186
100,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427660,3410170,473,0,5,-91.25,515,-495.0,150.0,517.228189487,-1,63.141601232261735,-42,8,4,4.642350277515037
101,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427680,3409990,473,0,5,-84.75,515,-475.0,-30.0,475.94642555649057,-1,-276.38611924799636,-42,8,4,5.043015740971986
102,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427775,3410075,474,0,5,-88.6,515,-380.0,55.0,383.9596332949598,0,71.7643806757905,-41,8,4,6.095065158560936
103,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427800,3410030,473,0,5,-75.8,515,-355.0,10.0,355.1408171415953,-1,78.38646106711883,-42,8,4,6.74464042272362
104,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427665,3410165,473,0,5,-90.8,515,-490.0,145.0,511.00391387933615,-1,63.51554681046434,-42,8,4,4.698644690315851
105,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427780,3410050,474,0,5,-77.75,515,-375.0,30.0,376.19808611953357,0,75.42607874009911,-41,8,4,6.219839982835091
106,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427805,3410025,473,0,5,-78.43,515,-350.0,5.0,350.03571246374275,-1,79.18154453831141,-42,8,4,6.842081895849629
107,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427825,3410005,472,0,5,-79.38,515,-330.0,-15.0,330.3407331831786,-2,-277.3974377975002,-43,8,4,7.416413025772792
108,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427820,3410010,473,0,5,-72.67,515,-335.0,-10.0,335.1492204973779,-1,-278.2901859558585,-42,8,4,7.1429166811716875
109,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427785,3410045,473,0,5,-78.25,515,-370.0,25.0,370.84363281577316,-1,76.13453883014824,-42,8,4,6.461516728066521
110,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427760,3410070,474,0,5,-83.33,515,-395.0,50.0,398.1519810323691,0,72.7857379607932,-41,8,4,5.879352907831941
111,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427710,3409980,473,0,5,-92.0,515,-445.0,-40.0,446.79413604030213,-1,-274.86362150757225,-42,8,4,5.370195618780604
112,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427640,3410190,473,0,5,-96.0,515,-515.0,170.0,542.3329235810786,-1,61.73209379275886,-42,8,4,4.428330040012727
113,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427700,3409970,473,0,5,-86.33,515,-455.0,-50.0,457.73900860643283,-1,-273.72892255049885,-42,8,4,5.242514501290123
114,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427770,3410080,474,0,5,-83.25,515,-385.0,60.0,389.6472763923803,0,71.14204123637165,-41,8,4,6.006751320359843
115,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427765,3410065,474,0,5,-90.0,515,-390.0,45.0,392.587569849072,0,73.418055344822,-41,8,4,5.962088880550154
116,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427385,3410070,475,0,15,-112.43,515,-770.0,50.0,771.621668954417,1,76.28471089457122,-40,8,4,2.967492560176127
117,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427370,3410055,475,0,15,-109.67,515,-785.0,35.0,785.7798673928978,1,77.44710185282827,-40,8,4,2.914117220477035
118,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427380,3410065,475,0,15,-110.0,515,-775.0,45.0,776.3053522937994,1,76.67687955486457,-40,8,4,2.949620498244839
119,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427375,3410060,475,0,15,-107.67,515,-780.0,40.0,781.0249675906655,1,77.06432655357884,-40,8,4,2.931827580835157
120,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427390,3410075,475,0,15,-108.0,515,-765.0,55.0,766.9745758498126,1,75.88777115528154,-40,8,4,2.985440146342703
121,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427505,3409950,475,5,15,-98.5,515,-650.0,-70.0,653.7583651472461,1,-273.8533743403533,-40,8,4,3.5012595410350653
122,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427840,3409990,472,0,5,-77.25,515,-315.0,-30.0,316.4253466459348,-2,-274.5596679689945,-43,8,4,7.738692988644508
123,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427850,3410000,472,0,5,-82.5,515,-305.0,-20.0,305.6550343115585,-2,-276.2482709294741,-43,8,4,8.007901667458146
124,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427875,3409975,472,0,5,-72.67,515,-280.0,-45.0,283.59301824974466,-2,-270.86982351772133,-43,8,4,8.621841893079589
125,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428140,3410170,473,0,5,-77.5,515,-15.0,150.0,150.74813431681335,-1,-4.289406862500357,-42,8,4,15.568390608181087
126,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,428075,3410095,473,0,5,-81.5,515,-80.0,75.0,109.65856099730654,-1,36.847610265994604,-42,8,4,20.95719122115253
127,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427915,3409935,473,0,6,-67.5,515,-240.0,-85.0,254.6075411294803,-1,-260.4975514933378,-42,8,4,9.367140851282914
128,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427910,3409940,473,0,6,-66.8,515,-245.0,-80.0,257.73047937719747,-1,-261.9165546169513,-42,8,4,9.255614578956262
129,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427895,3409955,473,0,5,-73.33,515,-260.0,-65.0,268.00186566514793,-1,-265.9637565320735,-42,8,4,8.906683174531889
130,1145701,428155.0,3410020.0,41,280,6,2,2585.0,16.2,474,0,5,427870,3409980,472,0,5,-78.4,515,-285.0,-40.0,287.7933286231632,-2,-272.01067323360314,-43,8,4,8.497857658432796
