,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408310,3386185,490,0,5,-101.5,514,420.0,260.0,493.9635614091388,1,131.7594800848128,-24,8,4,2.7816185257285553
40,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408145,3386040,491,0,5,-100.33,514,255.0,115.0,279.7320146139873,2,124.27444113443946,-23,8,4,4.700374751637479
41,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408120,3386015,491,0,15,-98.58,514,230.0,90.0,246.9817807045694,2,121.37062226934319,-23,8,4,5.320284102680838
42,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408125,3386020,491,0,15,-97.62,514,235.0,95.0,253.4758371127315,2,122.01128319791937,-23,8,4,5.184730869074445
43,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407955,3385910,490,0,5,-93.61,514,65.0,-15.0,66.70832032063167,1,87.00538320808349,-24,8,4,19.787473734380796
44,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407930,3385885,490,0,6,-84.71,514,40.0,-40.0,56.568542494923804,1,55.0,-24,8,4,22.989767773608854
45,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408005,3385980,490,0,7,-103.25,514,115.0,55.0,127.47548783981962,1,125.55996517182382,-24,8,4,10.662351169930817
46,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408010,3385965,490,0,5,-103.0,514,120.0,40.0,126.49110640673517,1,118.43494882292202,-24,8,4,10.743403801775964
47,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407925,3385900,490,0,6,-86.23,514,35.0,-25.0,43.01162633521314,1,64.46232220802563,-24,8,4,29.16102201329911
48,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408225,3386120,491,0,5,-95.0,514,335.0,195.0,387.62094886628614,2,130.20323775494265,-23,8,4,3.395739107051511
49,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408030,3385985,490,0,6,-104.0,514,140.0,60.0,152.31546211727817,1,123.19859051364818,-24,8,4,8.95434473505222
50,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407945,3385920,490,0,7,-90.3,514,55.0,-5.0,55.226805085936306,1,94.80557109226518,-24,8,4,23.488396152176904
51,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408000,3385975,490,0,7,-100.33,514,110.0,50.0,120.83045973594572,1,124.44395478041653,-24,8,4,11.234183630462516
52,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408080,3386055,491,0,6,-100.67,514,190.0,130.0,230.21728866442677,2,134.38034472384487,-23,8,4,5.7052388159165215
53,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385840,489,0,6,-88.25,514,-25.0,-85.0,88.60022573334675,0,-6.389540334034791,-25,8,4,15.757279171902486
54,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408050,3385925,491,0,6,-102.88,514,160.0,0.0,160.0,2,100.0,-23,8,4,8.180229882497523
55,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407985,3385880,491,0,7,-90.88,514,95.0,-45.0,105.11898020814318,2,74.65382405805332,-23,8,4,12.341804117036625
56,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407920,3385895,490,0,6,-87.5,514,30.0,-30.0,42.42640687119285,1,55.0,-24,8,4,29.49620849656643
57,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408205,3386100,491,0,5,-99.5,514,315.0,175.0,360.347054934545,2,129.05460409907715,-23,8,4,3.6520840842582563
58,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407765,3385740,489,0,6,-96.88,514,-125.0,-185.0,223.27113561766106,0,-24.04593735660167,-25,8,4,6.388881605465712
59,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407850,3385805,489,0,5,-90.0,514,-40.0,-120.0,126.49110640673517,0,-8.434948822922024,-25,8,4,11.179986107668157
60,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408035,3385990,491,0,6,-94.6,514,145.0,65.0,158.90248582070703,2,124.14554196042167,-23,8,4,8.235956957571894
61,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408065,3385960,491,0,6,-97.5,514,175.0,35.0,178.46568297574746,2,111.3099324740202,-23,8,4,7.343590764024061
62,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408015,3385970,490,0,6,-102.17,514,125.0,45.0,132.85330255586422,1,119.79887635452494,-24,8,4,10.24006436049561
63,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385765,490,0,15,-91.67,514,0.0,-160.0,160.0,1,10.0,-24,8,4,8.530765609948133
64,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408155,3386030,491,0,15,-86.5,514,265.0,105.0,285.0438562747845,2,121.61477894278624,-23,8,4,4.613164080784346
65,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407960,3385855,491,0,6,-88.0,514,70.0,-70.0,98.99494936611666,2,55.0,-23,8,4,13.07976812298097
66,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407860,3385835,489,0,6,-82.0,514,-30.0,-90.0,94.86832980505137,0,-8.434948822922024,-25,8,4,14.763132623631552
67,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407855,3385810,489,0,5,-87.5,514,-35.0,-115.0,120.20815280171308,0,-6.92751306414705,-25,8,4,11.748477812877695
68,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407785,3385760,489,0,6,-98.29,514,-105.0,-165.0,195.57607215607945,0,-22.471192290848492,-25,8,4,7.284471791930491
69,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407875,3385830,489,0,5,-94.5,514,-15.0,-95.0,96.17692030835673,0,1.0273733851036013,-25,8,4,14.570868479460977
70,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408095,3386020,491,0,5,-98.5,514,205.0,95.0,225.94247055390008,2,124.86369657175186,-23,8,4,5.812449320113336
71,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408080,3386005,491,0,5,-101.5,514,190.0,80.0,206.15528128088303,2,122.83365417791754,-23,8,4,6.365957758378601
72,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408115,3386040,491,0,5,-100.0,514,225.0,115.0,252.68557536986555,2,127.07208023799276,-23,8,4,5.20085707491979
73,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407825,3385750,489,0,5,-90.33,514,-65.0,-175.0,186.6815470259447,0,-10.376435213836388,-25,8,4,7.627548788699574
74,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407840,3385765,489,0,5,-89.0,514,-50.0,-160.0,167.6305461424021,0,-7.354024636261329,-25,8,4,8.482429132389619
75,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408130,3386055,491,0,5,-97.75,514,240.0,130.0,272.9468812791236,2,128.44292862436336,-23,8,4,4.81667732980493
76,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408110,3386035,491,0,5,-96.33,514,220.0,110.0,245.96747752497686,2,126.56505117707798,-23,8,4,5.34209684206587
77,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407960,3385885,490,0,7,-93.75,514,70.0,-40.0,80.62257748298549,1,70.25511870305778,-24,8,4,16.57739285099434
78,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408125,3386050,491,0,5,-96.67,514,235.0,125.0,266.1766330841233,2,128.00917670801383,-23,8,4,4.938591890335338
79,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408140,3386065,491,0,5,-102.0,514,250.0,140.0,286.53097563788805,2,129.24882633654698,-23,8,4,4.589323920930555
80,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408100,3386025,491,0,5,-97.0,514,210.0,100.0,232.59406699226014,2,125.46334506187162,-23,8,4,5.647318218762404
81,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408050,3385975,491,0,5,-104.5,514,160.0,50.0,167.6305461424021,2,117.35402463626133,-23,8,4,7.812571401937294
82,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407915,3385840,490,0,5,-86.4,514,25.0,-85.0,88.60022573334675,1,26.389540334034777,-24,8,4,15.156541541530176
83,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407875,3385800,490,0,5,-92.0,514,-15.0,-125.0,125.89678312014172,1,3.1572265873690526,-24,8,4,10.792931813854153
84,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407930,3385855,490,0,5,-86.75,514,40.0,-70.0,80.62257748298549,1,39.744881296942225,-24,8,4,16.57739285099434
85,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408000,3385925,491,0,5,-95.82,514,110.0,0.0,110.0,2,100.0,-23,8,4,11.809882957028256
86,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407830,3385755,489,0,5,-95.0,514,-60.0,-170.0,180.27756377319946,0,-9.440034828176195,-25,8,4,7.895142105045789
87,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407935,3385860,490,0,5,-89.38,514,45.0,-65.0,79.05694150420949,1,44.695153531233956,-24,8,4,16.887170249935185
88,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407900,3385825,490,0,5,-84.17,514,10.0,-100.0,100.4987562112089,1,15.710593137499629,-24,8,4,13.431189072286667
89,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408165,3386090,492,0,5,-96.67,514,275.0,165.0,320.7023542164915,3,130.96375653207352,-22,8,4,3.9243099740178775
90,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407950,3385875,490,0,6,-89.06,514,60.0,-50.0,78.10249675906654,1,60.19442890773482,-24,8,4,17.08159170665969
91,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408010,3385935,491,0,5,-95.55,514,120.0,10.0,120.41594578792295,2,104.76364169072619,-23,8,4,10.813510887319586
92,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407970,3385895,490,0,5,-95.0,514,80.0,-30.0,85.44003745317531,1,79.44395478041653,-24,8,4,15.689986389998817
93,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408205,3386130,491,0,5,-102.33,514,315.0,205.0,375.8324094593227,2,133.05582281155367,-23,8,4,3.501990426816096
94,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408190,3386115,492,0,5,-101.6,514,300.0,190.0,355.10561809129405,3,132.34744349944202,-22,8,4,3.545137238534029
95,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407985,3385910,491,0,5,-94.23,514,95.0,-15.0,96.17692030835673,2,91.0273733851036,-23,8,4,13.44927504975297
96,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407975,3385900,490,0,6,-91.81,514,85.0,-25.0,88.60022573334675,1,83.61045966596521,-24,8,4,15.156541541530176
97,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408145,3386070,491,0,5,-98.0,514,255.0,145.0,293.3428028774526,2,129.62374875117382,-23,8,4,4.48319302984621
98,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407920,3385845,490,0,5,-88.83,514,30.0,-80.0,85.44003745317531,1,30.556045219583467,-24,8,4,15.689986389998817
99,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408030,3385955,491,0,5,-97.84,514,140.0,30.0,143.17821063276352,2,112.0947570770121,-23,8,4,9.125969703006202
100,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407955,3385880,490,0,5,-91.18,514,65.0,-45.0,79.05694150420949,1,65.30484646876602,-24,8,4,16.887170249935185
101,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407945,3385870,490,0,6,-85.75,514,55.0,-55.0,77.78174593052023,1,55.0,-24,8,4,17.14790763875948
102,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408175,3386100,492,0,5,-101.33,514,285.0,175.0,334.43983016381287,3,131.55138494831348,-22,8,4,3.7635878750317517
103,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408170,3386095,492,0,5,-101.5,514,280.0,170.0,327.566787083184,3,131.26373169437744,-22,8,4,3.842321773501071
104,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408025,3385950,491,0,6,-96.67,514,135.0,25.0,137.2953021774598,2,110.49147701233159,-23,8,4,9.51000471365386
105,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407990,3385915,491,0,5,-96.94,514,100.0,-10.0,100.4987562112089,2,94.28940686250036,-23,8,4,12.890634835155097
106,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407995,3385920,491,0,5,-95.76,514,105.0,-5.0,105.11898020814318,2,97.27368900609375,-23,8,4,12.341804117036625
107,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408155,3386080,491,0,5,-104.5,514,265.0,155.0,307.001628660175,2,130.32360686254998,-23,8,4,4.284490973833741
108,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407910,3385835,490,0,5,-85.89,514,20.0,-90.0,92.19544457292888,1,22.528807709151508,-24,8,4,14.591203407659627
109,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408005,3385930,491,0,5,-97.27,514,115.0,5.0,115.10864433221339,2,102.48955292199915,-23,8,4,11.299532453753999
110,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408180,3386105,492,0,5,-98.75,514,290.0,180.0,341.32096331752024,3,131.8274465766731,-22,8,4,3.68792435252595
111,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407980,3385905,491,0,6,-93.55,514,90.0,-20.0,92.19544457292888,2,87.47119229084848,-23,8,4,14.007660851661226
112,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407850,3385775,489,0,5,-89.33,514,-40.0,-150.0,155.24174696260025,0,-4.931417178137551,-25,8,4,9.148320618597726
113,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407965,3385890,490,0,5,-93.0,514,75.0,-35.0,82.76472678623425,1,74.98310652189997,-24,8,4,16.171028251310236
114,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408015,3385940,491,0,6,-98.64,514,125.0,15.0,125.89678312014172,2,106.84277341263095,-23,8,4,10.353155404232027
115,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408105,3386030,491,0,5,-97.0,514,215.0,105.0,239.26972228010797,2,126.02959219151347,-23,8,4,5.490733896835891
116,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408200,3386125,492,0,5,-101.33,514,310.0,200.0,368.9173349139343,3,132.82854179141253,-22,8,4,3.4127323426496705
117,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407925,3385850,490,0,5,-87.63,514,35.0,-75.0,82.76472678623425,1,35.016893478100016,-24,8,4,16.171028251310236
118,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407905,3385830,490,0,5,-87.8,514,15.0,-95.0,96.17692030835673,1,18.972626614896384,-24,8,4,14.011441422818717
119,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408160,3386085,491,0,5,-99.0,514,270.0,160.0,313.8470965295043,2,130.65066795705286,-23,8,4,4.191376640532163
120,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408035,3385960,491,0,5,-95.65,514,145.0,35.0,149.164338901763,2,113.57043438516149,-23,8,4,8.765538224314945
121,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408210,3386135,491,0,5,-104.0,514,320.0,210.0,382.7531841800928,2,133.27488798483492,-23,8,4,3.4388223269951226
122,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408215,3386140,491,0,5,-100.5,514,325.0,215.0,389.6793553679743,2,133.486168815513,-23,8,4,3.3778434094895275
123,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407860,3385785,490,0,5,-89.2,514,-30.0,-140.0,143.17821063276352,1,-2.0947570770121047,-24,8,4,9.515641976620708
124,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407880,3385805,490,0,5,-85.8,514,-10.0,-120.0,120.41594578792295,1,5.236358309273825,-24,8,4,11.271867138973722
125,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407940,3385865,490,0,6,-87.0,514,50.0,-60.0,78.10249675906654,1,49.80557109226518,-24,8,4,17.08159170665969
126,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408135,3386060,491,0,5,-99.8,514,245.0,135.0,279.7320146139873,2,128.85566121971652,-23,8,4,4.700374751637479
127,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385815,490,0,5,-91.0,514,0.0,-110.0,110.0,1,10.0,-24,8,4,12.308015817427927
128,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407835,3385760,489,0,5,-86.0,514,-55.0,-165.0,173.92527130926086,0,-8.434948822922024,-25,8,4,8.179662553452115
129,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408150,3386075,491,0,5,-98.8,514,260.0,150.0,300.1666203960727,2,129.98163936884933,-23,8,4,4.381676158800724
130,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385790,490,0,5,-85.8,514,-25.0,-135.0,137.2953021774598,1,-0.49147701233160035,-24,8,4,9.915442816037984
131,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407855,3385780,489,0,5,-94.33,514,-35.0,-145.0,149.164338901763,0,-3.570434385161491,-25,8,4,9.514366303397871
132,3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407895,3385820,490,0,5,-89.33,514,5.0,-105.0,105.11898020814318,1,12.726310993906267,-24,8,4,12.860913676807845
