,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396510,536,0,5,-85.5,575,55.0,120.0,132.00378782444085,1,245.37643521383637,-39,12,0,16.45956805540606
12,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396495,536,0,5,-96.5,575,40.0,105.0,112.36102527122117,1,249.14554196042167,-39,12,0,19.14165489730272
13,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388245,3397230,544,0,5,-98.0,575,355.0,840.0,911.9347564382005,9,247.0901546708319,-31,12,0,1.9469435333814435
14,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388050,3396410,534,0,5,-90.75,575,160.0,20.0,161.24515496597098,-1,187.1250163489018,-41,12,0,14.266337643426727
15,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388060,3396440,535,0,5,-96.14,575,170.0,50.0,177.2004514666935,0,196.3895403340348,-40,12,0,12.720354555074747
16,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388045,3396415,534,0,5,-86.0,575,155.0,25.0,157.00318468107582,-1,189.1623470457217,-41,12,0,14.635444872300278
17,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388065,3396435,535,0,5,-93.75,575,175.0,45.0,180.6931099959265,0,194.42077312751098,-40,12,0,12.482258201988978
18,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388040,3396420,534,0,5,-93.0,575,150.0,30.0,152.97058540778355,-1,191.3099324740202,-41,12,0,15.004072984508584
19,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388075,3396425,535,0,5,-89.5,575,185.0,35.0,188.2817038376273,0,190.71312302279102,-40,12,0,11.99402782790944
20,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388070,3396430,535,0,5,-94.0,575,180.0,40.0,184.39088914585776,0,192.52880770915152,-40,12,0,12.23955829777656
21,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388055,3396405,534,0,5,-91.0,575,165.0,15.0,165.6804152578089,-1,185.19442890773482,-41,12,0,13.899427274202823
22,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387785,3396615,536,0,5,-109.67,575,-105.0,225.0,248.29418035870273,1,295.01689347810003,-39,12,0,8.926613779061555
23,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387685,3396555,536,0,14,-105.5,575,-205.0,165.0,263.1539473388153,1,321.1701750950296,-39,12,0,8.430000721476405
24,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387690,3396550,536,0,5,-104.5,575,-200.0,160.0,256.12496949731394,1,321.3401917459099,-39,12,0,8.657889889830605
25,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387695,3396545,536,24,6,-103.0,575,-195.0,155.0,249.09837414162303,1,321.519801751657,-39,12,0,8.898256825563948
26,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387780,3396620,536,0,5,-109.33,575,-110.0,230.0,254.95097567963924,1,295.5599651718238,-39,12,0,8.697149365003282
27,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387775,3396625,536,0,12,-104.5,575,-115.0,235.0,261.6295090390226,1,296.07535558394875,-39,12,0,8.478407974238857
28,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396805,538,0,5,-92.5,575,75.0,415.0,421.7226576791909,3,259.7559125535414,-37,12,0,5.01402845460419
29,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388255,3396535,544,0,5,-88.5,575,365.0,145.0,392.7467377331096,9,201.66595872329023,-31,12,0,4.513071972826178
30,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388275,3396555,544,0,14,-93.5,575,385.0,165.0,418.86752082251496,9,203.19859051364818,-31,12,0,4.232691235860328
31,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388250,3396540,544,0,5,-87.58,575,360.0,150.0,390.0,9,202.61986494804043,-31,12,0,4.544724473030847
32,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388190,3396640,539,0,5,-108.5,575,300.0,250.0,390.51248379533274,4,219.80557109226518,-36,12,0,5.2670137819945095
33,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388195,3396635,539,0,5,-114.5,575,305.0,245.0,391.21605284037105,4,218.77417093557423,-36,12,0,5.2575946333826815
34,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388240,3396530,544,0,14,-86.86,575,350.0,140.0,376.9615364994153,9,201.80140948635182,-31,12,0,4.701225928352788
35,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388265,3396545,544,0,14,-91.18,575,375.0,155.0,405.77087130546965,9,202.4569389999421,-31,12,0,4.3687847785103235
36,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388260,3396550,544,0,14,-91.1,575,370.0,160.0,403.11288741492746,9,203.38522105721376,-31,12,0,4.397478377424327
37,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388245,3396525,544,0,5,-86.53,575,355.0,135.0,379.80258029665885,9,200.82089285331082,-31,12,0,4.666215139541762
38,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388235,3396595,542,0,6,-97.88,575,345.0,205.0,401.3103537164223,7,210.7189042640292,-33,12,0,4.700891012677115
39,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388270,3396560,544,0,5,-91.59,575,380.0,170.0,416.293165929973,9,204.10223450116115,-31,12,0,4.258770169338843
40,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396630,540,0,5,-100.0,575,290.0,240.0,376.4306044943742,5,219.6106882400266,-35,12,0,5.312010438230585
41,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387805,3396480,536,0,12,-96.25,575,-85.0,90.0,123.79418403139947,1,313.36342295838324,-39,12,0,17.4864618366813
42,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387810,3396465,536,24,5,-97.75,575,-80.0,75.0,109.65856099730654,1,316.8476102659946,-39,12,0,19.577898462945406
43,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387815,3396470,536,24,5,-95.75,575,-75.0,80.0,109.65856099730654,1,313.1523897340054,-39,12,0,19.577898462945406
44,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396465,537,0,5,-82.0,575,55.0,75.0,93.00537618869137,2,233.74616226255523,-38,12,0,22.223870769036317
45,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396435,535,18,5,-105.5,575,105.0,45.0,114.23659658795863,0,203.19859051364818,-40,12,0,19.297727200231485
46,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396460,537,0,5,-96.5,575,40.0,70.0,80.62257748298549,2,240.25511870305778,-38,12,0,25.23600166812423
47,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388200,3396640,539,0,5,-112.0,575,310.0,250.0,398.24615503479754,4,218.8844964337146,-36,12,0,5.165290644323302
48,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388240,3396520,544,0,5,-85.47,575,350.0,130.0,373.3630940518894,9,200.3764352138364,-31,12,0,4.746329930284848
49,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388285,3396555,544,0,5,-89.13,575,395.0,165.0,428.07709586007985,9,202.67134362198084,-31,12,0,4.14195025120896
50,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388295,3396545,544,0,14,-92.92,575,405.0,155.0,433.64732214093056,9,200.94265054998826,-31,12,0,4.088928275521974
51,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388305,3396535,544,0,5,-101.5,575,415.0,145.0,439.6020928066653,9,199.25929164376717,-31,12,0,4.033724474531177
52,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388235,3396605,542,0,5,-98.33,575,345.0,215.0,406.5095324835569,7,211.93068210371783,-33,12,0,4.641031853322366
53,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388245,3396515,543,18,5,-88.8,575,355.0,125.0,376.36418533117626,8,199.39781244855823,-32,12,0,4.859829890259503
54,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388230,3396610,541,0,5,-110.5,575,340.0,220.0,404.96913462633177,6,212.9052429229879,-34,12,0,4.799127778890376
55,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388225,3396615,541,0,5,-107.5,575,335.0,225.0,403.54677547962143,6,213.8869594640517,-34,12,0,4.815963579721199
56,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388290,3396550,544,0,5,-86.18,575,400.0,160.0,430.8131845707603,9,201.80140948635182,-31,12,0,4.11573546592007
57,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396580,542,0,5,-102.5,575,290.0,190.0,346.69871646719434,7,213.23171106797935,-33,12,0,5.437232501515659
58,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388280,3396560,544,0,5,-91.6,575,390.0,170.0,425.4409477236529,9,203.55226367289464,-31,12,0,4.167524754913457
59,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388215,3396625,540,0,5,-104.67,575,325.0,235.0,401.06109260310956,5,215.8698235177213,-35,12,0,4.98748114660194
60,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388220,3396620,541,0,5,-113.0,575,330.0,230.0,402.24370722237535,6,214.87532834460217,-34,12,0,4.831491156097816
61,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388300,3396540,544,0,14,-90.63,575,410.0,150.0,436.5775990588615,9,200.09523119190482,-31,12,0,4.0615758452748025
62,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388250,3396510,543,18,14,-97.5,575,360.0,120.0,379.4733192202055,8,198.43494882292202,-32,12,0,4.820200288190663
63,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388205,3396635,539,0,5,-107.67,575,315.0,245.0,399.06139878469827,4,217.8749836510982,-36,12,0,5.15479536336721
64,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388175,3396585,541,0,5,-102.0,575,285.0,195.0,345.3259329966401,6,214.38034472384487,-34,12,0,5.623087960354502
65,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388275,3396395,540,0,14,-103.0,575,385.0,5.0,385.0324661635691,5,180.7440592028887,-35,12,0,5.193993306192878
66,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388180,3396470,542,18,5,-80.0,575,290.0,80.0,300.83217912982644,7,195.42216131873866,-33,12,0,6.26007192119381
67,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387955,3396580,537,0,5,-85.0,575,65.0,190.0,200.81085628023203,2,251.1139126302907,-38,12,0,10.715535207622967
68,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387970,3396635,540,0,5,-92.33,575,80.0,245.0,257.73047937719747,5,251.91655461695134,-35,12,0,7.7335030429799
69,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387960,3396625,539,0,5,-87.17,575,70.0,235.0,245.20399670478457,4,253.41266144307258,-36,12,0,8.352297137340765
70,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396620,540,0,5,-94.69,575,105.0,230.0,252.83393759541065,5,245.4622715234222,-35,12,0,7.881410310301255
71,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388060,3396685,539,0,5,-88.33,575,170.0,295.0,340.4776057246644,4,240.0463918321985,-36,12,0,6.0356764258754065
72,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387985,3396610,539,12,14,-94.5,575,95.0,220.0,239.63513932643517,4,246.644435140714,-36,12,0,8.543562739626395
73,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387975,3396640,540,12,5,-91.17,575,85.0,250.0,264.0549185302179,5,251.22196677755446,-35,12,0,7.550438880129834
74,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388075,3396700,539,0,14,-94.75,575,185.0,310.0,361.00554012369395,4,239.17233770013198,-36,12,0,5.694791621225779
75,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396630,539,0,5,-87.2,575,75.0,240.0,251.44581921360316,4,252.64597536373867,-36,12,0,8.14778057507419
76,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388070,3396695,539,0,14,-92.0,575,180.0,305.0,354.1539213392956,4,239.45242825109298,-36,12,0,5.804220437114436
77,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396615,539,12,14,-92.75,575,100.0,225.0,246.22144504490262,4,246.03751102542182,-36,12,0,8.318267281906092
78,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387980,3396605,539,12,5,-91.67,575,90.0,215.0,233.0772404161333,4,247.28558764683277,-36,12,0,8.78025004663633
79,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387935,3396600,537,24,5,-91.89,575,45.0,210.0,214.76731594914529,2,257.9052429229879,-38,12,0,10.033820457101175
80,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387875,3396500,536,0,5,-90.0,575,-15.0,110.0,111.01801655587259,1,277.76516601842536,-39,12,0,19.356086155444864
81,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387865,3396490,536,0,6,-85.5,575,-25.0,100.0,103.07764064044152,1,284.0362434679265,-39,12,0,20.724415952670924
82,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388035,3396660,540,0,5,-94.67,575,145.0,270.0,306.4718584144391,5,241.76255446183274,-35,12,0,6.5151225879263865
83,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396595,537,24,5,-95.0,575,40.0,205.0,208.86598574205422,2,258.95905981967627,-38,12,0,10.311316549017615
84,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387910,3396535,535,0,5,-72.5,575,20.0,145.0,146.37281168304446,0,262.14668669802177,-40,12,0,15.28431350079903
85,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396520,536,0,5,-99.83,575,-35.0,130.0,134.6291201783626,1,285.06848815949223,-39,12,0,16.155495143927165
86,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388030,3396655,540,0,5,-91.33,575,140.0,265.0,299.7081914129142,5,242.15242174021182,-35,12,0,6.660845885806064
87,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387840,3396500,536,24,5,-88.0,575,-50.0,110.0,120.83045973594572,1,294.44395478041656,-39,12,0,17.88833056582688
88,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396595,537,0,5,-84.67,575,55.0,205.0,212.24985276791125,2,254.98163936884933,-38,12,0,10.15036962831793
89,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387940,3396600,537,24,5,-89.83,575,50.0,210.0,215.87033144922904,2,256.6075022462489,-38,12,0,9.983585468269746
90,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387980,3396640,540,12,5,-95.0,575,90.0,250.0,265.70660511172844,5,250.2011236454751,-35,12,0,7.504040336657512
91,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388070,3396710,538,0,14,-89.0,575,180.0,320.0,367.1511950137164,3,240.64224645720873,-37,12,0,5.754606605019291
92,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387960,3396620,539,0,5,-89.8,575,70.0,230.0,240.41630560342617,4,253.07248693585296,-36,12,0,8.51621050131184
93,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387965,3396615,539,0,5,-89.75,575,75.0,225.0,237.17082451262846,4,251.56505117707798,-36,12,0,8.631004158755234
94,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387975,3396605,538,12,5,-90.4,575,85.0,215.0,231.19256043393784,3,248.42869280874538,-37,12,0,9.09249766844008
95,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388055,3396685,539,0,5,-91.13,575,165.0,295.0,338.0088756231114,4,240.7807533095154,-36,12,0,6.079430512179121
96,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388050,3396690,539,0,6,-96.75,575,160.0,300.0,340.0,4,241.92751306414704,-36,12,0,6.044092162241109
97,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387985,3396635,540,0,5,-98.0,575,95.0,245.0,262.77366686941826,5,248.80594351845772,-35,12,0,7.586826070277658
98,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387995,3396625,540,0,5,-98.4,575,105.0,235.0,257.390753524675,5,245.92450174492117,-35,12,0,7.743586603961101
99,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396630,540,0,5,-97.5,575,100.0,240.0,260.0,5,247.38013505195957,-35,12,0,7.666804261814177
100,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387970,3396610,539,12,14,-88.9,575,80.0,220.0,234.0939982143925,4,250.01689347810003,-36,12,0,8.742704595011741
101,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396485,536,0,5,-88.0,575,-35.0,95.0,101.24228365658294,1,290.22485943116806,-39,12,0,21.0674103798415
102,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387875,3396505,536,24,5,-86.0,575,-15.0,115.0,115.97413504743201,1,277.4314079711725,-39,12,0,18.586859370420232
103,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387870,3396510,536,24,5,-95.25,575,-20.0,120.0,121.6552506059644,1,279.4623222080256,-39,12,0,17.774708678835935
104,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387850,3396490,536,0,12,-90.5,575,-40.0,100.0,107.70329614269008,1,291.8014094863518,-39,12,0,19.905620916911086
105,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387860,3396520,536,0,6,-97.8,575,-30.0,130.0,133.41664064126334,1,282.9946167919165,-39,12,0,16.294557701834755
106,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387945,3396480,536,0,5,-91.0,575,55.0,90.0,105.47511554864494,1,238.5704343851615,-39,12,0,20.29214883241632
107,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396445,536,0,5,-96.5,575,40.0,55.0,68.00735254367721,1,233.9726266148964,-39,12,0,29.83286567756291
108,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387925,3396460,537,0,5,-100.5,575,35.0,70.0,78.26237921249263,2,243.43494882292202,-38,12,0,25.89871472946243
109,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387925,3396610,538,0,5,-90.75,575,35.0,220.0,222.76669409945464,3,260.9605171966449,-37,12,0,9.430341772490857
110,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387940,3396625,539,0,12,-95.0,575,50.0,235.0,240.26027553467927,4,257.9885216136346,-36,12,0,8.52165993169615
111,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388050,3396655,540,0,6,-89.44,575,160.0,265.0,309.5561338432821,5,238.877529803208,-35,12,0,6.450758776174432
112,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388100,3396785,540,0,5,-118.5,575,210.0,395.0,447.3533279187716,5,242.00285263875736,-35,12,0,4.473590374072099
113,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387990,3396595,538,0,5,-98.5,575,100.0,205.0,228.08989455914087,3,243.99665415548856,-37,12,0,9.214073684654425
114,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387930,3396615,538,0,5,-95.4,575,40.0,225.0,228.52789764052878,3,259.9194020124577,-37,12,0,9.196715783361213
115,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388055,3396660,540,0,5,-90.38,575,165.0,270.0,316.4253466459348,5,238.5704343851615,-35,12,0,6.311863195921357
116,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388045,3396650,540,0,6,-87.5,575,155.0,260.0,302.6962173533062,5,239.19855402386315,-35,12,0,6.595676413447781
117,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388060,3396665,540,0,5,-86.33,575,170.0,275.0,323.3032632065442,5,238.27639704231598,-35,12,0,6.178635073800442
118,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387880,3396485,536,0,5,-89.0,575,-10.0,95.0,95.524865872714,1,276.00900595749454,-39,12,0,22.208752854219266
119,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387920,3396605,537,0,5,-93.2,575,30.0,215.0,217.0829334609241,2,262.0565281894096,-38,12,0,9.928931031988114
120,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387890,3396495,536,0,5,-90.5,575,0.0,105.0,105.0,1,270.0,-39,12,0,20.37643521383639
121,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387855,3396540,535,0,5,-80.0,575,-35.0,150.0,154.02921800749363,0,283.13402230639633,-40,12,0,14.55763101353598
122,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,387685,3396445,537,0,14,-101.14,575,-205.0,55.0,212.24985276791125,2,344.9816393688493,-38,12,0,10.15036962831793
123,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388160,3396555,542,0,6,-100.5,575,270.0,165.0,316.4253466459348,7,211.4295656148385,-33,12,0,5.953853698585887
124,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388165,3396560,542,0,6,-101.5,575,275.0,170.0,323.3032632065442,7,211.72360295768402,-33,12,0,5.828073352882955
125,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388295,3396590,544,0,5,-93.0,575,405.0,200.0,451.6912662427734,9,206.28141102132017,-31,12,0,3.9261071534106717
126,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388260,3396615,543,0,6,-105.67,575,370.0,225.0,433.0415684434925,8,211.30412349559097,-32,12,0,4.226242220939096
127,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388225,3396500,543,18,5,-86.0,575,335.0,110.0,352.59750424527965,8,198.1780187984185,-32,12,0,5.185674570404286
128,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388220,3396495,543,18,5,-83.0,575,330.0,105.0,346.30189141845585,8,197.65012421993012,-32,12,0,5.279419813205184
129,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388190,3396525,543,0,5,-91.73,575,300.0,135.0,328.97568299191965,8,204.22774531795417,-32,12,0,5.5557752118013735
130,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388315,3396570,544,0,5,-92.18,575,425.0,180.0,461.5463140357639,9,202.95408653762848,-31,12,0,3.842529834686829
131,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388210,3396505,544,0,5,-84.31,575,320.0,115.0,340.03676271838606,9,199.76716867679164,-31,12,0,5.20906256246933
132,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388195,3396530,543,0,5,-94.0,575,305.0,140.0,335.5964838909967,8,204.6558987440816,-32,12,0,5.44683408679113
133,3050801,387890.0,3396390.0,40,0,6,6,2585.0,11.2,535,0,6,388280,3396595,544,0,5,-93.0,575,390.0,205.0,440.5961870012041,9,207.72825742231913,-31,12,0,4.024653333871193
