,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3396060,502,0,5,-91.25,531,20.0,0.0,20.0,1,30.0,-29,6,0,55.40771131249006
18,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396140,502,54,11,-81.0,531,100.0,80.0,128.06248474865697,1,68.65980825409008,-29,6,0,12.75954110337882
19,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3396045,502,0,6,-84.83,531,25.0,-15.0,29.154759474226502,1,-0.9637565320735177,-29,6,0,44.847526774051005
20,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396075,501,0,5,-87.0,531,-5.0,15.0,15.811388300841896,0,138.43494882292202,-30,6,0,62.208694355220786
21,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396020,502,0,11,-90.77,531,-20.0,-40.0,44.721359549995796,1,-86.56505117707799,-29,6,0,32.96178387219913
22,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3396035,502,6,5,-85.6,531,-45.0,-25.0,51.478150704935004,1,-120.94539590092285,-29,6,0,29.394553174622896
23,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3396010,502,0,5,-89.3,531,-10.0,-50.0,50.99019513592785,1,-71.30993247402021,-29,6,0,29.628482600588736
24,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413140,3396015,502,0,11,-91.88,531,-25.0,-45.0,51.478150704935004,1,-89.05460409907714,-29,6,0,29.394553174622896
25,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396030,502,0,5,-94.0,531,-30.0,-30.0,42.42640687119285,1,-105.0,-29,6,0,34.35403406736099
26,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412975,3396190,500,0,5,-99.0,531,-190.0,130.0,230.21728866442677,-1,175.61965527615513,-31,6,0,7.6690558881596145
27,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3396025,502,0,11,-86.31,531,-35.0,-35.0,49.49747468305833,1,-105.0,-29,6,0,30.365545947201674
28,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3396050,502,0,6,-83.33,531,30.0,-10.0,31.622776601683793,1,11.565051177077976,-29,6,0,42.522707069627515
29,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3396005,502,0,5,-89.78,531,-15.0,-55.0,57.0087712549569,1,-75.25511870305779,-29,6,0,26.962151513684198
30,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396090,502,0,5,-83.14,531,70.0,30.0,76.15773105863909,1,53.198590513648185,-29,6,0,20.846265656650555
31,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396085,502,0,5,-77.0,531,65.0,25.0,69.6419413859206,1,51.03751102542182,-29,6,0,22.607613208029925
32,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3396065,501,0,5,-93.0,531,5.0,5.0,7.0710678118654755,0,75.0,-30,6,0,76.73732399169515
33,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396080,501,0,12,-89.2,531,0.0,20.0,20.0,0,120.0,-30,6,0,56.309932474020215
34,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3396055,502,36,5,-89.0,531,15.0,-5.0,15.811388300841896,1,11.565051177077976,-29,6,0,61.39988574641117
35,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3396040,502,6,5,-90.33,531,-40.0,-20.0,44.721359549995796,1,-123.434948822922,-29,6,0,32.96178387219913
36,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3395920,501,0,14,-92.5,531,0.0,-140.0,140.0,0,-60.0,-30,6,0,12.094757077012101
37,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395850,500,0,5,-102.5,531,-10.0,-210.0,210.23796041628637,-1,-62.72631099390628,-31,6,0,8.387933292828436
38,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3395990,503,54,5,-83.75,531,90.0,-70.0,114.0175425099138,2,-7.874983651098205,-28,6,0,13.797443375257082
39,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3395930,502,0,12,-92.88,531,70.0,-130.0,147.648230602334,1,-31.699244233993625,-29,6,0,11.11216957570159
40,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413295,3396030,503,0,5,-97.33,531,130.0,-30.0,133.41664064126334,2,17.005383208083487,-28,6,0,11.852583233157848
41,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3395915,501,0,14,-94.0,531,-5.0,-145.0,145.08618128546908,0,-61.97493401088198,-30,6,0,11.682616594593505
42,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395905,501,0,5,-101.5,531,5.0,-155.0,155.08062419270823,0,-58.15238973400541,-30,6,0,10.948505438518456
43,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413205,3395960,502,0,12,-87.82,531,40.0,-100.0,107.70329614269008,1,-38.198590513648185,-29,6,0,15.069955749637586
44,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412835,3396170,500,87,5,-104.75,531,-330.0,110.0,347.85054261852173,-1,191.56505117707798,-31,6,0,5.092673516236925
45,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412830,3396165,500,87,5,-105.0,531,-335.0,105.0,351.0697936308392,-1,192.59729586864376,-31,6,0,5.046216779824182
46,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3395955,502,0,5,-90.75,531,35.0,-105.0,110.67971810589327,1,-41.56505117707799,-29,6,0,14.682426590782805
47,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3395940,502,0,12,-90.75,531,60.0,-120.0,134.16407864998737,1,-33.43494882292201,-29,6,0,12.19702144307785
48,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3395935,502,21,5,-88.6,531,55.0,-125.0,136.56500283747664,1,-36.25050550713324,-29,6,0,11.988845281241007
49,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3395995,503,54,6,-78.7,531,75.0,-65.0,99.24716620639605,2,-10.914383220025115,-28,6,0,15.755028974128154
50,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3395925,502,21,12,-92.8,531,65.0,-135.0,149.83324063771698,1,-34.29004621918874,-29,6,0,10.954069256290373
51,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3395885,501,0,5,-109.83,531,25.0,-175.0,176.7766952966369,0,-51.869897645844034,-30,6,0,9.6316519614038
52,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3395895,501,0,5,-102.5,531,15.0,-165.0,165.6804152578089,0,-54.8055710922652,-30,6,0,10.26342789199355
53,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3395875,500,0,5,-99.5,531,-45.0,-185.0,190.3943276465977,-1,-73.67130713219584,-31,6,0,9.24774699604276
54,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396000,503,54,7,-80.5,531,80.0,-60.0,100.0,2,-6.86989764584402,-28,6,0,15.642246457208728
55,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413275,3395970,503,54,6,-100.43,531,110.0,-90.0,142.12670403551894,2,-9.289406862500357,-28,6,0,11.144964563053405
56,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3395985,503,54,6,-80.56,531,85.0,-75.0,113.35784048754634,2,-11.423665625002656,-28,6,0,13.874645514307725
57,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3395950,502,0,12,-82.82,531,50.0,-110.0,120.83045973594572,1,-35.55604521958347,-29,6,0,13.496042496371375
58,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3395975,503,54,5,-82.0,531,95.0,-85.0,127.47548783981962,2,-11.82016988013578,-28,6,0,12.388293283122257
59,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3395980,503,54,6,-95.14,531,100.0,-80.0,128.06248474865697,2,-8.65980825409008,-28,6,0,12.333251044177262
60,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3395890,501,0,5,-104.0,531,30.0,-170.0,172.6267650163207,0,-49.99202019855866,-30,6,0,9.858704388130207
61,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413285,3396040,503,0,5,-104.0,531,120.0,-20.0,121.6552506059644,2,20.537677791974374,-28,6,0,12.96139380155953
62,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413210,3395945,502,0,5,-86.41,531,45.0,-115.0,123.4908903522847,1,-38.62937773065681,-29,6,0,13.21559919395644
63,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395880,500,0,5,-111.33,531,-40.0,-180.0,184.39088914585776,-1,-72.52880770915151,-31,6,0,9.543383954506647
64,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413210,3396065,502,0,5,-78.33,531,45.0,5.0,45.27692569068709,1,36.34019174590992,-29,6,0,32.63967771636908
65,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396040,503,54,11,-83.0,531,80.0,-20.0,82.46211251235322,2,15.963756532073518,-28,6,0,18.754912214077386
66,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413255,3396030,503,54,11,-91.8,531,90.0,-30.0,94.86832980505137,2,11.565051177077976,-28,6,0,16.44374992140233
67,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3396015,503,0,5,-95.71,531,95.0,-45.0,105.11898020814318,2,4.653824058053317,-28,6,0,14.915270505138627
68,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3396140,501,5,5,-105.8,531,-20.0,80.0,82.46211251235322,0,134.0362434679265,-30,6,0,19.991560727141444
69,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413250,3396025,503,54,5,-87.92,531,85.0,-35.0,91.92388155425118,2,7.61986494804043,-28,6,0,16.940727594531577
70,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413230,3396045,502,0,11,-80.58,531,65.0,-15.0,66.70832032063167,1,17.005383208083487,-29,6,0,23.495952500970372
71,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396050,502,0,11,-80.83,531,70.0,-10.0,70.71067811865476,1,21.86989764584402,-29,6,0,22.29960977122154
72,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413240,3396035,502,54,5,-86.5,531,75.0,-25.0,79.05694150420949,1,11.565051177077976,-29,6,0,20.14425976942359
73,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413220,3396055,502,0,5,-82.21,531,55.0,-5.0,55.226805085936306,1,24.805571092265183,-29,6,0,27.70429328050261
74,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396020,503,0,5,-91.25,531,100.0,-40.0,107.70329614269008,2,8.198590513648185,-28,6,0,14.572792566247553
75,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396060,502,0,11,-76.85,531,60.0,0.0,60.0,1,30.0,-29,6,0,25.796026494499948
76,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413215,3396070,502,0,5,-81.0,531,50.0,10.0,50.99019513592785,1,41.3099324740202,-29,6,0,29.628482600588736
77,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413090,3396040,501,0,5,-88.0,531,-75.0,-20.0,77.62087348130012,0,-135.06858282186246,-30,6,0,21.131216775102384
78,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413075,3396055,501,6,5,-84.5,531,-90.0,-5.0,90.13878188659973,0,-146.82016988013575,-30,6,0,18.408480170585843
79,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413095,3396035,502,0,5,-77.5,531,-70.0,-25.0,74.33034373659252,1,-130.3461759419467,-29,6,0,21.31325394502636
80,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413010,3396120,498,0,14,-87.0,531,-155.0,60.0,166.20770138594662,-3,188.8387401831717,-33,6,0,11.229847909837511
81,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412930,3395880,500,0,7,-87.0,531,-235.0,-180.0,296.0152023123137,-1,-112.54942176826327,-31,6,0,5.978471212683692
82,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413100,3396010,502,0,5,-90.5,531,-65.0,-50.0,82.00609733428362,1,-112.43140797117252,-29,6,0,19.475236368124467
83,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412950,3395860,500,0,7,-95.11,531,-215.0,-200.0,293.64093720052045,-1,-107.0700306530411,-31,6,0,6.026456452022642
84,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413110,3396020,502,0,5,-81.15,531,-55.0,-40.0,68.00735254367721,1,-113.9726266148964,-29,6,0,23.094586656615782
85,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413115,3396015,502,0,5,-80.61,531,-50.0,-45.0,67.26812023536856,1,-108.01278750418336,-29,6,0,23.32138639861494
86,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412940,3395850,500,0,5,-87.4,531,-225.0,-210.0,307.77426793024785,-1,-106.97493401088198,-31,6,0,5.751614555252583
87,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412945,3395845,500,0,12,-82.0,531,-220.0,-215.0,307.6117683054405,-1,-105.65854317756359,-31,6,0,5.754632528217482
88,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412955,3395855,500,0,7,-88.33,531,-210.0,-205.0,293.47061181658376,-1,-105.6902771978651,-31,6,0,6.029928343605223
89,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412920,3395870,500,0,7,-88.33,531,-245.0,-190.0,310.0403199585499,-1,-112.20605700138327,-31,6,0,5.709855396842282
90,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412925,3395865,500,0,7,-78.5,531,-240.0,-195.0,309.23292192132453,-1,-110.9061411137705,-31,6,0,5.724664768281018
91,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413105,3396005,502,0,5,-79.8,531,-60.0,-55.0,81.39410298049853,1,-107.48955292199918,-29,6,0,19.610534340467545
92,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3396185,502,0,6,-87.25,531,80.0,125.0,148.4082207965583,1,87.38075692880716,-29,6,0,11.056670495551744
93,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413200,3396230,502,0,7,-97.0,531,35.0,170.0,173.5655495770978,1,108.36636600105953,-29,6,0,9.48557737445097
94,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412935,3395835,501,0,5,-81.0,531,-230.0,-225.0,321.7530108639234,0,-105.62959860841028,-30,6,0,5.326813146952039
95,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413365,3396360,499,0,5,-100.0,531,200.0,300.0,360.5551275463989,-2,86.30993247402023,-32,6,0,5.07182788012928
96,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413075,3396010,501,6,5,-85.0,531,-90.0,-50.0,102.95630140987001,0,-120.94539590092285,-30,6,0,16.24537058353315
97,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413070,3396005,501,6,5,-74.5,531,-95.0,-55.0,109.77249200050075,0,-119.93141717813756,-30,6,0,15.285258062536654
98,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413235,3396170,502,0,6,-87.5,531,70.0,110.0,130.38404810405297,1,87.52880770915152,-29,6,0,12.539597460226878
99,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412955,3395890,500,0,5,-91.25,531,-210.0,-170.0,270.1851217221259,-1,-111.00900595749454,-31,6,0,6.545275645118722
100,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412950,3395885,500,0,5,-93.0,531,-215.0,-175.0,277.2183255125822,-1,-110.85601358542894,-31,6,0,6.380604979866324
101,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413115,3396050,501,0,5,-86.25,531,-50.0,-10.0,50.99019513592785,0,-138.6900675259798,-30,6,0,30.47035946597974
102,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412860,3395975,499,0,6,-110.8,531,-305.0,-85.0,316.62280397975127,-2,-134.42745640318975,-32,6,0,5.771095079268828
103,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,412865,3395980,499,21,6,-101.0,531,-300.0,-80.0,310.4834939252005,-2,-135.06858282186246,-32,6,0,5.884416106045896
104,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413110,3396045,502,0,5,-85.38,531,-55.0,-15.0,57.0087712549569,1,-134.74488129694222,-29,6,0,26.962151513684198
105,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413095,3396070,501,0,14,-91.5,531,-70.0,10.0,70.71067811865476,0,201.86989764584405,-30,6,0,22.989767773608854
106,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413225,3396180,502,0,6,-87.5,531,60.0,120.0,134.16407864998737,1,93.43494882292202,-29,6,0,12.19702144307785
107,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413330,3396465,502,0,5,-104.0,531,165.0,405.0,437.3213921133975,1,97.83365417791754,-29,6,0,3.793888223123154
108,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413500,3395130,502,0,11,-104.33,531,335.0,-930.0,988.4963328207141,1,-40.190216396508575,-29,6,0,1.680432285528578
109,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413125,3395960,501,54,5,-97.5,531,-40.0,-100.0,107.70329614269008,0,-81.80140948635182,-30,6,0,15.564806661388419
110,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3395950,501,54,6,-86.5,531,-30.0,-110.0,114.0175425099138,0,-75.25511870305779,-30,6,0,14.7413932182722
111,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413130,3395945,501,54,6,-92.5,531,-35.0,-115.0,120.20815280171308,0,-76.92751306414705,-30,6,0,14.01289672750649
112,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413280,3396115,503,0,11,-85.67,531,115.0,55.0,127.47548783981962,2,55.55996517182382,-28,6,0,12.388293283122257
113,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413120,3395955,501,0,5,-97.0,531,-45.0,-105.0,114.23659658795863,0,-83.19859051364818,-30,6,0,14.714353588433495
114,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413195,3395970,502,0,5,-82.78,531,30.0,-90.0,94.86832980505137,1,-41.56505117707799,-29,6,0,16.997702789471
115,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413165,3396000,502,6,6,-85.93,531,0.0,-60.0,60.0,1,-60.0,-29,6,0,25.796026494499948
116,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413150,3395925,501,0,14,-92.0,531,-15.0,-135.0,135.83077707206124,0,-66.3401917459099,-30,6,0,12.454576368475026
117,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413170,3395985,502,0,5,-84.64,531,5.0,-75.0,75.16648189186454,1,-56.18592516570965,-29,6,0,21.0971261710379
118,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413155,3395930,501,0,5,-88.5,531,-10.0,-130.0,130.38404810405297,0,-64.39870535499554,-30,6,0,12.9576345678044
119,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413180,3395975,502,0,5,-83.39,531,15.0,-85.0,86.31338250816034,1,-49.99202019855866,-29,6,0,18.571575167648962
120,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413185,3395980,502,0,5,-79.37,531,20.0,-80.0,82.46211251235322,1,-45.96375653207353,-29,6,0,19.375583023582067
121,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3395995,502,0,6,-89.68,531,-5.0,-65.0,65.19202405202648,1,-64.39870535499554,-29,6,0,23.981396864904617
122,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413175,3395990,502,0,5,-84.97,531,10.0,-70.0,70.71067811865476,1,-51.869897645844034,-29,6,0,22.29960977122154
123,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413145,3395940,501,0,5,-88.0,531,-20.0,-120.0,121.6552506059644,0,-69.46232220802563,-30,6,0,13.852668760762048
124,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413190,3395965,502,0,5,-80.1,531,25.0,-95.0,98.2344135219425,1,-45.25643716352927,-29,6,0,16.447244818680193
125,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413290,3396105,503,0,5,-79.5,531,125.0,45.0,132.85330255586422,2,49.798876354524936,-28,6,0,11.901411402238956
126,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413245,3395920,502,21,5,-99.17,531,80.0,-140.0,161.24515496597098,1,-30.255118703057775,-29,6,0,10.195669122020314
127,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413160,3396090,501,6,12,-92.5,531,-5.0,30.0,30.4138126514911,0,129.46232220802563,-30,6,0,44.60755087935968
128,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413260,3396030,503,0,11,-94.4,531,95.0,-30.0,99.62429422585637,2,12.474431626277124,-28,6,0,15.698333714593609
129,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413275,3396035,503,0,11,-93.5,531,110.0,-25.0,112.80514172678478,2,17.195733934713246,-28,6,0,13.939980530493154
130,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413265,3396025,503,0,11,-88.0,531,100.0,-35.0,105.94810050208545,2,10.709953780811276,-28,6,0,14.803692323731372
131,2026101,413165.0,3396060.0,30,150,3,3,2585.0,13.2,501,0,5,413135,3396135,501,0,5,-101.67,531,-30.0,75.0,80.77747210701756,0,141.80140948635182,-30,6,0,20.374527188735197
