,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405695,3390740,503,0,5,-90.17,525,25.0,-150.0,152.0690632574555,0,-80.53767779197439,-22,0,0,8.23193032963556
21,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390750,503,0,5,-86.83,525,35.0,-140.0,144.30869689661813,0,-75.96375653207353,-22,0,0,8.668055749672188
22,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390735,503,24,5,-87.46,525,20.0,-155.0,156.28499608087785,0,-82.64762064010765,-22,0,0,8.0127895956699
23,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405700,3390745,503,0,5,-86.04,525,30.0,-145.0,148.07092894960846,0,-78.3106308245608,-22,0,0,8.45103605015024
24,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405740,3390785,503,24,12,-97.67,525,70.0,-105.0,126.19429464123962,0,-56.309932474020215,-22,0,0,9.88923554530414
25,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405755,3390800,503,0,5,-100.33,525,85.0,-90.0,123.79418403139947,0,-46.636577041616704,-22,0,0,10.077073820066579
26,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405735,3390780,503,24,12,-92.0,525,65.0,-110.0,127.76932339180638,0,-59.420773127510984,-22,0,0,9.769693104758085
27,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405685,3390730,502,24,6,-87.0,525,15.0,-160.0,160.70158679988197,-1,-84.64417495714481,-23,0,0,8.14499707589829
28,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405635,3390840,502,24,5,-98.6,525,-35.0,-50.0,61.032778078668514,-1,-124.99202019855868,-23,0,0,20.648751302001166
29,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405675,3390880,503,0,5,-87.67,525,5.0,-10.0,11.180339887498949,0,-63.43494882292201,-22,0,0,63.060447060019925
30,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405660,3390865,502,24,12,-90.83,525,-10.0,-25.0,26.92582403567252,-1,-111.80140948635182,-23,0,0,40.50390474091337
31,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405795,3390570,499,0,13,-91.5,525,125.0,-320.0,343.5476677260377,-4,-68.66314070819435,-26,0,0,4.327946379754645
32,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405785,3390580,499,0,13,-88.0,525,115.0,-310.0,330.6433123473088,-4,-69.64677085193117,-26,0,0,4.496177917119258
33,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390825,503,24,6,-88.36,525,20.0,-65.0,68.00735254367721,0,-72.89727103094764,-22,0,0,17.9261055437599
34,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405760,3390595,499,0,13,-93.46,525,90.0,-295.0,308.4234102658227,-4,-73.03385189146381,-26,0,0,4.818623977974146
35,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405775,3390590,499,0,13,-91.45,525,105.0,-300.0,317.8443015062564,-4,-70.70995378081128,-26,0,0,4.676443233671468
36,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405765,3390600,499,0,13,-92.29,525,95.0,-290.0,305.16389039334257,-4,-71.86191784440268,-26,0,0,4.869846495064299
37,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405735,3390870,504,9,13,-90.88,525,65.0,-20.0,68.00735254367721,1,-17.10272896905238,-21,0,0,17.160172348577735
38,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405720,3390875,504,0,5,-80.4,525,50.0,-15.0,52.20153254455275,1,-16.699244233993625,-21,0,0,21.91428388195269
39,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405750,3390845,504,0,5,-105.0,525,80.0,-45.0,91.7877987534291,1,-29.357753542791272,-21,0,0,12.886825030699429
40,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405725,3390880,504,0,5,-86.13,525,55.0,-10.0,55.90169943749474,1,-10.304846468766044,-21,0,0,20.589161977610612
41,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390820,503,0,6,-84.64,525,35.0,-70.0,78.26237921249263,0,-63.43494882292201,-22,0,0,15.700975209108224
42,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405710,3390805,503,0,6,-83.7,525,40.0,-85.0,93.94147114027967,0,-64.79887635452492,-22,0,0,13.18047398365902
43,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405695,3390830,503,0,5,-83.45,525,25.0,-60.0,65.0,0,-67.38013505195957,-22,0,0,18.69898280418112
44,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405715,3390810,503,0,6,-83.42,525,45.0,-80.0,91.7877987534291,0,-60.64224645720873,-22,0,0,13.47857325726575
45,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405700,3390815,503,0,6,-85.5,525,30.0,-75.0,80.77747210701756,0,-68.19859051364818,-22,0,0,15.235165837615959
46,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405465,3390900,503,0,5,-110.0,525,-205.0,10.0,205.24375751773792,0,177.2072976342867,-22,0,0,6.118152355466511
47,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405790,3390565,499,0,13,-90.57,525,120.0,-325.0,346.44624402640017,-4,-69.7343025290525,-26,0,0,4.291872062273411
48,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405770,3390585,499,0,13,-93.5,525,100.0,-305.0,320.97507691408066,-4,-71.84729411334885,-26,0,0,4.631028804911377
49,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405680,3390835,503,0,12,-86.71,525,10.0,-55.0,55.90169943749474,0,-79.69515353123397,-22,0,0,21.4820173376628
50,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405745,3390860,504,9,5,-95.75,525,75.0,-30.0,80.77747210701756,1,-21.801409486351815,-21,0,0,14.572792566247553
51,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405685,3390840,503,24,12,-84.07,525,15.0,-50.0,52.20153254455275,0,-73.30075576600639,-22,0,0,22.85267737571386
52,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405740,3390855,504,9,5,-90.75,525,70.0,-35.0,78.26237921249263,1,-26.565051177077976,-21,0,0,15.020256666513818
53,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405780,3390575,499,0,13,-93.38,525,110.0,-315.0,333.65401241405743,-4,-70.75047412731827,-26,0,0,4.455771137237435
54,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405755,3390850,504,0,5,-99.6,525,85.0,-40.0,93.94147114027967,1,-25.201123645475064,-21,0,0,12.60092555574425
55,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405730,3390865,504,0,5,-87.14,525,60.0,-25.0,65.0,1,-22.61986494804043,-21,0,0,17.9044475062482
56,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405515,3390870,502,0,5,-114.0,525,-155.0,-20.0,156.28499608087785,-1,-172.64762064010765,-23,0,0,8.371955027700194
57,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405745,3390960,503,0,13,-82.61,525,75.0,70.0,102.59142264341595,0,43.02506598911802,-22,0,0,12.10336632130392
58,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405720,3390935,504,0,6,-85.83,525,50.0,45.0,67.26812023536856,1,41.987212495816664,-21,0,0,17.33750455173603
59,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390885,503,24,5,-84.73,525,20.0,-5.0,20.615528128088304,0,-14.036243467926482,-22,0,0,46.860742056796525
60,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390920,504,0,6,-86.41,525,35.0,30.0,46.09772228646444,1,40.60129464500449,-21,0,0,24.4918253884744
61,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405735,3390930,504,0,13,-87.67,525,65.0,40.0,76.32168761236873,1,31.607502246248885,-21,0,0,15.384302228419022
62,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405730,3390925,504,0,5,-87.62,525,60.0,35.0,69.46221994724903,1,30.256437163529256,-21,0,0,16.821254178167244
63,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405685,3390900,503,0,12,-83.64,525,15.0,10.0,18.027756377319946,0,33.69006752597977,-22,0,0,50.66731902238899
64,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405695,3390890,504,24,5,-86.79,525,25.0,0.0,25.0,1,0.0,-21,0,0,40.0302592718897
65,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405755,3390950,503,0,5,-89.88,525,85.0,60.0,104.04326023342406,0,35.21759296819272,-22,0,0,11.939353460028824
66,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405700,3390915,504,0,5,-85.54,525,30.0,25.0,39.05124837953327,1,39.80557109226518,-21,0,0,28.269359295540557
67,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405725,3390940,504,0,5,-86.95,525,55.0,50.0,74.33034373659252,1,42.27368900609375,-21,0,0,15.776183723444973
68,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405710,3390905,504,0,6,-85.76,525,40.0,15.0,42.720018726587654,1,20.556045219583467,-21,0,0,26.17747704652569
69,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405740,3390955,503,0,13,-81.27,525,70.0,65.0,95.524865872714,0,42.87890360333856,-22,0,0,12.969443653145849
70,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405750,3390945,504,0,5,-85.33,525,80.0,55.0,97.082439194738,1,34.508522987668414,-21,0,0,12.205657071887387
71,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405505,3390880,502,24,12,-110.0,525,-165.0,-10.0,165.3027525481654,-1,-176.53177074108288,-23,0,0,7.921201037476373
72,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405715,3390910,504,0,6,-84.42,525,45.0,20.0,49.24428900898052,1,23.96248897457818,-21,0,0,23.09560030004452
73,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405805,3390540,501,0,5,-91.33,525,135.0,-350.0,375.13330963805384,-2,-68.9076604941725,-24,0,0,3.6606377870256046
74,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405810,3390525,502,0,6,-93.47,525,140.0,-365.0,390.9283821878376,-1,-69.0151021641178,-23,0,0,3.367075977900836
75,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405800,3390535,501,0,13,-96.86,525,130.0,-355.0,378.05422891431857,-2,-69.88741171092452,-24,0,0,3.632431016523798
76,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405680,3390895,503,0,5,-82.29,525,10.0,5.0,11.180339887498949,0,26.565051177077976,-22,0,0,63.060447060019925
77,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390655,501,0,5,-92.0,525,20.0,-235.0,235.8495283014151,-2,-85.13548556223948,-24,0,0,5.810406250436237
78,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405770,3390735,502,0,7,-123.5,525,100.0,-155.0,184.45866745696716,-1,-57.17145820858747,-23,0,0,7.107480987385865
79,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405775,3390740,502,0,5,-123.0,525,105.0,-150.0,183.09833423600554,-1,-55.00797980144134,-23,0,0,7.15974016878141
80,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405755,3390720,502,0,7,-109.0,525,85.0,-170.0,190.06577808748213,-1,-63.43494882292201,-23,0,0,6.89985548720872
81,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405735,3390700,503,24,6,-92.25,525,65.0,-190.0,200.81085628023203,0,-71.11391263029071,-22,0,0,6.252152453917712
82,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405695,3390660,501,0,5,-90.5,525,25.0,-230.0,231.3547060251855,-2,-83.79655209830817,-24,0,0,5.922497576708101
83,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405700,3390665,501,0,5,-93.2,525,30.0,-225.0,226.99118925632334,-2,-82.40535663140857,-24,0,0,6.035514929139323
84,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405680,3390645,500,0,5,-101.0,525,10.0,-245.0,245.20399670478457,-3,-87.66269414087618,-25,0,0,5.82152812749737
85,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405720,3390685,502,0,5,-88.88,525,50.0,-205.0,211.00947846009194,-1,-76.2930389959202,-23,0,0,6.22067266948416
86,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405710,3390675,502,0,5,-87.71,525,40.0,-215.0,218.68927728629038,-1,-79.46081627137177,-23,0,0,6.003843119539943
87,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405740,3390705,503,24,5,-97.33,525,70.0,-185.0,197.80040444852483,0,-69.27444113443946,-22,0,0,6.3465373011004
88,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405725,3390690,502,0,6,-89.52,525,55.0,-200.0,207.4246851269154,-1,-74.6237487511738,-23,0,0,6.327316108497793
89,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405765,3390730,502,0,7,-115.75,525,95.0,-160.0,186.07794065928394,-1,-59.300277449185586,-23,0,0,7.0462552335359
90,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390670,501,0,5,-90.4,525,35.0,-220.0,222.76669409945464,-2,-80.96051719664487,-24,0,0,6.149102225243779
91,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405745,3390710,502,24,5,-92.14,525,75.0,-180.0,195.0,-1,-67.38013505195957,-23,0,0,6.726884049001322
92,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405715,3390680,502,0,5,-89.2,525,45.0,-210.0,214.76731594914529,-1,-77.9052429229879,-23,0,0,6.1126592785126785
93,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405675,3390640,500,0,5,-99.5,525,5.0,-250.0,250.04999500099976,-3,-88.8542371618249,-25,0,0,5.709458905620663
94,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405730,3390695,503,0,6,-86.83,525,60.0,-195.0,204.02205763103166,0,-72.89727103094764,-22,0,0,6.154507991013053
95,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405775,3390635,499,0,6,-102.5,525,105.0,-255.0,275.77164466275354,-4,-67.61986494804043,-26,0,0,5.385977098599754
96,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405665,3390725,502,0,6,-95.0,525,-5.0,-165.0,165.07574019219177,-1,-91.73570458892839,-23,0,0,7.931955727001727
97,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405760,3390630,499,0,5,-92.67,525,90.0,-260.0,275.13632984395207,-4,-70.90650799951439,-26,0,0,5.398340422170307
98,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405765,3390625,499,0,5,-99.0,525,95.0,-265.0,281.51376520518494,-4,-70.27772223555296,-26,0,0,5.27674425724172
99,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405675,3390735,502,0,12,-73.0,525,5.0,-155.0,155.08062419270823,-1,-88.15238973400541,-23,0,0,8.436040409891355
100,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405715,3390855,504,0,6,-82.25,525,45.0,-35.0,57.0087712549569,1,-37.874983651098205,-21,0,0,20.221999744460973
101,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390880,503,24,12,-86.3,525,20.0,-10.0,22.360679774997898,0,-26.565051177077976,-22,0,0,44.53416012536895
102,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405685,3390865,503,24,12,-81.75,525,15.0,-25.0,29.154759474226502,0,-59.03624346792648,-22,0,0,37.03797704040791
103,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405680,3390870,503,0,5,-91.5,525,10.0,-20.0,22.360679774997898,0,-63.43494882292201,-22,0,0,44.53416012536895
104,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390845,503,0,6,-86.42,525,35.0,-45.0,57.0087712549569,0,-52.125016348901795,-22,0,0,21.10187722703879
105,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405750,3390820,503,0,5,-102.5,525,80.0,-70.0,106.30145812734649,0,-41.18592516570965,-22,0,0,11.69277781216904
106,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405740,3390810,503,24,12,-93.89,525,70.0,-80.0,106.30145812734649,0,-48.81407483429035,-22,0,0,11.69277781216904
107,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405745,3390805,503,0,12,-93.63,525,75.0,-85.0,113.35784048754634,0,-48.576334374997344,-22,0,0,10.983180553790572
108,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405725,3390825,503,0,5,-86.8,525,55.0,-65.0,85.14693182963201,0,-49.76364169072619,-22,0,0,14.48707337444127
109,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405505,3390885,502,24,12,-110.2,525,-165.0,-5.0,165.07574019219177,-1,-178.26429541107163,-23,0,0,7.931955727001727
110,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405695,3390875,503,0,5,-83.37,525,25.0,-15.0,29.154759474226502,0,-30.963756532073518,-22,0,0,37.03797704040791
111,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405700,3390850,503,0,6,-84.23,525,30.0,-40.0,50.0,0,-53.13010235415598,-22,0,0,23.74949449286676
112,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405710,3390860,503,0,6,-81.22,525,40.0,-30.0,50.0,0,-36.86989764584402,-22,0,0,23.74949449286676
113,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405720,3390830,503,0,5,-84.94,525,50.0,-60.0,78.10249675906654,0,-50.19442890773482,-22,0,0,15.731526766293738
114,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405500,3390890,502,0,12,-108.0,525,-170.0,0.0,170.0,-1,180.0,-23,0,0,7.704997198838979
115,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405730,3390840,503,0,5,-82.6,525,60.0,-50.0,78.10249675906654,0,-39.80557109226518,-22,0,0,15.731526766293738
116,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405735,3390835,503,9,12,-86.67,525,65.0,-55.0,85.14693182963201,0,-40.23635830927381,-22,0,0,14.48707337444127
117,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405755,3390815,503,0,5,-98.67,525,85.0,-75.0,113.35784048754634,0,-41.423665625002656,-22,0,0,10.983180553790572
118,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405675,3390820,502,0,6,-87.83,525,5.0,-70.0,70.178344238091,-1,-85.91438322002513,-23,0,0,18.14585481448123
119,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405645,3390830,502,0,5,-96.5,525,-25.0,-60.0,65.0,-1,-112.61986494804043,-23,0,0,19.486129572465757
120,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405635,3390860,502,0,5,-90.0,525,-35.0,-30.0,46.09772228646444,-1,-139.39870535499554,-23,0,0,26.51644618877807
121,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405655,3390840,502,24,5,-96.0,525,-15.0,-50.0,52.20153254455275,-1,-106.69924423399362,-23,0,0,23.778293995264626
122,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405670,3390815,502,0,6,-96.75,525,0.0,-75.0,75.0,-1,-90.0,-23,0,0,17.049030972109822
123,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405685,3390790,502,24,12,-88.67,525,15.0,-100.0,101.11874208078342,-1,-81.46923439005187,-23,0,0,12.814215867065936
124,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405750,3390735,503,0,5,-108.33,525,80.0,-155.0,174.42763542512407,0,-62.7004277886672,-22,0,0,7.188575313910259
125,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405730,3390755,504,0,5,-89.33,525,60.0,-135.0,147.73286702694156,1,-66.03751102542182,-21,0,0,8.090306141289219
126,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405625,3390850,502,0,5,-99.75,525,-45.0,-40.0,60.207972893961475,-1,-138.3664606634298,-23,0,0,20.90731725373558
127,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405725,3390750,504,0,6,-86.8,525,55.0,-140.0,150.41608956491322,1,-68.55226367289465,-21,0,0,7.947846508162039
128,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405710,3390775,503,0,6,-84.02,525,40.0,-115.0,121.75795661885921,0,-70.82099197418928,-22,0,0,10.242059625764796
129,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405705,3390770,503,0,6,-85.68,525,35.0,-120.0,125.0,0,-73.73979529168804,-22,0,0,9.981829287733165
130,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405690,3390795,503,24,12,-86.33,525,20.0,-95.0,97.082439194738,0,-78.11134196037202,-22,0,0,12.768237760787503
131,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405720,3390745,504,0,6,-83.23,525,50.0,-145.0,153.37861650177967,1,-70.97439396243132,-21,0,0,7.796238961328001
132,595201,405670.0,3390890.0,22,180,0,0,2585.0,11.2,503,0,12,405745,3390730,503,24,5,-109.5,525,75.0,-160.0,176.70597047072292,0,-64.88516511385544,-22,0,0,7.096841523437068
