,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423395,3383580,517,0,5,-86.0,542,315.0,-245.0,399.06139878469827,-7,-157.8749836510982,-25,7,-1,3.5847240841580854
20,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423380,3383565,516,0,6,-88.0,542,300.0,-260.0,396.9886648255842,-8,-160.91438322002512,-26,7,-1,3.7471241236800745
21,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423400,3383545,517,0,6,-87.86,542,320.0,-280.0,425.20583250938597,-7,-161.18592516570965,-25,7,-1,3.364834781379906
22,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423520,3383425,515,0,13,-94.33,542,440.0,-400.0,594.6427498927402,-9,-162.27368900609375,-27,7,-1,2.5997529522584486
23,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383350,518,0,12,-97.0,542,45.0,-475.0,477.12681752339176,-6,-204.58813084768298,-24,7,-1,2.8796132540436976
24,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423410,3383555,517,0,6,-95.5,542,330.0,-270.0,426.38011210655685,-7,-159.28940686250036,-25,7,-1,3.355589004371761
25,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423385,3383570,516,0,6,-84.67,542,305.0,-255.0,397.5550276376844,-8,-159.8978347476418,-26,7,-1,3.7418010908899473
26,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423390,3383575,517,0,5,-87.67,542,310.0,-250.0,398.24615503479754,-7,-158.8844964337146,-25,7,-1,3.592043125708952
27,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423465,3383650,519,0,5,-98.5,542,385.0,-175.0,422.90660907581,-5,-144.44395478041653,-23,7,-1,3.1129945520508686
28,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423950,3383860,523,0,5,-105.0,542,870.0,35.0,870.7037383633999,-1,-117.6962396753998,-19,7,-1,1.250077404109599
29,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422710,3382620,506,0,5,-101.0,542,-370.0,-1205.0,1260.525683990612,-18,-227.06931061208775,-36,7,-1,1.6358949017905282
30,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422950,3383020,521,0,10,-96.5,542,-130.0,-805.0,815.4293347678878,-3,-219.17353544228192,-21,7,-1,1.4752295769199884
31,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423940,3383850,522,0,5,-109.0,542,860.0,25.0,860.36329535842,-2,-118.33489394189633,-20,7,-1,1.331657515867539
32,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,424060,3383850,524,0,5,-94.0,542,980.0,25.0,980.3188256888674,0,-118.53868990911877,-18,7,-1,1.0519109981837507
33,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423735,3383435,517,0,6,-107.0,542,655.0,-390.0,762.3155514614666,-7,-150.77040817878657,-25,7,-1,1.8783314897913732
34,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423435,3383705,519,0,10,-98.0,542,355.0,-120.0,374.73323845103465,-5,-138.6767017321901,-23,7,-1,3.5122368214588304
35,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423430,3383710,519,0,10,-92.33,542,350.0,-115.0,368.4087403957729,-5,-138.1890456996513,-23,7,-1,3.572376801383113
36,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423255,3383335,521,0,6,-108.0,542,175.0,-490.0,520.3124061561477,-3,-190.34617594194668,-21,7,-1,2.311224306609126
37,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423430,3383615,517,63,5,-98.33,542,350.0,-210.0,408.16663263917104,-7,-150.96375653207352,-25,7,-1,3.504958967481295
38,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423405,3383630,517,0,10,-99.5,542,325.0,-195.0,379.0118731649445,-7,-150.96375653207352,-25,7,-1,3.773819809219792
39,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423455,3383600,518,0,5,-94.5,542,375.0,-225.0,437.3213921133975,-6,-150.96375653207352,-24,7,-1,3.1412154335691485
40,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423420,3383605,517,63,5,-85.33,542,340.0,-220.0,404.96913462633177,-7,-152.9052429229879,-25,7,-1,3.5325631216859503
41,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423450,3383595,517,0,5,-95.33,542,370.0,-230.0,435.6604182158393,-7,-151.86597769360367,-25,7,-1,3.2842674342889047
42,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423795,3383610,516,0,6,-87.0,542,715.0,-215.0,746.625742926133,-8,-136.73599585147608,-26,7,-1,1.9944243206372696
43,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423090,3382945,527,0,14,-107.5,542,10.0,-880.0,880.056816347672,3,-209.3489396197705,-15,7,-1,0.9764750028070528
44,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423830,3383645,517,0,5,-94.0,542,750.0,-180.0,771.2976079309465,-7,-133.4957332807958,-25,7,-1,1.8564729957358437
45,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423915,3383925,521,0,6,-105.5,542,835.0,100.0,840.9667056429761,-3,-113.17075569680193,-21,7,-1,1.430450649425939
46,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423930,3383910,521,0,5,-107.5,542,850.0,85.0,854.2394277952757,-3,-114.28940686250036,-21,7,-1,1.4082340812959964
47,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423210,3383545,513,0,5,-89.75,542,130.0,-280.0,308.70698080866265,-11,-185.09523119190482,-29,7,-1,5.366628387814991
48,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422790,3383725,516,0,5,-93.67,542,-290.0,-100.0,306.75723300355935,-8,-280.97439396243135,-26,7,-1,4.844672494190686
49,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423200,3383555,513,0,6,-88.13,542,120.0,-270.0,295.4657340538831,-11,-186.03751102542182,-29,7,-1,5.605633650809575
50,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422740,3383695,515,0,14,-86.0,542,-340.0,-130.0,364.0054944640259,-9,-279.07549825507886,-27,7,-1,4.242128993498668
51,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423640,3383355,517,0,5,-110.25,542,560.0,-470.0,731.0950690573695,-7,-160.0062560141766,-25,7,-1,1.9584820524793591
52,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423205,3383560,513,0,6,-85.0,542,125.0,-265.0,293.00170647967224,-11,-184.74683660542613,-29,7,-1,5.6524707779925
53,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422730,3383705,516,0,14,-80.25,542,-350.0,-120.0,370.0,-8,-281.07535558394875,-26,7,-1,4.019582487837469
54,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423235,3383530,515,0,6,-84.75,542,155.0,-295.0,333.24165405903267,-9,-182.28149837181664,-27,7,-1,4.632116599910466
55,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422745,3383700,515,0,5,-86.33,542,-335.0,-125.0,357.56118357562247,-9,-279.5377284765778,-27,7,-1,4.318298054573493
56,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423215,3383550,514,0,6,-88.64,542,135.0,-275.0,306.3494736408078,-10,-183.8531587644191,-28,7,-1,5.22226072728646
57,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423225,3383540,514,0,6,-87.4,542,145.0,-285.0,319.7655391063896,-10,-183.03428556712987,-28,7,-1,5.00429259579693
58,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422735,3383710,516,0,5,-93.5,542,-345.0,-115.0,363.6619309193636,-8,-281.565051177078,-26,7,-1,4.089401990195827
59,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383480,511,0,5,-90.0,542,45.0,-345.0,347.92240514229604,-13,-202.56859202882748,-31,7,-1,5.091627166643301
60,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423220,3383535,514,0,5,-85.75,542,140.0,-290.0,322.02484376209236,-10,-184.2306723756613,-28,7,-1,4.969359239575708
61,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422755,3383690,514,0,5,-83.67,542,-325.0,-135.0,351.9232870953555,-10,-277.4427533652944,-28,7,-1,4.5490296394673955
62,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423650,3383345,517,0,5,-112.5,542,570.0,-480.0,745.1845409024533,-7,-160.10090754621223,-25,7,-1,1.9214803538133876
63,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423675,3383330,518,0,5,-116.5,542,595.0,-495.0,773.9832039521272,-6,-159.75818005302045,-24,7,-1,1.7760827702392914
64,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423670,3383325,518,5,5,-113.5,542,590.0,-500.0,773.3692520394122,-6,-160.27986306895644,-24,7,-1,1.7774918386503196
65,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423195,3383490,511,0,5,-76.5,542,115.0,-335.0,354.18921496849674,-13,-191.05349531049094,-31,7,-1,5.002000118686056
66,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422750,3383685,514,0,14,-87.5,542,-330.0,-140.0,358.4689665786984,-10,-277.0112831979194,-28,7,-1,4.466303093207646
67,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422980,3383015,523,0,10,-102.0,542,-100.0,-810.0,816.1494961096282,-1,-217.03794076318468,-19,7,-1,1.3336076500969536
68,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422995,3383010,524,0,10,-97.5,542,-85.0,-815.0,819.4205269579229,0,-215.95410743116503,-18,7,-1,1.2583992724723922
69,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423895,3383870,520,0,6,-101.5,542,815.0,45.0,816.2413858657254,-4,-116.83963837395433,-22,7,-1,1.5439085429661386
70,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423900,3383855,520,0,5,-107.5,542,820.0,30.0,820.5485969764375,-4,-117.90474743537615,-22,7,-1,1.5358081735542073
71,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423905,3383860,520,0,5,-98.5,542,825.0,35.0,825.7420904858853,-4,-117.57072667650004,-22,7,-1,1.5261533118920951
72,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422655,3382570,507,96,5,-102.0,542,-425.0,-1255.0,1325.0094339286795,-17,-228.7084349535889,-35,7,-1,1.5131107878093164
73,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422650,3382565,507,96,5,-110.67,542,-430.0,-1260.0,1331.3526955694347,-17,-228.84322537694703,-35,7,-1,1.5059048629705334
74,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423500,3383360,515,0,5,-114.0,542,420.0,-465.0,626.5979572261626,-9,-167.91083782616775,-27,7,-1,2.4673391403433973
75,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423355,3383505,516,0,5,-103.0,542,275.0,-320.0,421.9300889957956,-8,-169.32506043473848,-26,7,-1,3.5261978942740786
76,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422960,3383780,522,0,5,-93.0,542,-120.0,-45.0,128.16005617976296,-2,-279.44395478041656,-20,7,-1,8.86974475203817
77,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423110,3383590,511,0,5,-84.65,542,30.0,-235.0,236.90715480964266,-13,-202.72499504211075,-31,7,-1,7.454965108469625
78,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422885,3383695,512,0,5,-102.0,542,-195.0,-130.0,234.3608329051593,-12,-266.30993247402023,-30,7,-1,7.294632492939331
79,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423665,3383195,526,0,6,-105.0,542,585.0,-630.0,859.723792854426,2,-167.12109639666147,-16,7,-1,1.0661873771275556
80,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422880,3383700,512,0,5,-98.67,542,-200.0,-125.0,235.8495283014151,-12,-267.99461679191654,-30,7,-1,7.249079687709112
81,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423125,3383615,511,0,5,-81.25,542,45.0,-210.0,214.76731594914529,-13,-197.9052429229879,-31,7,-1,8.213474149614006
82,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423105,3383595,511,0,5,-84.5,542,25.0,-230.0,231.3547060251855,-13,-203.79655209830815,-31,7,-1,7.63179769826323
83,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422890,3383690,512,0,5,-102.4,542,-190.0,-135.0,233.0772404161333,-12,-264.605204155013,-30,7,-1,7.3343689242477925
84,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423100,3383600,511,0,5,-83.41,542,20.0,-225.0,225.88713996153035,-13,-204.92039213998544,-31,7,-1,7.814268523157387
85,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422895,3383685,512,0,5,-96.41,542,-185.0,-140.0,232.0021551624036,-12,-262.88313931672974,-30,7,-1,7.367983378883153
86,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423130,3383610,511,0,5,-85.0,542,50.0,-215.0,220.73740054644117,-13,-196.90810693565317,-31,7,-1,7.994242650027828
87,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423115,3383585,511,0,5,-83.47,542,35.0,-240.0,242.53865671269807,-13,-201.70285503016314,-31,7,-1,7.283748987982787
88,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423080,3383580,511,0,5,-79.0,542,0.0,-245.0,245.0,-13,-210.0,-31,7,-1,7.211348447573723
89,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423085,3383575,511,0,5,-80.5,542,5.0,-250.0,250.04999500099976,-13,-208.8542371618249,-31,7,-1,7.067196114570551
90,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423325,3383495,515,0,5,-95.0,542,245.0,-330.0,411.0048661512416,-9,-173.4089117326007,-27,7,-1,3.7585113130621632
91,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423660,3383200,525,0,6,-102.67,542,580.0,-625.0,852.6576100639694,1,-167.13868257766632,-17,7,-1,1.142192609178836
92,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423655,3383165,527,0,6,-109.0,542,575.0,-660.0,875.3427899971531,3,-168.9372251648241,-15,7,-1,0.9817326349672799
93,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423135,3383605,511,0,5,-88.5,542,55.0,-220.0,226.77080940897133,-13,-195.96375653207355,-31,7,-1,7.784192295372386
94,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422945,3383755,520,0,5,-96.5,542,-135.0,-70.0,152.0690632574555,-4,-272.5924245621816,-22,7,-1,8.23193032963556
95,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422640,3384100,522,0,12,-100.5,542,-440.0,275.0,518.8689622631132,-2,27.994616791916542,-20,7,-1,2.207394671330699
96,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423295,3383445,513,0,12,-104.0,542,215.0,-380.0,436.6062299143245,-11,-180.49927537650083,-29,7,-1,3.8000844290297864
97,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423670,3383190,526,0,6,-105.67,542,590.0,-635.0,866.790055319049,2,-167.10379694685108,-16,7,-1,1.0574975659064583
98,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423055,3383525,512,0,5,-90.0,542,-25.0,-300.0,301.0398644698074,-12,-214.76364169072616,-30,7,-1,5.69099707460626
99,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423320,3383500,515,0,2,-99.2,542,240.0,-325.0,404.01113846031524,-9,-173.5555582434129,-27,7,-1,3.8233825453376347
100,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423145,3383635,513,0,6,-87.0,542,65.0,-190.0,200.81085628023203,-11,-191.1139126302907,-29,7,-1,8.217528782891579
101,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423140,3383640,514,0,6,-89.0,542,60.0,-185.0,194.48650338776724,-10,-192.030860259843,-28,7,-1,8.192515330359639
102,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423240,3383420,514,0,5,-104.0,542,160.0,-405.0,435.4595273960601,-10,-188.44292071496227,-28,7,-1,3.679047624963815
103,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423140,3382905,528,0,5,-101.0,542,60.0,-920.0,921.9544457292888,4,-206.26860300083956,-14,7,-1,0.8699771129416887
104,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423720,3383100,531,5,5,-105.0,542,640.0,-725.0,967.070318022428,7,-168.56326806290616,-11,7,-1,0.6516862157182346
105,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423805,3383605,517,0,5,-86.5,542,725.0,-220.0,757.6443756803055,-7,-136.88033016552384,-25,7,-1,1.889903770321515
106,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423810,3383620,517,0,5,-94.5,542,730.0,-205.0,758.2380892569299,-7,-135.6859059200664,-25,7,-1,1.8884250147747517
107,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423005,3383445,512,0,6,-98.5,542,-75.0,-380.0,387.3306081372863,-12,-221.16488017754858,-30,7,-1,4.428900000263392
108,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422830,3383680,511,0,5,-91.11,542,-250.0,-145.0,289.0069203323685,-13,-269.8862668490176,-31,7,-1,6.122358170258641
109,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422835,3383675,511,0,5,-98.67,542,-245.0,-150.0,287.2716484444645,-13,-268.523160650416,-31,7,-1,6.159057039734143
110,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422785,3383545,508,0,6,-93.1,542,-295.0,-280.0,406.7247226319049,-16,-256.4943335912665,-34,7,-1,4.778508937708676
111,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422825,3383665,511,0,5,-94.75,542,-255.0,-160.0,301.0398644698074,-13,-267.89374404488217,-31,7,-1,5.879389314680111
112,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423015,3383455,512,0,5,-101.55,542,-65.0,-370.0,375.6660751252367,-12,-219.9638041899072,-30,7,-1,4.565845784046676
113,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422805,3383645,510,0,6,-93.46,542,-275.0,-180.0,328.6715685908959,-14,-266.7934296849105,-32,7,-1,5.560883672054072
114,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422770,3383540,507,0,5,-100.0,542,-310.0,-285.0,421.0997506529777,-17,-257.4059705166453,-35,7,-1,4.751257919057323
115,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422795,3383555,508,0,6,-96.33,542,-285.0,-270.0,392.587569849072,-16,-256.548157698978,-34,7,-1,4.949743826258738
116,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422800,3383650,510,0,6,-94.67,542,-280.0,-175.0,330.1893396219811,-14,-267.99461679191654,-32,7,-1,5.535481258013919
117,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422755,3383595,508,18,14,-89.14,542,-325.0,-230.0,398.1519810323691,-16,-264.7132510249403,-34,7,-1,4.880904741552554
118,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422760,3383530,507,0,5,-96.0,542,-320.0,-295.0,435.22982434571276,-17,-257.3278150890411,-35,7,-1,4.597676989590717
119,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422790,3383560,508,0,6,-94.36,542,-290.0,-265.0,392.84220750830735,-16,-257.5791475002834,-34,7,-1,4.946551359669629
120,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422810,3383660,511,0,6,-91.0,542,-270.0,-165.0,316.4253466459348,-13,-268.5704343851615,-31,7,-1,5.595377004457561
121,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422775,3383535,507,0,5,-96.33,542,-305.0,-290.0,420.86221023037933,-17,-256.4441255309358,-35,7,-1,4.753927307142045
122,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422815,3383655,510,0,6,-95.17,542,-265.0,-170.0,314.8412298286233,-14,-267.31944525663664,-32,7,-1,5.803529358138339
123,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,422745,3383585,507,0,14,-95.5,542,-335.0,-240.0,412.09828924663105,-17,-264.38151016074823,-35,7,-1,4.854548916025375
124,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423685,3383255,522,0,6,-107.43,542,605.0,-570.0,831.2189843837783,-2,-163.293821705553,-20,7,-1,1.3783305627699867
125,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423680,3383260,522,0,6,-106.17,542,600.0,-565.0,824.1510783830838,-2,-163.27918516632712,-20,7,-1,1.3901464841322555
126,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423690,3383250,522,0,5,-107.0,542,610.0,-575.0,838.2869437131894,-2,-163.30821143173551,-20,7,-1,1.3667136889595481
127,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423710,3383270,522,0,5,-107.0,542,630.0,-555.0,839.5981181493918,-2,-161.37851529588266,-20,7,-1,1.3645801420657626
128,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423705,3383275,522,0,5,-106.5,542,625.0,-550.0,832.5412902673356,-2,-161.34777721969368,-20,7,-1,1.3761422350240735
129,302001,423080.0,3383825.0,18,300,3,4,2585.0,14.2,524,0,5,423700,3383280,521,0,5,-112.2,542,620.0,-545.0,825.4847060969694,-3,-161.3165136108395,-21,7,-1,1.4572673479957927
