,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413085,3388600,489,0,13,-96.33,521,-45.0,50.0,67.26812023536856,0,101.98721249581666,-32,12,6,25.44081861016269
26,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413235,3388450,489,0,5,-89.4,521,105.0,-100.0,145.0,0,-73.60281897270363,-32,12,6,12.445103196731893
27,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413170,3388345,488,0,5,-88.33,521,40.0,-205.0,208.86598574205422,-1,-108.95905981967627,-33,12,6,8.978289950138487
28,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413130,3388385,487,0,6,-86.86,521,0.0,-165.0,165.0,-2,-120.0,-34,12,6,11.643431498761679
29,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413090,3388585,489,0,5,-74.75,521,-40.0,35.0,53.150729063673246,0,108.81407483429035,-32,12,6,31.05052093191219
30,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413195,3388330,488,72,5,-84.8,521,65.0,-220.0,229.40139493908924,-1,-103.53998518795997,-33,12,6,8.185992486145055
31,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413040,3388635,489,18,5,-108.2,521,-90.0,85.0,123.79418403139947,0,106.63657704161676,-32,12,6,14.49333949572286
32,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413045,3388640,489,18,5,-105.15,521,-85.0,90.0,123.79418403139947,0,103.36342295838324,-32,12,6,14.49333949572286
33,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413245,3388440,489,0,5,-91.07,521,115.0,-110.0,159.13830462839547,0,-73.7269699799433,-32,12,6,11.3695821004829
34,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413145,3388380,488,0,5,-86.22,521,15.0,-170.0,170.66048165876012,-1,-114.95754893082909,-33,12,6,10.94401075639136
35,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413230,3388445,489,0,5,-88.75,521,100.0,-105.0,145.0,0,-76.39718102729637,-32,12,6,12.445103196731893
36,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412955,3388730,491,0,7,-96.0,521,-175.0,180.0,251.04780421266383,2,104.19307054489764,-30,12,6,6.81448268955244
37,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413220,3388455,489,0,7,-88.33,521,90.0,-95.0,130.86252328302402,0,-76.54815769897797,-32,12,6,13.740971124013305
38,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413160,3388355,488,0,5,-86.93,521,30.0,-195.0,197.29419656948858,-1,-111.2538377374448,-33,12,6,9.495557505914315
39,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413155,3388370,488,0,7,-86.17,521,25.0,-180.0,181.72781845386248,-1,-112.09283729704154,-33,12,6,10.29220434020004
40,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413240,3388435,489,0,5,-90.89,521,110.0,-115.0,159.13830462839547,0,-76.2730300200567,-32,12,6,11.3695821004829
41,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413250,3388425,489,0,10,-88.0,521,120.0,-125.0,173.27723451163456,0,-76.16913932790743,-32,12,6,10.463220730393425
42,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413150,3388365,488,0,7,-86.2,521,20.0,-185.0,186.07794065928394,-1,-113.8298249049704,-33,12,6,10.056561806145119
43,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413185,3388340,488,72,5,-89.29,521,55.0,-210.0,217.0829334609241,-1,-105.32360686254998,-33,12,6,8.643678173600938
44,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413180,3388335,488,72,5,-88.83,521,50.0,-215.0,220.73740054644117,-1,-106.90810693565317,-33,12,6,8.50268477625742
45,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413255,3388430,489,0,10,-87.0,521,125.0,-120.0,173.27723451163456,0,-73.83086067209257,-32,12,6,10.463220730393425
46,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413080,3388595,489,0,13,-80.33,521,-50.0,45.0,67.26812023536856,0,108.0127875041834,-32,12,6,25.44081861016269
47,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413175,3388350,488,0,5,-89.07,521,45.0,-200.0,205.0,-1,-107.31961650818018,-33,12,6,9.144771653784284
48,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413225,3388460,489,0,7,-88.0,521,95.0,-90.0,130.86252328302402,0,-73.45184230102203,-32,12,6,13.740971124013305
49,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413260,3388415,489,0,5,-90.83,521,130.0,-135.0,187.41664813991312,0,-76.0809241866607,-32,12,6,9.689391268117573
50,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413165,3388360,488,0,5,-87.89,521,35.0,-190.0,193.19679086361657,-1,-109.56252464888182,-33,12,6,9.693161469355783
51,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413070,3388605,489,0,5,-89.75,521,-60.0,55.0,81.39410298049853,0,107.48955292199918,-32,12,6,21.462215072619934
52,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413105,3388580,489,0,13,-90.75,521,-25.0,30.0,39.05124837953327,0,99.80557109226521,-32,12,6,39.33242594169991
53,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413140,3388375,487,0,5,-88.1,521,10.0,-175.0,175.28548142958104,-2,-116.72951207681645,-34,12,6,10.977305870223605
54,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413120,3388395,487,0,6,-85.5,521,-10.0,-155.0,155.32224567009067,-2,-123.69138598645128,-34,12,6,12.347274983161372
55,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413135,3388390,487,0,6,-84.25,521,5.0,-160.0,160.0781059358212,-2,-118.21008939175394,-34,12,6,11.991215209334827
56,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412995,3388530,489,0,13,-113.0,521,-135.0,-20.0,136.4734406395618,0,-201.57303097851934,-32,12,6,13.196197026670902
57,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413055,3388630,489,18,13,-90.0,521,-75.0,80.0,109.65856099730654,0,103.1523897340054,-32,12,6,16.268030709706498
58,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412850,3388665,491,0,10,-108.71,521,-280.0,115.0,302.6962173533062,2,127.6713436219809,-30,12,6,5.660058709473612
59,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413075,3388610,488,0,5,-79.67,521,-55.0,60.0,81.39410298049853,-1,102.51044707800088,-33,12,6,22.069344877309526
60,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413200,3388475,488,0,6,-94.0,521,70.0,-75.0,102.59142264341595,-1,-76.97493401088198,-33,12,6,17.831130514661023
61,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413115,3388570,489,0,5,-78.0,521,-15.0,20.0,25.0,0,96.86989764584405,-32,12,6,52.00126755749534
62,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413110,3388545,489,18,5,-88.8,521,-20.0,-5.0,20.615528128088304,0,-195.96375653207352,-32,12,6,57.20893816702037
63,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413100,3388555,489,18,13,-94.5,521,-30.0,5.0,30.4138126514911,0,140.53767779197437,-32,12,6,46.45580406395123
64,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413120,3388415,487,0,5,-93.0,521,-10.0,-135.0,135.36986370680884,-2,-124.23639479905884,-34,12,6,14.098980956442768
65,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413115,3388550,489,18,5,-89.04,521,-15.0,0.0,15.0,0,150.0,-32,12,6,64.88516511385544
66,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413030,3388625,489,0,7,-100.0,521,-100.0,75.0,125.0,0,113.13010235415595,-32,12,6,14.359336544244634
67,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413130,3388405,487,0,6,-82.0,521,0.0,-145.0,145.0,-2,-120.0,-34,12,6,13.196463192218477
68,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413025,3388640,489,18,12,-86.0,521,-105.0,90.0,138.2931668593933,0,109.39870535499551,-32,12,6,13.028516623837874
69,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413105,3388560,489,18,5,-88.0,521,-25.0,10.0,26.92582403567252,0,128.19859051364818,-32,12,6,49.92166979865557
70,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413045,3388500,488,0,5,-101.5,521,-85.0,-50.0,98.6154146165801,-1,-179.53445508054014,-33,12,6,18.50195615445912
71,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413145,3388440,487,0,6,-86.75,521,15.0,-110.0,111.01801655587259,-2,-112.23483398157467,-34,12,6,17.027552924735428
72,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413245,3388380,489,0,5,-88.67,521,115.0,-170.0,205.24375751773792,0,-85.92280471986926,-32,12,6,8.861763351698453
73,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413185,3388480,488,0,6,-89.5,521,55.0,-70.0,89.02246907382428,-1,-81.84277341263095,-33,12,6,20.339387136590357
74,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413220,3388355,488,0,5,-87.8,521,90.0,-195.0,214.76731594914529,-1,-95.22485943116808,-33,12,6,8.735444131760737
75,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413275,3388390,489,0,10,-86.5,521,145.0,-160.0,215.92822881689185,0,-77.81555668421123,-32,12,6,8.42972977540145
76,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413150,3388425,488,0,6,-84.0,521,20.0,-125.0,126.58988901172162,-1,-110.90972307917768,-33,12,6,14.61093641172051
77,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413070,3388505,488,0,13,-96.63,521,-60.0,-45.0,75.0,-1,-173.13010235415598,-33,12,6,23.74949449286676
78,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413215,3388330,488,0,5,-111.5,521,85.0,-220.0,235.8495283014151,-1,-98.87528085392752,-33,12,6,7.965099069627403
79,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412925,3388700,491,0,13,-102.5,521,-205.0,150.0,254.01771591761076,2,113.80679269443533,-30,12,6,6.735545741991329
80,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413140,3388435,487,0,6,-85.0,521,10.0,-115.0,115.43396380615195,-2,-115.0302592718897,-34,12,6,16.411846828048237
81,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413250,3388365,489,72,5,-91.25,521,120.0,-185.0,220.51077071199947,0,-87.03059609653788,-32,12,6,8.256987926100747
82,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413230,3388345,488,0,5,-93.0,521,100.0,-205.0,228.08989455914087,-1,-93.99665415548856,-33,12,6,8.2324180073915
83,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413210,3388325,488,0,5,-94.5,521,80.0,-225.0,238.79907872519107,-1,-100.42687416958981,-33,12,6,7.8679570605146765
84,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413270,3388385,489,0,10,-89.0,521,140.0,-165.0,216.390850083824,0,-79.6858998395027,-32,12,6,8.411966015968337
85,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413205,3388340,488,0,5,-86.83,521,75.0,-210.0,222.9910312097776,-1,-100.3461759419467,-33,12,6,8.4179908875828
86,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413175,3388450,488,0,6,-85.75,521,45.0,-100.0,109.65856099730654,-1,-95.77225468204583,-33,12,6,16.748332334918636
87,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413170,3388445,488,0,6,-81.0,521,40.0,-105.0,112.36102527122117,-1,-99.14554196042165,-33,12,6,16.367310317262575
88,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413135,3388410,487,0,6,-87.0,521,5.0,-140.0,140.089257261219,-2,-117.95459151111277,-34,12,6,13.642046925868055
89,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413240,3388375,489,72,5,-89.0,521,110.0,-175.0,206.70026608594387,0,-87.84770485871766,-32,12,6,8.800299990714109
90,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413200,3388335,488,0,5,-84.33,521,70.0,-215.0,226.10838109190027,-1,-101.96571443287014,-33,12,6,8.303561588988906
91,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413155,3388430,488,0,6,-83.6,521,25.0,-120.0,122.57650672131263,-1,-108.23171106797936,-33,12,6,15.067892284026131
92,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413075,3388510,488,0,13,-89.5,521,-55.0,-40.0,68.00735254367721,-1,-173.9726266148964,-33,12,6,25.884593099115122
93,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413035,3388630,489,18,5,-109.75,521,-95.0,80.0,124.19742348374221,0,109.89909245378777,-32,12,6,14.448255715440503
94,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413260,3388395,489,0,5,-97.0,521,130.0,-155.0,202.2992832414391,0,-80.01311375503582,-32,12,6,8.988655443443134
95,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413190,3388465,488,0,6,-106.0,521,60.0,-85.0,104.04326023342406,-1,-84.78240703180728,-33,12,6,17.597765310609073
96,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412790,3388500,492,99,10,-99.0,521,-340.0,-50.0,343.6568055487917,3,-201.63411387596742,-29,12,6,4.823563123820583
97,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412785,3388485,492,0,5,-104.33,521,-345.0,-65.0,351.0697936308392,3,-199.3302171955033,-29,12,6,4.72217706900503
98,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412780,3388490,492,0,5,-108.33,521,-350.0,-60.0,355.10561809129405,3,-200.2724214485984,-29,12,6,4.668747476536108
99,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413090,3388715,489,0,5,-107.5,521,-40.0,165.0,169.77926846349644,0,73.62699485989151,-32,12,6,10.673889654569315
100,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413060,3388645,489,0,5,-98.39,521,-70.0,95.0,118.00423721205946,0,96.38435181583588,-32,12,6,15.172395642559911
101,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413045,3388670,489,0,5,-92.04,521,-85.0,120.0,147.05441169852742,0,95.3112134396332,-32,12,6,12.276548153249097
102,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413065,3388650,488,0,5,-90.22,521,-65.0,100.0,119.26860441876563,-1,93.02386755579664,-33,12,6,15.466042303134916
103,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413070,3388655,488,0,5,-93.15,521,-60.0,105.0,120.93386622447825,-1,89.74488129694225,-33,12,6,15.263072090786531
104,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412865,3388610,490,99,6,-90.5,521,-265.0,60.0,271.7075633838705,1,137.24246783912338,-31,12,6,6.508916515736736
105,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413050,3388675,489,0,5,-92.95,521,-80.0,125.0,148.4082207965583,0,92.61924307119284,-32,12,6,12.167910659115373
106,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413175,3388320,488,0,14,-90.67,521,45.0,-230.0,234.3608329051593,-1,-108.92979742206063,-33,12,6,8.01503912731059
107,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413075,3388660,488,0,5,-86.48,521,-55.0,110.0,122.98373876248843,-1,86.56505117707798,-33,12,6,15.020256666513818
108,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413040,3388665,489,0,5,-94.31,521,-90.0,115.0,146.03081866510234,0,98.04704253182604,-32,12,6,12.359963608031743
109,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413055,3388680,489,0,13,-91.0,521,-75.0,130.0,150.08331019803634,0,89.98163936884936,-32,12,6,12.036085378073716
110,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413170,3388315,488,0,14,-89.67,521,40.0,-235.0,238.37994882120435,-1,-110.34010692155766,-33,12,6,7.881617134729525
111,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413175,3388680,487,0,13,-106.11,521,45.0,130.0,137.56816492197603,-2,40.90650799951439,-34,12,6,13.882464210291399
112,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413195,3388660,486,0,5,-98.0,521,65.0,110.0,127.76932339180638,-3,29.420773127510984,-35,12,6,15.319301775149327
113,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413105,3388480,487,0,5,-87.0,521,-25.0,-70.0,74.33034373659252,-2,-139.65382405805332,-34,12,6,24.580185798029675
114,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412835,3388190,489,0,5,-112.0,521,-295.0,-360.0,465.4299087940095,0,-159.33271432176088,-32,12,6,3.9331037993673563
115,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412850,3388205,490,0,5,-107.75,521,-280.0,-345.0,444.3253312607779,1,-159.0625839005185,-31,12,6,3.990984740480143
116,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413125,3388500,488,0,6,-93.0,521,-5.0,-50.0,50.24937810560445,-1,-125.71059313749964,-33,12,6,33.29388862871334
117,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413130,3388485,487,0,5,-91.5,521,0.0,-65.0,65.0,-2,-120.0,-34,12,6,27.613027823084476
118,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413120,3388495,488,0,5,-98.0,521,-10.0,-55.0,55.90169943749474,-1,-130.30484646876602,-33,12,6,30.554285994556952
119,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413100,3388475,487,0,5,-81.0,521,-30.0,-75.0,80.77747210701756,-2,-141.80140948635182,-34,12,6,22.826684684014467
120,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413110,3388465,487,0,6,-88.0,521,-20.0,-85.0,87.32124598286491,-2,-133.2405199151872,-34,12,6,21.274290168970037
121,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413090,3388445,487,0,6,-85.0,521,-40.0,-105.0,112.36102527122117,-2,-140.85445803957833,-34,12,6,16.83560661274751
122,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413125,3388685,488,0,5,-115.75,521,-5.0,135.0,135.09256086106296,-1,62.12109639666147,-33,12,6,13.727212838879739
123,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413120,3388690,488,21,5,-116.5,521,-10.0,140.0,140.356688476182,-1,64.08561677997488,-33,12,6,13.230809597947106
124,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412980,3388230,489,0,5,-98.0,521,-150.0,-320.0,353.41194094144583,0,-145.11483488614456,-32,12,6,5.173789130645151
125,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413110,3388280,488,0,5,-90.0,521,-20.0,-270.0,270.7397274136177,-1,-124.23639479905884,-33,12,6,6.949404180383824
126,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413165,3388645,487,0,6,-100.5,521,35.0,95.0,101.24228365658294,-2,39.775140568831915,-34,12,6,18.56349612550708
127,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413160,3388650,487,0,6,-96.67,521,30.0,100.0,104.4030650891055,-2,43.300755766006375,-34,12,6,18.038406072913723
128,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412965,3388205,489,0,5,-103.0,521,-165.0,-345.0,382.4264635194589,0,-145.55996517182382,-32,12,6,4.783151472623357
129,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412960,3388210,490,0,5,-95.0,521,-170.0,-340.0,380.13155617496426,1,-146.56505117707798,-31,12,6,4.66219468330489
130,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,412970,3388220,490,0,5,-103.5,521,-160.0,-330.0,366.742416417845,1,-145.86635679409451,-31,12,6,4.83161177056899
131,2612801,413130.0,3388550.0,32,210,9,3,2624.6,9.2,489,0,13,413175,3388655,487,0,5,-110.0,521,45.0,105.0,114.23659658795863,-2,36.801409486351815,-34,12,6,16.574474451088413
