,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408000,3394445,504,33,5,-91.0,507,2825.0,2050.0,3490.433354183976,4,215.9670303010289,-3,3,3,0.049245259476821505
45,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408030,3394580,504,0,6,-89.5,507,2855.0,2185.0,3595.1703714845003,4,217.4276970693899,-3,3,3,0.04781061281737799
46,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408055,3394635,503,0,6,-96.35,507,2880.0,2240.0,3648.5613603172415,3,217.8749836510982,-4,3,3,0.0628146284518862
47,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408120,3394710,503,0,12,-96.25,507,2945.0,2315.0,3745.9644952935687,3,218.17011266096085,-4,3,3,0.06118131424714188
48,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408045,3394625,503,6,6,-97.67,507,2870.0,2230.0,3634.528855298854,3,217.8473312500053,-4,3,3,0.0630571484355457
49,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408050,3394640,503,6,6,-100.67,507,2875.0,2245.0,3647.69105051401,3,217.98519419949614,-4,3,3,0.06282961550598445
50,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408090,3394680,502,0,5,-102.5,507,2915.0,2285.0,3703.842599247436,2,218.0920634724898,-5,3,3,0.07734635472925666
51,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408020,3394570,504,0,6,-91.29,507,2845.0,2175.0,3581.1520492712957,4,217.39788066857088,-3,3,3,0.047997766072395115
52,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408130,3394720,503,0,5,-97.8,507,2955.0,2325.0,3760.0066489302912,3,218.19574043739158,-4,3,3,0.06095282614986881
53,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408040,3394630,503,6,6,-94.8,507,2865.0,2235.0,3633.655184521503,3,217.9579608262706,-4,3,3,0.06307230979252443
54,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408005,3394585,504,18,6,-103.0,507,2830.0,2190.0,3578.407467016578,4,217.7345531001609,-3,3,3,0.0480345795869376
55,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408160,3394750,504,21,13,-92.33,507,2985.0,2355.0,3802.137556690973,4,218.2714879062313,-3,3,3,0.045208070540806736
56,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,408190,3394740,504,30,5,-99.5,507,3015.0,2345.0,3819.5876740821122,4,217.8749836510982,-3,3,3,0.045001533636801636
57,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405300,3392490,500,69,5,-102.67,507,125.0,95.0,157.00318468107582,0,217.23483398157467,-7,3,3,2.5528464322298197
58,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405125,3392345,499,30,5,-96.5,507,-50.0,-50.0,70.71067811865476,-1,45.0,-8,3,3,6.454830247455114
59,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405285,3392505,500,0,7,-95.25,507,110.0,110.0,155.56349186104046,0,225.0,-7,3,3,2.576440559712064
60,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405345,3392525,500,0,7,-103.4,507,170.0,130.0,214.00934559032697,0,217.40535663140855,-7,3,3,1.8734112581920883
61,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405295,3392515,500,0,7,-95.0,507,120.0,120.0,169.7056274847714,0,225.0,-7,3,3,2.3619913818349927
62,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405305,3392485,501,69,5,-114.0,507,130.0,90.0,158.11388300841898,1,214.69515353123398,-6,3,3,2.173179237138555
63,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405220,3392410,500,0,5,-85.33,507,45.0,15.0,47.43416490252569,0,198.43494882292202,-7,3,3,8.394718117507407
64,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405270,3392460,501,0,10,-104.5,507,95.0,65.0,115.10864433221339,1,214.38034472384487,-6,3,3,2.9838231744658543
65,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405275,3392455,501,0,10,-104.0,507,100.0,60.0,116.61903789690601,1,210.96375653207352,-6,3,3,2.9452466211910395
66,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405265,3392445,501,0,7,-99.71,507,90.0,50.0,102.95630140987001,1,209.05460409907715,-6,3,3,3.335262481475079
67,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405325,3392545,499,0,5,-104.0,507,150.0,150.0,212.13203435596427,-1,225.0,-8,3,3,2.159735672112992
68,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405205,3392425,501,0,6,-89.0,507,30.0,30.0,42.42640687119285,1,225.0,-6,3,3,8.049466975528397
69,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405165,3392385,500,0,5,-101.5,507,-10.0,-10.0,14.142135623730951,0,45.0,-7,3,3,26.334247846853142
70,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405180,3392370,499,0,5,-97.6,507,5.0,-25.0,25.495097567963924,-1,101.30993247402021,-8,3,3,17.421117453299548
71,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405190,3392380,499,0,6,-96.0,507,15.0,-15.0,21.213203435596427,-1,135.0,-8,3,3,20.66264400478191
72,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405160,3392390,500,0,5,-95.0,507,-15.0,-5.0,15.811388300841896,0,18.434948822921996,-7,3,3,23.879876253764905
73,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405130,3392360,500,0,5,-101.6,507,-45.0,-35.0,57.0087712549569,0,37.87498365109818,-7,3,3,7.00020104505906
74,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405315,3392495,500,0,10,-98.0,507,140.0,100.0,172.04650534085255,0,215.53767779197437,-7,3,3,2.3298896071925475
75,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405280,3392510,500,0,7,-92.13,507,105.0,115.0,155.72411502397438,0,227.60256220249983,-7,3,3,2.573786640313271
76,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405290,3392520,500,0,7,-96.75,507,115.0,125.0,169.85287751463028,0,227.38594403038883,-7,3,3,2.3599460241132415
77,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405250,3392480,501,0,10,-94.54,507,75.0,85.0,113.35784048754634,1,228.57633437499734,-6,3,3,3.029822899272049
78,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405255,3392475,501,0,5,-94.46,507,80.0,80.0,113.13708498984761,1,225.0,-6,3,3,3.035723707408927
79,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405185,3392365,499,0,6,-96.88,507,10.0,-30.0,31.622776601683793,-1,108.43494882292201,-8,3,3,14.196947417484148
80,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405320,3392550,499,0,5,-100.5,507,145.0,155.0,212.24985276791125,-1,226.9091524329964,-8,3,3,2.1585379522626296
81,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405245,3392465,502,0,5,-94.1,507,70.0,70.0,98.99494936611666,2,225.0,-5,3,3,2.8914168559049345
82,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405175,3392395,500,0,12,-99.5,507,0.0,0.0,0.0,0,180.0,-7,3,3,90.0
83,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405230,3392420,501,69,5,-90.11,507,55.0,25.0,60.41522986797286,1,204.44395478041653,-6,3,3,5.671601372097208
84,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405215,3392435,501,0,5,-93.13,507,40.0,40.0,56.568542494923804,1,225.0,-6,3,3,6.054498479394494
85,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405340,3392530,500,0,5,-100.5,507,165.0,135.0,213.19005605327843,0,219.28940686250036,-7,3,3,1.8806056191311893
86,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405195,3392375,499,0,5,-95.43,507,20.0,-20.0,28.284271247461902,-1,135.0,-8,3,3,15.793169048263962
87,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405240,3392470,502,0,10,-91.25,507,65.0,75.0,99.24716620639605,2,229.08561677997488,-5,3,3,2.8840813193288075
88,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405225,3392405,500,0,5,-89.5,507,50.0,10.0,50.99019513592785,0,191.3099324740202,-7,3,3,7.816777766952081
89,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405235,3392415,500,69,5,-89.08,507,60.0,20.0,63.245553203367585,0,198.43494882292202,-7,3,3,6.315775019605099
90,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405310,3392500,500,69,5,-96.0,507,135.0,105.0,171.0263137648707,0,217.8749836510982,-7,3,3,2.343772212798411
91,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405335,3392555,499,0,10,-103.29,507,160.0,160.0,226.27416997969522,-1,225.0,-8,3,3,2.02486829727734
92,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405210,3392440,501,0,7,-88.0,507,35.0,45.0,57.0087712549569,1,232.1250163489018,-6,3,3,6.0080881868734854
93,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405260,3392450,501,0,7,-88.33,507,85.0,55.0,101.24228365658294,1,212.9052429229879,-6,3,3,3.391597292828703
94,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405355,3392535,500,0,5,-113.0,507,180.0,140.0,228.0350850198276,0,217.8749836510982,-7,3,3,1.7582581666133168
95,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405135,3392530,504,0,5,-95.5,507,-40.0,135.0,140.80127840328723,4,286.504361381755,-3,3,3,1.2205949894518977
96,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405140,3392555,504,0,13,-98.5,507,-35.0,160.0,163.783393541592,4,282.3390872783262,-3,3,3,1.0493623041000575
97,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405210,3392605,501,0,5,-92.75,507,35.0,210.0,212.8966885604377,1,260.5376777919744,-6,3,3,1.6143215136041
98,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405215,3392610,501,27,5,-95.0,507,40.0,215.0,218.68927728629038,1,259.46081627137175,-6,3,3,1.5715834910996473
99,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405370,3392445,501,0,7,-105.5,507,195.0,50.0,201.30822139197394,1,194.3813945910906,-6,3,3,1.7071977120420416
100,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405360,3392455,500,0,7,-105.94,507,185.0,60.0,194.48650338776724,0,197.969139740157,-7,3,3,2.0613122072180827
101,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405175,3392490,503,6,13,-86.6,507,0.0,95.0,95.0,3,270.0,-4,3,3,2.4110297466112307
102,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405185,3392520,503,0,5,-64.46,507,10.0,125.0,125.39936203984452,3,265.4260787400991,-4,3,3,1.827006384893723
103,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405365,3392460,500,0,5,-107.83,507,190.0,65.0,200.81085628023203,0,198.8860873697093,-7,3,3,1.9964464662324282
104,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405180,3392515,503,0,13,-63.97,507,5.0,120.0,120.10412149464314,3,267.6140559696112,-4,3,3,1.9074985606079085
105,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405290,3392365,500,0,7,-110.75,507,115.0,-30.0,118.84864324004712,0,165.37912601136836,-7,3,3,3.370738057292884
106,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405280,3392375,500,0,7,-108.0,507,105.0,-20.0,106.88779163215975,0,169.2157021324374,-7,3,3,3.746906412169712
107,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405310,3392385,501,0,7,-118.11,507,135.0,-10.0,135.36986370680884,1,175.76360520094116,-6,3,3,2.5378604526266804
108,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405315,3392390,501,0,5,-112.5,507,140.0,-5.0,140.089257261219,1,177.95459151111277,-6,3,3,2.4524700086306632
109,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405285,3392380,501,0,7,-106.25,507,110.0,-15.0,111.01801655587259,1,172.23483398157467,-6,3,3,3.0935569151548052
110,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405305,3392400,501,0,12,-111.76,507,130.0,5.0,130.09611831257686,1,182.2025981617658,-6,3,3,2.6405956790037646
111,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405300,3392395,501,0,12,-112.2,507,125.0,0.0,125.0,1,180.0,-6,3,3,2.74808818005375
112,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405155,3392550,504,0,5,-83.75,507,-20.0,155.0,156.28499608087785,4,277.3523793598924,-3,3,3,1.0996975746710724
113,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405395,3392470,500,0,10,-111.4,507,220.0,75.0,232.43278598338918,0,198.82471001824007,-7,3,3,1.7250116653768712
114,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405380,3392475,500,0,10,-103.0,507,205.0,80.0,220.05681084665386,0,201.31791227546154,-7,3,3,1.8219625174366425
115,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405130,3392525,504,0,5,-88.5,507,-45.0,130.0,137.56816492197603,4,289.09349200048564,-3,3,3,1.2492723061777724
116,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405390,3392465,500,0,5,-111.0,507,215.0,70.0,226.10838109190027,0,198.03428556712987,-7,3,3,1.7732310272652467
117,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405195,3392510,502,0,13,-72.97,507,20.0,115.0,116.72617529928752,2,260.13419305691565,-5,3,3,2.452782103299482
118,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405245,3392580,500,0,5,-106.5,507,70.0,185.0,197.80040444852483,0,249.27444113443946,-7,3,3,2.0268065193208322
119,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405145,3392560,504,0,5,-95.33,507,-30.0,165.0,167.70509831248424,4,280.304846468766,-3,3,3,1.024828756780001
120,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405200,3392615,501,27,13,-95.5,507,25.0,220.0,221.41589825484527,1,263.5169263071028,-6,3,3,1.5522397897238465
121,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405190,3392505,503,6,5,-68.94,507,15.0,110.0,111.01801655587259,3,262.23483398157464,-4,3,3,2.0634850910871827
122,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405085,3392120,499,30,2,-98.8,507,-90.0,-275.0,289.35272592460575,-1,71.87813975209865,-8,3,3,1.5837054769308232
123,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405075,3392130,498,30,2,-101.75,507,-100.0,-265.0,283.24018076537095,-2,69.32557523912611,-9,3,3,1.8199697919152327
124,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405110,3392085,499,0,5,-97.78,507,-65.0,-310.0,316.7412192942371,-1,78.15792388467223,-8,3,3,1.4468240236913503
125,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405115,3392090,499,0,5,-98.17,507,-60.0,-305.0,310.84562084739105,-1,78.87081071038881,-8,3,3,1.4742529579385624
126,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405090,3392105,499,30,2,-97.15,507,-85.0,-290.0,302.2002647252315,-1,73.66395711028153,-8,3,3,1.5164090213645913
127,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405100,3392095,499,30,2,-98.76,507,-75.0,-300.0,309.23292192132453,-1,75.96375653207352,-8,3,3,1.4819380022357425
128,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405050,3392145,497,0,5,-105.5,507,-125.0,-250.0,279.5084971874737,-3,63.43494882292201,-10,3,3,2.0490021823180093
129,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405095,3392110,499,0,2,-99.82,507,-80.0,-285.0,296.0152023123137,-1,74.32047587758075,-8,3,3,1.5480782296682893
130,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405080,3392115,499,30,2,-98.67,507,-95.0,-280.0,295.67718883945037,-1,71.25865955480728,-8,3,3,1.5498471054895635
131,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405105,3392100,499,0,5,-96.0,507,-70.0,-295.0,303.1913587159106,-1,76.65127288671262,-8,3,3,1.5114543762665524
132,2585001,405175.0,3392395.0,7,0,3,0,2585.0,12.2,500,0,12,405125,3392165,499,36,7,-106.67,507,-50.0,-230.0,235.3720459187964,-1,77.7352262721076,-8,3,3,1.9466621437794556
