,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406735,3390265,499,0,6,-92.5,524,165.0,-35.0,168.67127793433,-1,-121.97613244420336,-25,10,2,8.430845533255521
53,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406425,3390575,499,0,5,-86.67,524,-145.0,275.0,310.8858311341963,-1,7.801458779934137,-25,10,2,4.59756823882491
54,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390530,499,0,6,-100.0,524,140.0,230.0,269.2582403567252,-1,-51.328692867804165,-25,10,2,5.30457143909761
55,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406590,3390410,500,0,6,-81.03,524,20.0,110.0,111.80339887498948,0,-30.304846468766016,-24,10,2,12.115397353409604
56,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406720,3390280,499,0,6,-89.33,524,150.0,-20.0,151.32745950421557,-1,-117.59464336859145,-25,10,2,9.380799540456731
57,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390435,500,0,6,-78.84,524,-5.0,135.0,135.09256086106296,0,-17.87890360333853,-24,10,2,10.073832614332776
58,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406630,3390450,499,0,5,-76.11,524,60.0,150.0,161.55494421403512,-1,-41.801409486351815,-25,10,2,8.796527190951968
59,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390535,499,0,6,-103.92,524,135.0,235.0,271.01660465735307,-1,-49.87599269168942,-25,10,2,5.27034964648156
60,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406575,3390425,500,0,6,-78.97,524,5.0,125.0,125.09996003196804,0,-22.29061004263849,-24,10,2,10.860047531417091
61,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390525,499,0,5,-94.64,524,145.0,225.0,267.67517628648346,-1,-52.79953127261922,-25,10,2,5.335762788592479
62,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406620,3390460,498,0,6,-81.4,524,50.0,160.0,167.6305461424021,-2,-37.35402463626133,-26,10,2,8.816495705415642
63,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-78.63,524,25.0,105.0,107.93516572461452,0,-33.392497753751115,-24,10,2,12.536095663306144
64,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390415,500,0,6,-80.45,524,15.0,115.0,115.97413504743201,0,-27.43140797117252,-24,10,2,11.691904414137008
65,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390430,500,0,6,-79.66,524,0.0,130.0,130.0,0,-20.0,-24,10,2,10.459909092929127
66,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390540,499,0,5,-100.75,524,130.0,240.0,272.9468812791236,-1,-48.44292862436333,-25,10,2,5.233285487537051
67,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406580,3390420,500,0,6,-79.13,524,10.0,120.0,120.41594578792295,0,-24.76364169072616,-24,10,2,11.271867138973722
68,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390495,499,0,6,-89.75,524,95.0,195.0,216.91011963483862,-1,-45.97439396243132,-25,10,2,6.574622004354765
69,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406775,3390305,499,0,11,-103.2,524,205.0,5.0,205.0609665440988,-1,-108.60281897270363,-25,10,2,6.950910514866538
70,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390490,499,0,5,-86.67,524,100.0,190.0,214.7091055358389,-1,-47.75854060106002,-25,10,2,6.641420327143743
71,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406435,3390565,500,0,6,-85.71,524,-135.0,265.0,297.40544715926103,0,6.995838394086604,-24,10,2,4.613652436807116
72,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406770,3390310,499,0,11,-100.67,524,200.0,10.0,200.24984394500785,-1,-107.13759477388825,-25,10,2,7.11621793804893
73,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406235,3390740,500,0,6,-95.4,524,-335.0,440.0,553.0144663568938,0,17.284326436451522,-24,10,2,2.4849917415109704
74,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406215,3390760,500,0,13,-98.4,524,-355.0,460.0,581.0550748423078,0,17.658774188635846,-24,10,2,2.365210422475009
75,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406230,3390735,500,0,6,-95.5,524,-340.0,435.0,552.1095905705678,0,18.011510270016515,-24,10,2,2.489059381656518
76,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406210,3390755,500,0,5,-98.67,524,-360.0,455.0,580.1939330947886,0,18.35135481673109,-24,10,2,2.36871694511891
77,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406195,3390780,500,0,13,-91.0,524,-375.0,480.0,609.1182151274086,0,17.99873244250466,-24,10,2,2.2563563900217223
78,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406190,3390775,500,21,13,-95.5,524,-380.0,475.0,608.2968025561206,0,18.65980825409008,-24,10,2,2.259400101549131
79,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390505,500,0,5,-88.0,524,-5.0,205.0,205.0609665440988,0,-18.60281897270363,-24,10,2,6.675434843284328
80,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406745,3390325,499,0,11,-105.0,524,175.0,25.0,176.7766952966369,-1,-101.86989764584402,-25,10,2,8.049466975528397
81,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390420,499,51,5,-75.53,524,100.0,120.0,156.20499351813308,-1,-59.80557109226518,-25,10,2,9.09285230267862
82,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390415,499,51,5,-75.0,524,105.0,115.0,155.72411502397438,-1,-62.397437797500174,-25,10,2,9.12045995170039
83,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390485,499,0,5,-84.0,524,15.0,185.0,185.60711193270586,-1,-24.635463426902675,-25,10,2,7.671178548896501
84,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406665,3390405,499,0,11,-73.0,524,95.0,105.0,141.59802258506295,-1,-62.13759477388825,-25,10,2,10.012733329868189
85,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406660,3390410,499,0,5,-72.47,524,90.0,110.0,142.12670403551894,-1,-59.28940686250036,-25,10,2,9.976237648259602
86,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406690,3390480,499,0,11,-81.1,524,120.0,180.0,216.33307652783935,-1,-53.69006752597977,-25,10,2,6.592004890462237
87,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406680,3390470,499,0,11,-80.89,524,110.0,170.0,202.48456731316588,-1,-52.905242922987895,-25,10,2,7.03847179108026
88,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406655,3390435,499,0,11,-74.1,524,85.0,135.0,159.53056133543816,-1,-52.195733934713246,-25,10,2,8.906373266913725
89,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406650,3390440,499,0,5,-72.56,524,80.0,140.0,161.24515496597098,-1,-49.744881296942225,-25,10,2,8.813162287374709
90,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390455,499,0,11,-87.67,524,145.0,155.0,212.24985276791125,-1,-63.09084756700361,-25,10,2,6.717672461620021
91,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406685,3390465,499,0,11,-79.92,524,115.0,165.0,201.12185361118767,-1,-54.87532834460217,-25,10,2,7.085678247777987
92,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406645,3390425,499,0,11,-74.44,524,75.0,125.0,145.7737973711325,-1,-50.96375653207352,-25,10,2,9.731475473157628
93,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390460,499,0,11,-87.75,524,140.0,160.0,212.60291625469299,-1,-61.18592516570965,-25,10,2,6.706618322275436
94,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406695,3390475,499,0,11,-80.76,524,125.0,175.0,215.05813167606567,-1,-55.537677791974374,-25,10,2,6.630737768078657
95,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390450,499,0,5,-85.83,524,130.0,150.0,198.4943324127921,-1,-60.914383220025115,-25,10,2,7.178501034625142
96,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406640,3390430,499,0,5,-74.61,524,70.0,130.0,147.648230602334,-1,-48.300755766006375,-25,10,2,9.61025033618004
97,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406560,3390510,501,0,5,-86.5,524,-10.0,210.0,210.23796041628637,1,-17.27368900609372,-23,10,2,6.243320953132038
98,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390445,499,0,5,-86.56,524,135.0,145.0,198.11612756158948,-1,-62.95459151111277,-25,10,2,7.192061472769125
99,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406730,3390360,499,0,5,-96.5,524,160.0,60.0,170.88007490635061,-1,-89.44395478041653,-25,10,2,8.323404888471769
100,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406725,3390345,499,0,6,-97.8,524,155.0,45.0,161.40012391568973,-1,-93.81079374297306,-25,10,2,8.80483295274755
101,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404260,3392320,506,0,6,-108.0,524,-2310.0,2020.0,3068.63161686117,6,28.831639450390355,-18,10,2,0.33608211468619575
102,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404270,3392310,504,0,13,-115.0,524,-2300.0,2010.0,3054.521239081503,4,28.849366347851856,-20,10,2,0.37514855032785777
103,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404190,3392230,505,0,5,-77.75,524,-2380.0,1930.0,3064.1964688968624,5,30.960561657335347,-19,10,2,0.3552663382917274
104,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,404195,3392225,505,0,5,-87.0,524,-2375.0,1925.0,3057.1637182198797,5,30.974323286480626,-19,10,2,0.3560835779134263
105,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406500,3390390,502,0,12,-83.67,524,-70.0,90.0,114.0175425099138,2,17.874983651098205,-22,10,2,10.921164573050607
106,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406670,3390240,499,0,5,-79.0,524,100.0,-60.0,116.61903789690601,-1,-140.96375653207352,-25,10,2,12.099551211174983
107,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406510,3390400,502,21,12,-82.71,524,-60.0,100.0,116.61903789690601,2,10.96375653207349,-22,10,2,10.683208254258416
108,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406505,3390385,502,0,5,-78.0,524,-65.0,85.0,107.00467279516349,2,17.40535663140855,-22,10,2,11.618030776583467
109,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406710,3390200,498,0,5,-88.0,524,140.0,-100.0,172.04650534085255,-2,-145.53767779197437,-26,10,2,8.593622598673132
110,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-81.0,524,-35.0,35.0,49.49747468305833,1,25.0,-23,10,2,24.922887585503027
111,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406845,3390645,501,0,6,-114.0,524,275.0,345.0,441.1915683691156,1,-58.558399900664966,-23,10,2,2.9842163111597224
112,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-81.3,524,-20.0,60.0,63.245553203367585,1,-1.5650511770779758,-23,10,2,19.984400325776203
113,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406515,3390395,502,21,5,-83.06,524,-55.0,95.0,109.77249200050075,2,10.068582821862492,-22,10,2,11.332766778953468
114,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-82.25,524,-15.0,55.0,57.0087712549569,1,-4.7448812969421965,-23,10,2,21.97144889776331
115,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406530,3390340,501,0,12,-83.25,524,-40.0,40.0,56.568542494923804,1,25.0,-23,10,2,22.12599027166164
116,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-82.67,524,-30.0,50.0,58.309518948453004,1,10.96375653207349,-23,10,2,21.52659393903945
117,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-82.88,524,-25.0,45.0,51.478150704935004,1,9.054604099077153,-23,10,2,24.07468564822769
118,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390190,498,0,12,-96.5,524,130.0,-110.0,170.29386365926402,-2,-150.2363583092738,-26,10,2,8.680726449238696
119,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406675,3390235,499,0,12,-81.88,524,105.0,-65.0,123.4908903522847,-1,-141.7594800848128,-25,10,2,11.4445185981727
120,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390195,499,0,5,-91.75,524,145.0,-105.0,179.02513789968157,-1,-145.9097230791777,-25,10,2,7.94967128870661
121,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406705,3390185,498,0,5,-82.5,524,135.0,-115.0,177.341478509682,-2,-150.42607874009914,-26,10,2,8.340702362441073
122,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406765,3390280,499,57,5,-96.0,524,195.0,-20.0,196.02295783912658,-1,-115.85601358542897,-25,10,2,7.268042707245423
123,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406815,3390390,498,0,5,-104.5,524,245.0,90.0,261.00766272276377,-2,-89.8293465881496,-26,10,2,5.688691339282326
124,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406585,3390460,499,0,6,-82.29,524,15.0,160.0,160.70158679988197,-1,-25.3558250428552,-25,10,2,8.842502214319163
125,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406565,3390480,499,0,6,-85.22,524,-5.0,180.0,180.06943105369106,-1,-18.408859728805396,-25,10,2,7.904152406605664
126,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406570,3390465,499,0,6,-80.24,524,0.0,165.0,165.0,-1,-20.0,-25,10,2,8.615648184164113
127,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406700,3390495,499,0,5,-90.73,524,130.0,195.0,234.3608329051593,-1,-53.69006752597977,-25,10,2,6.088893440526947
128,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406605,3390440,499,0,6,-78.0,524,35.0,140.0,144.30869689661813,-1,-34.036243467926454,-25,10,2,9.828357357665098
129,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406590,3390445,499,0,6,-79.06,524,20.0,145.0,146.37281168304446,-1,-27.853313301978233,-25,10,2,9.69240744016071
130,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406560,3390475,499,0,6,-81.73,524,-10.0,175.0,175.28548142958104,-1,-16.729512076816434,-25,10,2,8.117037735900302
131,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406635,3390410,499,0,5,-76.16,524,65.0,110.0,127.76932339180638,-1,-50.579226872489016,-25,10,2,11.070916987623693
132,505501,406570.0,3390300.0,24,290,6,4,2585.0,9.2,500,0,13,406715,3390490,499,0,6,-87.85,524,145.0,190.0,239.0083680543424,-1,-57.349349044640576,-25,10,2,5.971358334678728
