,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387050,3395910,535,0,5,-92.0,558,370.0,-225.0,433.0415684434925,0,-91.30412349559097,-23,8,4,3.0402759519276206
11,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387060,3395900,535,0,11,-95.0,558,380.0,-235.0,446.79413604030213,0,-91.7335191534163,-23,8,4,2.946862155092521
12,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387070,3395890,535,51,5,-98.5,558,390.0,-245.0,460.5702986515739,0,-92.13724898104178,-23,8,4,2.858866752077676
13,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,387065,3395895,535,0,5,-94.0,558,385.0,-240.0,453.67940222143653,0,-91.93844891667189,-23,8,4,2.9022161438605587
14,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386825,3395915,536,0,5,-95.5,558,145.0,-220.0,263.48624252510797,1,-116.6114864238885,-22,8,4,4.772887187298214
15,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386695,3396005,534,0,6,-78.2,558,15.0,-130.0,130.86252328302402,-1,-143.418055344822,-24,8,4,10.392474167341021
16,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386730,3395970,535,0,5,-91.0,558,50.0,-165.0,172.40939649566667,0,-133.14160123226173,-23,8,4,7.598587836994062
17,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386685,3396015,534,0,14,-84.83,558,5.0,-120.0,120.10412149464314,-1,-147.61405596961117,-24,8,4,11.300379991567299
18,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386755,3395985,535,0,5,-94.0,558,75.0,-150.0,167.70509831248424,0,-123.43494882292201,-23,8,4,7.809141236705104
19,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386690,3396010,534,0,5,-85.0,558,10.0,-125.0,125.39936203984452,-1,-145.42607874009914,-24,8,4,10.834732659332987
20,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386680,3396020,534,0,14,-83.25,558,0.0,-115.0,115.0,-1,-150.0,-24,8,4,11.788183299107622
21,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386860,3395880,535,0,6,-96.0,558,180.0,-255.0,312.1297807002722,0,-114.78240703180728,-23,8,4,4.214354436492915
22,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386650,3396050,535,18,5,-87.67,558,-30.0,-85.0,90.13878188659973,0,-169.44003482817618,-23,8,4,14.314271573877573
23,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386795,3395945,536,27,5,-90.5,558,115.0,-190.0,222.0923231451281,1,-118.81502534126162,-22,8,4,5.657144473212773
24,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395910,536,0,5,-94.6,558,150.0,-225.0,270.4163456597992,1,-116.30993247402021,-22,8,4,4.651113534315946
25,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386735,3395965,535,0,5,-77.14,558,55.0,-170.0,178.67568385205638,0,-132.07208023799276,-23,8,4,7.335053754906934
26,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386675,3396065,534,0,5,-76.5,558,-5.0,-70.0,70.178344238091,-1,-154.08561677997488,-24,8,4,18.879961607939276
27,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386640,3396060,535,18,6,-90.0,558,-40.0,-75.0,85.0,0,-178.07248693585296,-23,8,4,15.140983835076906
28,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3396055,535,18,5,-88.63,558,-35.0,-80.0,87.32124598286491,0,-173.6293777306568,-23,8,4,14.756279885633086
29,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386705,3396035,534,0,5,-65.5,558,25.0,-100.0,103.07764064044152,-1,-135.96375653207355,-24,8,4,13.106897702078095
30,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395845,536,0,5,-95.0,558,175.0,-290.0,338.71079108879894,1,-118.89119117145486,-22,8,4,3.7162648884496963
31,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386420,3396025,534,0,14,-79.0,558,-260.0,-110.0,282.3118842698621,-1,-217.06789956241022,-24,8,4,4.859166107393064
32,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386540,3395925,534,0,5,-86.0,558,-140.0,-210.0,252.38858928247924,-1,-183.69006752597977,-24,8,4,5.432005980875179
33,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386480,3395985,535,0,5,-93.5,558,-200.0,-150.0,250.0,0,-203.13010235415598,-23,8,4,5.256414941445231
34,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386770,3395780,535,0,14,-75.6,558,90.0,-355.0,366.23080154459973,0,-135.7740361012482,-23,8,4,3.593565871623092
35,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386790,3395800,535,0,5,-79.5,558,110.0,-335.0,352.59750424527965,0,-131.8219812015815,-23,8,4,3.732126848768681
36,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3395565,534,0,2,-91.5,558,-35.0,-570.0,571.0735504293646,-1,-153.51375026060498,-24,8,4,2.406502630768656
37,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386920,3395290,530,15,14,-84.5,558,240.0,-845.0,878.4218804196535,-5,-134.14419867736143,-28,8,4,1.8257045461047787
38,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386760,3395770,534,0,12,-78.75,558,80.0,-365.0,373.6642878306676,-1,-137.6375075842857,-24,8,4,3.6749898373386705
39,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386780,3395790,535,0,5,-75.67,558,100.0,-345.0,359.2005011132362,0,-133.8355008477431,-23,8,4,3.6637096924299177
40,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386935,3395295,531,0,14,-102.0,558,255.0,-840.0,877.8524933039719,-4,-133.11320887605598,-27,8,4,1.7616837983598201
41,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386925,3395285,531,15,14,-87.0,558,245.0,-850.0,884.604431370316,-4,-133.92115143781723,-27,8,4,1.748245735390864
42,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386785,3395785,535,0,5,-75.17,558,105.0,-350.0,365.41072781186926,0,-133.30075576600638,-23,8,4,3.6016095343684578
43,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386930,3395300,531,0,5,-93.33,558,250.0,-835.0,871.6220511207825,-4,-133.33223696037305,-27,8,4,1.7742684711472918
44,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386775,3395775,535,0,14,-73.67,558,95.0,-360.0,372.3237838226293,0,-135.21727395738435,-23,8,4,3.5349084481895963
45,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386765,3395765,534,0,14,-70.33,558,85.0,-370.0,379.63798545456433,-1,-137.06194368281353,-24,8,4,3.617317724620992
46,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386795,3395795,535,0,5,-75.5,558,115.0,-340.0,358.92199709686224,0,-131.31264849478885,-23,8,4,3.6665447807092444
47,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386970,3395260,532,0,5,-98.5,558,290.0,-875.0,921.8052939748177,-3,-131.66332857557285,-26,8,4,1.6156290528559736
48,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386980,3395270,532,0,6,-102.0,558,300.0,-865.0,915.5462850123963,-3,-130.8723898339283,-26,8,4,1.626668169424714
49,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386555,3395905,534,0,5,-80.83,558,-125.0,-230.0,261.7728022541685,-1,-178.52311860631204,-24,8,4,5.2383789575708475
50,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386475,3395985,535,0,5,-98.5,558,-205.0,-150.0,254.01771591761076,0,-203.8067926944353,-23,8,4,5.173730721464016
51,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386470,3395990,535,0,14,-94.33,558,-210.0,-145.0,255.1960031034969,0,-205.37584492005107,-23,8,4,5.149971399788513
52,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386455,3395965,536,12,5,-97.6,558,-225.0,-170.0,282.00177304407146,1,-202.9269266826896,-22,8,4,4.460820324800413
53,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386550,3395910,534,0,5,-83.67,558,-130.0,-225.0,259.8557292037257,-1,-180.01836742760906,-24,8,4,5.276807477501662
54,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386740,3395780,534,0,12,-78.5,558,60.0,-355.0,360.0347205478938,-1,-140.40686573726967,-24,8,4,3.813708103121463
55,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386695,3395585,533,0,6,-87.5,558,15.0,-550.0,550.2045074333724,-2,-148.4377750831576,-25,8,4,2.6015961763966504
56,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386755,3395765,534,0,14,-70.14,558,75.0,-370.0,377.5248336202534,-1,-138.5412476541228,-24,8,4,3.6375110333765073
57,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386650,3395550,534,0,2,-91.0,558,-30.0,-585.0,585.768725692999,-1,-152.93567344642116,-24,8,4,2.3461990508689032
58,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386915,3395285,530,15,14,-86.0,558,235.0,-850.0,881.8871809931245,-5,-134.5454437848755,-28,8,4,1.8185354220783267
59,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386790,3395810,535,0,5,-77.5,558,110.0,-325.0,343.11076928595526,0,-131.30101719581887,-23,8,4,3.8350133310951966
60,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386785,3395815,535,0,5,-82.67,558,105.0,-320.0,336.7862823809782,0,-131.83404347077447,-23,8,4,3.9068098144449657
61,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386750,3395770,534,0,12,-78.5,558,70.0,-365.0,371.6517186829626,-1,-139.14358665193777,-24,8,4,3.6948356707629535
62,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386735,3395785,534,0,5,-75.67,558,55.0,-350.0,354.29507476113747,-1,-141.06940989958102,-24,8,4,3.8753041192444555
63,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386795,3395805,535,0,5,-77.5,558,115.0,-330.0,349.4638751001311,0,-130.78732818281435,-23,8,4,3.765496833082788
64,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386940,3395340,531,0,14,-97.5,558,260.0,-795.0,836.4358911476719,-4,-131.88997650009946,-27,8,4,1.8488554662603445
65,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386745,3395775,534,0,12,-79.67,558,65.0,-360.0,365.8209944768069,-1,-139.7651972365768,-24,8,4,3.753559640169482
66,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386870,3395495,532,0,5,-105.0,558,190.0,-640.0,667.6076692189807,-3,-133.46516214265483,-26,8,4,2.2302586912978404
67,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386625,3395250,531,0,5,-98.5,558,-55.0,-885.0,886.70739254841,-4,-153.55618109425512,-27,8,4,1.7441020691241593
68,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386485,3396060,535,0,5,-83.0,558,-195.0,-75.0,208.92582415776178,0,-218.96248897457818,-23,8,4,6.282218920112751
69,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395485,532,0,7,-101.5,558,175.0,-650.0,673.145600891813,-3,-134.9315118405078,-26,8,4,2.2119287768255265
70,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386615,3395245,531,0,7,-97.5,558,-65.0,-890.0,892.370438775288,-4,-154.1771069689022,-27,8,4,1.7330406445739401
71,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395500,533,0,5,-95.5,558,160.0,-635.0,654.8473104472523,-2,-135.8576533579673,-25,8,4,2.186309971435439
72,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386625,3395230,531,0,7,-98.5,558,-55.0,-905.0,906.6697303869805,-4,-153.47778651979814,-27,8,4,1.7057247477322561
73,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386825,3395510,533,0,5,-103.08,558,145.0,-625.0,641.599563590874,-2,-136.9384489166719,-25,8,4,2.23140772437217
74,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386910,3395595,532,0,14,-86.0,558,230.0,-540.0,586.9412236331675,-3,-126.92958775017536,-26,8,4,2.5363988154071784
75,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395515,533,0,14,-103.5,558,150.0,-620.0,637.8871373526824,-2,-136.39945748334125,-25,8,4,2.244381006120797
76,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386895,3395580,532,0,5,-101.0,558,215.0,-555.0,595.1890455981192,-3,-128.82426058289542,-26,8,4,2.5012956660260626
77,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386820,3395505,533,0,5,-101.5,558,140.0,-630.0,645.3681120105022,-2,-137.47119229084848,-25,8,4,2.2183907474640776
78,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386425,3396010,535,0,14,-84.0,558,-255.0,-125.0,283.98943642325855,0,-213.8860873697093,-23,8,4,4.630217886153998
79,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390815,3394320,526,0,8,-93.0,558,4135.0,-1815.0,4515.800039860047,-9,-83.69839562732875,-32,8,4,0.4060043049334715
80,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390860,3394245,525,0,8,-130.5,558,4180.0,-1890.0,4587.428473556835,-10,-84.33025231833912,-33,8,4,0.4121542432332196
81,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386425,3395985,535,0,14,-89.33,558,-255.0,-150.0,295.8462438497403,0,-209.53445508054014,-23,8,4,4.445409108512397
82,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386460,3395950,536,12,7,-93.0,558,-220.0,-185.0,287.4456470360962,1,-199.9392155421262,-22,8,4,4.376669169261802
83,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386475,3395955,536,12,7,-95.4,558,-205.0,-180.0,272.8094573140748,1,-198.71528910542878,-22,8,4,4.610490173262773
84,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386470,3395960,536,12,7,-99.67,558,-210.0,-175.0,273.3587386567329,1,-200.19442890773482,-22,8,4,4.601265770526843
85,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386545,3395865,535,0,7,-82.5,558,-135.0,-270.0,301.8691769624716,0,-176.56505117707798,-23,8,4,4.35705872798328
86,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386540,3395870,535,0,7,-81.5,558,-140.0,-265.0,299.7081914129142,0,-177.84757825978818,-23,8,4,4.3883521422403
87,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386455,3395935,536,12,7,-88.5,558,-225.0,-200.0,301.0398644698074,1,-198.3664606634298,-22,8,4,4.1797465009144155
88,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390465,3394170,525,0,8,-91.0,558,3785.0,-1965.0,4264.674665200148,-10,-87.43628848169939,-33,8,4,0.4433451872348067
89,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390810,3394265,525,0,8,-91.0,558,4130.0,-1870.0,4533.629892260726,-10,-84.36028082819897,-33,8,4,0.4170449236618498
90,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390835,3394250,525,0,8,-119.0,558,4155.0,-1885.0,4562.592464816466,-10,-84.40238338955209,-33,8,4,0.41439768497378465
91,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390560,3394195,524,0,8,-93.5,558,3880.0,-1940.0,4337.971876349592,-11,-86.56505117707798,-34,8,4,0.4490616053731918
92,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,390600,3394235,525,0,8,-95.0,558,3920.0,-1900.0,4356.190996730975,-10,-85.85918406259555,-33,8,4,0.43403160196366924
93,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386825,3395820,536,0,5,-83.33,558,145.0,-315.0,346.77081768799405,1,-125.2825590889166,-22,8,4,3.630121102703941
94,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386810,3395825,536,0,5,-77.0,558,130.0,-310.0,336.1547262794322,1,-127.24902365721238,-22,8,4,3.7444426617595488
95,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386725,3395760,534,0,12,-79.5,558,45.0,-375.0,377.69034936042516,-1,-143.15722658736905,-24,8,4,3.635921239174536
96,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3395680,534,0,6,-80.0,558,-35.0,-455.0,456.3441683641854,-1,-154.39870535499554,-24,8,4,3.010519483504119
97,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386820,3395815,536,0,5,-78.5,558,140.0,-320.0,349.28498393145964,1,-126.37062226934319,-22,8,4,3.6040604766740834
98,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386855,3395790,535,0,5,-90.5,558,175.0,-345.0,386.84622267769396,0,-123.10376303450663,-23,8,4,3.4025236980684093
99,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386875,3395770,535,0,5,-97.94,558,195.0,-365.0,413.82363393117123,0,-121.88679112394405,-23,8,4,3.181182537892736
100,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386735,3395750,534,0,14,-78.5,558,55.0,-385.0,388.90872965260115,-1,-141.86989764584405,-24,8,4,3.531309537466572
101,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386835,3395810,535,0,5,-81.88,558,155.0,-325.0,360.06943774777665,0,-124.50244850666222,-23,8,4,3.6548922486572026
102,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386865,3395780,535,0,5,-89.63,558,185.0,-355.0,400.3123780249619,0,-122.47477425625567,-23,8,4,3.288321329693155
103,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386730,3395745,534,0,14,-77.33,558,50.0,-390.0,393.19206502675,-1,-142.69424046668917,-24,8,4,3.4929361061694193
104,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386720,3395755,534,0,12,-82.33,558,40.0,-380.0,382.099463490856,-1,-143.99099404250546,-24,8,4,3.594076305003113
105,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386850,3395785,535,0,5,-90.2,558,170.0,-350.0,389.1015291668744,0,-124.09349200048563,-23,8,4,3.3828479568144605
106,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386860,3395775,535,0,5,-93.14,558,180.0,-360.0,402.49223594996215,0,-123.43494882292201,-23,8,4,3.27055087374107
107,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386870,3395765,535,0,5,-90.0,558,190.0,-370.0,415.9326868617084,0,-122.81888891452277,-23,8,4,3.165084724589236
108,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386840,3395795,535,0,5,-80.0,558,160.0,-340.0,375.7658845611187,0,-124.79887635452492,-23,8,4,3.502608869378962
109,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386845,3395800,535,0,5,-80.71,558,165.0,-335.0,373.4300469967568,0,-123.77803322244554,-23,8,4,3.524462938511836
110,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386830,3395805,535,0,5,-83.8,558,150.0,-330.0,362.49137920783716,0,-125.55604521958347,-23,8,4,3.6305380680475654
111,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386740,3395735,534,0,5,-71.5,558,60.0,-400.0,404.4749683231337,-1,-141.46923439005187,-24,8,4,3.3957312780138946
112,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386480,3395990,535,0,5,-96.0,558,-200.0,-145.0,247.0323865407125,0,-204.05788812861766,-23,8,4,5.319200467727783
113,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386555,3395935,533,0,5,-90.5,558,-125.0,-200.0,235.8495283014151,-2,-182.00538320808352,-25,8,4,6.050746015911744
114,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386545,3395925,534,0,5,-80.0,558,-135.0,-210.0,249.64975465639858,-1,-182.73522627210758,-24,8,4,5.491236639971658
115,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386705,3396040,534,0,5,-79.0,558,25.0,-95.0,98.2344135219425,-1,-135.25643716352926,-24,8,4,13.729192191417166
116,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386710,3396025,534,0,5,-78.0,558,30.0,-110.0,114.0175425099138,-1,-134.74488129694222,-24,8,4,11.886880915494428
117,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386745,3396000,535,0,5,-92.5,558,65.0,-135.0,149.83324063771698,0,-124.29004621918874,-23,8,4,8.727009916556392
118,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386845,3395860,536,0,5,-109.5,558,165.0,-275.0,320.7023542164915,1,-119.03624346792648,-22,8,4,3.9243099740178775
119,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386630,3396105,536,0,5,-85.5,558,-50.0,-30.0,58.309518948453004,1,-209.03624346792648,-22,8,4,20.671335055030994
120,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386680,3396015,534,0,14,-88.33,558,0.0,-120.0,120.0,-1,-150.0,-24,8,4,11.309932474020213
121,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386690,3396005,534,0,5,-84.2,558,10.0,-130.0,130.38404810405297,-1,-145.6012946450045,-24,8,4,10.42977636296751
122,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386755,3395990,535,0,5,-74.5,558,75.0,-145.0,163.24827717314508,0,-122.65012421993012,-23,8,4,8.019600131454444
123,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386645,3396060,535,18,6,-91.67,558,-35.0,-75.0,82.76472678623425,0,-175.01689347810003,-23,8,4,15.530407888096736
124,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386785,3395960,536,0,5,-81.0,558,105.0,-175.0,204.08331631958552,1,-119.03624346792648,-22,8,4,6.152674793755323
125,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386695,3396010,534,0,5,-81.0,558,15.0,-125.0,125.89678312014172,-1,-143.15722658736905,-24,8,4,10.792931813854153
126,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386860,3395875,535,0,5,-96.5,558,180.0,-260.0,316.22776601683796,0,-115.30484646876604,-23,8,4,4.159933731596526
127,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386650,3396045,534,18,14,-84.0,558,-30.0,-90.0,94.86832980505137,-1,-168.43494882292202,-24,8,4,14.196947417484148
128,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386715,3396030,534,18,5,-95.5,558,35.0,-105.0,110.67971810589327,-1,-131.56505117707798,-24,8,4,12.234712083349677
129,2742701,386680.0,3396135.0,23,240,6,2,2585.0,9.2,535,24,5,386685,3396020,534,0,5,-79.33,558,5.0,-115.0,115.10864433221339,-1,-147.51044707800085,-24,8,4,11.777368028325606
