,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398660,504,0,6,-80.5,518,70.0,-150.0,165.5294535724685,-1,-64.98310652189998,-14,3,3,4.834405091024636
18,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398720,505,0,14,-106.0,518,130.0,-90.0,158.11388300841898,0,-34.695153531233984,-13,3,3,4.700242065972605
19,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398715,505,0,14,-93.0,518,125.0,-95.0,157.00318468107582,0,-37.23483398157467,-13,3,3,4.733342752913574
20,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398665,504,0,6,-80.0,518,75.0,-145.0,163.24827717314508,-1,-62.65012421993012,-14,3,3,4.9016325624021775
21,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414020,3398585,502,12,14,-108.0,518,155.0,-225.0,273.22152184628504,-3,-55.43747535111818,-16,3,3,3.3514442376525797
22,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414055,3398620,501,0,5,-103.0,518,190.0,-190.0,268.70057685088807,-4,-45.0,-17,3,3,3.620132757882169
23,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414060,3398625,501,0,5,-108.4,518,195.0,-185.0,268.79360111431225,-4,-43.49256424122504,-17,3,3,3.6188832299832416
24,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414175,3398790,506,0,11,-104.0,518,310.0,-20.0,310.64449134018133,1,-3.69138598645128,-12,3,3,2.2121997515695138
25,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414170,3398785,506,0,11,-102.6,518,305.0,-25.0,306.0228749619871,1,-4.685899839502696,-12,3,3,2.2455748703148264
26,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414155,3398520,503,0,5,-94.5,518,290.0,-290.0,410.1219330881976,-2,-45.0,-15,3,3,2.0946301814038115
27,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414130,3398725,507,0,5,-109.0,518,265.0,-85.0,278.29840100151495,2,-17.78388844269253,-11,3,3,2.26349007040135
28,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414140,3398755,506,0,5,-101.5,518,275.0,-55.0,280.4460732476032,1,-11.3099324740202,-12,3,3,2.4501330898152354
29,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414135,3398730,507,0,5,-109.5,518,270.0,-80.0,281.60255680657446,2,-16.504361381755018,-11,3,3,2.2369587734502665
30,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414100,3398795,505,0,5,-104.5,518,235.0,-15.0,235.47823678633233,0,-3.652222780306346,-13,3,3,3.1599090169915094
31,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413770,3398725,502,0,5,-101.0,518,-95.0,-85.0,127.47548783981962,-3,-138.17983011986425,-16,3,3,7.15402988170859
32,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413840,3398815,505,0,7,-89.25,518,-25.0,5.0,25.495097567963924,0,168.69006752597977,-13,3,3,27.01712321785024
33,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413895,3398850,505,0,14,-54.33,518,30.0,40.0,50.0,0,53.13010235415598,-13,3,3,14.574216198038739
34,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413845,3398820,505,0,7,-85.5,518,-20.0,10.0,22.360679774997898,0,153.43494882292202,-13,3,3,30.172763170745117
35,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413775,3398730,502,0,5,-99.5,518,-90.0,-80.0,120.41594578792295,-3,-138.3664606634298,-16,3,3,7.568714276557948
36,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398885,504,0,5,-101.33,518,65.0,75.0,99.24716620639605,-1,49.085616779974885,-14,3,3,8.029277964416341
37,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413885,3398860,505,0,6,-75.2,518,20.0,50.0,53.85164807134504,0,68.19859051364818,-13,3,3,13.571767839018756
38,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413880,3398855,505,0,6,-95.0,518,15.0,45.0,47.43416490252569,0,71.56505117707798,-13,3,3,15.326384417166548
39,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413790,3398745,503,21,5,-106.0,518,-75.0,-65.0,99.24716620639605,-2,-139.08561677997488,-15,3,3,8.594512485150352
40,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414100,3398705,505,0,5,-106.0,518,235.0,-105.0,257.390753524675,0,-24.075498255078827,-13,3,3,2.8913732856072327
41,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,410500,3396920,506,0,5,-107.0,518,-3365.0,-1890.0,3859.446203796602,1,-150.67863756139198,-12,3,3,0.17814657913205909
42,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,410505,3396915,506,0,5,-108.75,518,-3360.0,-1895.0,3857.541315397672,1,-150.57751920435115,-12,3,3,0.17823454893858925
43,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413855,3398870,504,63,6,-94.5,518,-10.0,60.0,60.8276253029822,-1,99.46232220802563,-14,3,3,12.96139380155953
44,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413895,3398830,505,0,5,-68.5,518,30.0,20.0,36.05551275463989,0,33.69006752597977,-13,3,3,19.82702865340817
45,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413820,3398735,503,0,5,-101.0,518,-45.0,-75.0,87.46427842267951,-2,-120.96375653207352,-15,3,3,9.731475473157628
46,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413825,3398740,503,0,5,-97.0,518,-40.0,-70.0,80.62257748298549,-2,-119.74488129694222,-15,3,3,10.53949331071694
47,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413845,3398880,504,63,5,-94.5,518,-20.0,70.0,72.80109889280519,-1,105.94539590092285,-14,3,3,10.88536666897657
48,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413885,3398840,505,0,5,-62.0,518,20.0,30.0,36.05551275463989,0,56.30993247402023,-13,3,3,19.82702865340817
49,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413905,3398820,506,0,5,-67.67,518,40.0,10.0,41.23105625617661,1,14.036243467926482,-12,3,3,16.227254023233513
50,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413900,3398815,506,0,14,-68.0,518,35.0,5.0,35.35533905932738,1,8.13010235415598,-12,3,3,18.7477906121146
51,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413890,3398825,505,0,5,-82.67,518,25.0,15.0,29.154759474226502,0,30.963756532073518,-13,3,3,24.0319164790565
52,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413760,3398795,503,0,5,-101.5,518,-105.0,-15.0,106.06601717798213,-2,-171.86989764584402,-15,3,3,8.049466975528397
53,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413875,3398850,505,9,6,-94.29,518,10.0,40.0,41.23105625617661,0,75.96375653207355,-13,3,3,17.499870946207984
54,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413880,3398835,505,0,5,-79.5,518,15.0,25.0,29.154759474226502,0,59.03624346792648,-13,3,3,24.0319164790565
55,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413865,3398860,504,63,5,-87.25,518,0.0,50.0,50.0,-1,90.0,-14,3,3,15.642246457208728
56,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414035,3398350,506,51,5,-100.0,518,170.0,-460.0,490.40799340956914,1,-69.71744091108339,-12,3,3,1.401714875540828
57,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398350,507,0,5,-88.0,518,100.0,-460.0,470.7440918375928,2,-77.7352262721076,-11,3,3,1.338601824046588
58,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398345,507,0,5,-102.5,518,95.0,-465.0,474.60509900337144,2,-78.45330945407268,-11,3,3,1.327715945173229
59,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398380,507,0,5,-95.0,518,90.0,-430.0,439.31765272977594,2,-78.17851165939275,-11,3,3,1.4343195845379075
60,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414195,3398760,507,0,5,-106.5,518,330.0,-50.0,333.7663853655727,2,-8.615648184164115,-11,3,3,1.8876242848530633
61,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414190,3398755,507,0,5,-111.0,518,325.0,-55.0,329.6209944769902,2,-9.605204155012956,-11,3,3,1.911345991466082
62,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414100,3398825,506,0,5,-106.33,518,235.0,15.0,235.47823678633233,1,3.652222780306346,-12,3,3,2.917276414668221
63,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414080,3398805,505,0,5,-90.0,518,215.0,-5.0,215.05813167606567,0,-1.3322198538696455,-13,3,3,3.4592501894854757
64,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413735,3398735,502,0,5,-102.17,518,-130.0,-75.0,150.08331019803634,-3,-150.01836063115067,-16,3,3,6.085173819242965
65,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413810,3398660,504,0,14,-98.5,518,-55.0,-150.0,159.76545308670458,-1,-110.13630342824813,-14,3,3,5.007948589448507
66,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413820,3398670,504,0,5,-93.0,518,-45.0,-140.0,147.05441169852742,-1,-107.81888891452277,-14,3,3,5.438331120883613
67,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398540,504,0,6,-79.6,518,65.0,-270.0,277.71388153997634,-1,-76.46414363086575,-14,3,3,2.8859286458389115
68,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414015,3398455,504,0,14,-91.0,518,150.0,-355.0,385.3894134508627,-1,-67.09423034158281,-14,3,3,2.0804628194906485
69,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398450,505,0,5,-87.17,518,135.0,-360.0,384.4801685392889,0,-69.44395478041653,-13,3,3,1.9365406661704212
70,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414005,3398445,505,0,14,-89.33,518,140.0,-365.0,390.9283821878376,0,-69.0151021641178,-13,3,3,1.904621894373769
71,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413915,3398595,504,0,6,-82.5,518,50.0,-215.0,220.73740054644117,-1,-76.90810693565317,-14,3,3,3.6290539897714424
72,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413825,3398665,504,0,5,-87.7,518,-40.0,-145.0,150.41608956491322,-1,-105.42216131873867,-14,3,3,5.317493428057808
73,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413830,3398680,504,0,5,-84.33,518,-35.0,-130.0,134.6291201783626,-1,-105.06848815949222,-14,3,3,5.936814660192426
74,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413870,3398640,505,0,5,-87.0,518,5.0,-170.0,170.07351351694948,0,-88.31531568210372,-13,3,3,4.371048423849929
75,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414010,3398460,504,0,14,-91.75,518,145.0,-350.0,378.8469347902923,-1,-67.49647150023257,-14,3,3,2.116358876613396
76,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398560,504,0,5,-80.88,518,85.0,-250.0,264.0549185302179,-1,-71.22196677755446,-14,3,3,3.0349389633262827
77,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398535,504,0,6,-86.5,518,70.0,-275.0,283.7692724732542,-1,-75.71890426402918,-14,3,3,2.824446227750017
78,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398545,504,0,6,-79.33,518,80.0,-265.0,276.81221071332817,-1,-73.20162821869471,-14,3,3,2.8953131207860094
79,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414020,3398470,503,0,14,-91.0,518,155.0,-340.0,373.6642878306676,-2,-65.4925947698703,-15,3,3,2.2987893610416528
80,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398555,503,0,5,-74.6,518,90.0,-255.0,270.4163456597992,-2,-70.5599651718238,-15,3,3,3.1749443283029497
81,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398485,505,0,12,-84.0,518,100.0,-325.0,340.03676271838606,0,-72.89727103094764,-13,3,3,2.1894178491680982
82,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413725,3398725,501,21,5,-100.6,518,-140.0,-85.0,163.783393541592,-4,-148.73626830562256,-17,3,3,5.925831434116665
83,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413720,3398730,501,0,5,-102.25,518,-145.0,-80.0,165.60495161679194,-4,-151.1134182330893,-17,3,3,5.861106999415194
84,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413760,3398690,502,0,5,-112.0,518,-105.0,-120.0,159.45218719101973,-3,-131.18592516570965,-16,3,3,5.7300820753742014
85,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413815,3398655,504,0,5,-95.4,518,-50.0,-155.0,162.8649747490233,-1,-107.87869659584133,-14,3,3,4.913112144820108
86,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413795,3398715,502,0,5,-102.0,518,-70.0,-95.0,118.00423721205946,-3,-126.3843518158359,-16,3,3,7.7215518753829775
87,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414040,3398645,502,0,5,-112.5,518,175.0,-165.0,240.52026941611388,-3,-43.315315682103716,-16,3,3,3.805848881338982
88,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398575,503,12,5,-90.58,518,105.0,-235.0,257.390753524675,-2,-65.92450174492117,-15,3,3,3.335262481475079
89,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398600,502,0,14,-100.0,518,130.0,-210.0,246.9817807045694,-3,-58.24051991518721,-16,3,3,3.7065619397762606
90,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414030,3398715,505,54,5,-98.6,518,165.0,-95.0,190.3943276465977,0,-29.931511840507795,-13,3,3,3.906055729095454
91,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398625,504,0,6,-84.33,518,75.0,-185.0,199.6246477767713,-1,-67.9321004375898,-14,3,3,4.011677387309232
92,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413930,3398615,504,0,6,-84.4,518,65.0,-195.0,205.54804791094466,-1,-71.56505117707799,-14,3,3,3.896431861055028
93,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413945,3398630,504,0,6,-79.5,518,80.0,-180.0,196.9771560359221,-1,-66.03751102542182,-14,3,3,4.0654171498813545
94,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413920,3398605,504,0,6,-80.0,518,55.0,-205.0,212.24985276791125,-1,-74.98163936884933,-14,3,3,3.773763010074991
95,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413990,3398595,503,12,5,-102.64,518,125.0,-215.0,248.69660230891776,-2,-59.82647997035568,-15,3,3,3.45158233381348
96,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398620,504,0,6,-101.0,518,70.0,-190.0,202.48456731316588,-1,-69.77514056883192,-14,3,3,3.9551970272526704
97,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414035,3398720,505,0,5,-100.92,518,170.0,-90.0,192.35384061671346,0,-27.89727103094762,-13,3,3,3.866385956122411
98,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398590,503,12,5,-104.71,518,120.0,-220.0,250.59928172283335,-2,-61.38954033403479,-15,3,3,3.4254387732765452
99,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414025,3398710,505,54,5,-98.0,518,160.0,-100.0,188.67962264113208,0,-32.00538320808349,-13,3,3,3.941442262552152
100,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398565,503,12,14,-81.2,518,95.0,-245.0,262.77366686941826,-2,-68.80594351845772,-15,3,3,3.2670892403040392
101,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413925,3398610,504,0,6,-81.6,518,60.0,-200.0,208.806130178211,-1,-73.30075576600639,-14,3,3,3.835817268975069
102,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398580,503,12,5,-98.86,518,110.0,-230.0,254.95097567963924,-2,-64.4400348281762,-15,3,3,3.3671065082357314
103,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398635,504,0,6,-80.4,518,85.0,-175.0,194.5507645834372,-1,-64.09349200048563,-14,3,3,4.115946889364237
104,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413955,3398640,504,0,5,-78.25,518,90.0,-170.0,192.35384061671346,-1,-62.10272896905238,-14,3,3,4.162791876267054
105,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398685,504,12,14,-105.5,518,135.0,-125.0,183.98369492974098,-1,-42.79740183823418,-14,3,3,4.351462073398253
106,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398570,503,12,5,-89.67,518,100.0,-240.0,260.0,-2,-67.38013505195957,-15,3,3,3.3018656744350032
107,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398585,503,12,5,-107.11,518,115.0,-225.0,252.68557536986555,-2,-62.927919762007235,-15,3,3,3.397223217448574
108,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414130,3398670,505,0,11,-111.75,518,265.0,-140.0,299.7081914129142,0,-27.84757825978818,-13,3,3,2.4836776418862523
109,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414105,3398695,505,0,5,-105.5,518,240.0,-115.0,266.1296676434253,0,-25.602187551441773,-13,3,3,2.7965823816682156
110,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414080,3398720,505,0,11,-104.0,518,215.0,-90.0,233.0772404161333,0,-22.714412353167234,-13,3,3,3.192393172409088
111,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414175,3398520,504,0,5,-93.0,518,310.0,-290.0,424.4997055358225,-1,-43.09084756700361,-14,3,3,1.8889301171918949
112,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413720,3398850,503,0,12,-99.5,518,-145.0,40.0,150.41608956491322,-2,164.57783868126137,-15,3,3,5.694900148402114
113,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413730,3398860,503,0,5,-102.5,518,-135.0,50.0,143.96180048887967,-2,159.67686317033701,-15,3,3,5.948429710108392
114,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413935,3398415,506,0,12,-93.0,518,70.0,-395.0,401.15458367068425,1,-79.95065141187513,-12,3,3,1.7134152593030336
115,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413940,3398430,506,36,5,-92.0,518,75.0,-380.0,387.3306081372863,1,-78.83511982245142,-12,3,3,1.774529270827211
116,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413975,3398455,506,0,5,-87.44,518,110.0,-355.0,371.6517186829626,1,-72.7839264122093,-12,3,3,1.8493404921130823
117,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414000,3398490,504,0,5,-87.0,518,135.0,-320.0,347.3110997362451,-1,-67.12633480937329,-14,3,3,2.308324952770748
118,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413995,3398475,504,0,5,-86.5,518,130.0,-335.0,359.339672176619,-1,-68.7907738657772,-14,3,3,2.231135289319659
119,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413980,3398470,505,0,14,-90.5,518,115.0,-340.0,358.92199709686224,0,-71.31264849478885,-13,3,3,2.0743216790278844
120,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413985,3398465,505,0,5,-85.33,518,120.0,-345.0,365.2738698565776,0,-70.82099197418928,-13,3,3,2.0382812816076634
121,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413970,3398460,506,0,14,-81.91,518,105.0,-350.0,365.41072781186926,1,-73.30075576600639,-12,3,3,1.8809035947288462
122,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398450,506,0,14,-81.94,518,95.0,-360.0,372.3237838226293,1,-75.21727395738434,-12,3,3,1.846004641395407
123,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413965,3398445,506,36,5,-83.4,518,100.0,-365.0,378.4507894033252,1,-74.67848992513521,-12,3,3,1.8161385550279525
124,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414070,3398560,500,0,11,-99.0,518,205.0,-250.0,323.3032632065442,-5,-50.64824737373527,-18,3,3,3.1866687253774506
125,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398440,506,36,5,-85.0,518,85.0,-370.0,379.63798545456433,1,-77.06194368281355,-12,3,3,1.8104629497510822
126,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,414045,3398525,501,0,6,-105.0,518,180.0,-285.0,337.08307581366347,-4,-57.72435568542238,-17,3,3,2.887133115540402
127,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413750,3398880,503,0,5,-101.0,518,-115.0,70.0,134.6291201783626,-2,148.6713071321958,-15,3,3,6.357515056182176
128,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413840,3398650,505,0,5,-87.6,518,-25.0,-160.0,161.94134740701648,0,-98.88065915052024,-13,3,3,4.589632719156267
129,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413960,3398360,507,0,5,-97.5,518,95.0,-450.0,459.91847103590004,2,-78.0792614600777,-11,3,3,1.3700981360000741
130,2854001,413865.0,3398810.0,13,180,3,0,2585.0,9.2,505,0,5,413950,3398370,507,0,5,-96.33,518,85.0,-440.0,448.13502429513363,2,-79.06618321424422,-11,3,3,1.4061097821478659
