,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387045,3395915,535,0,5,-92.0,549,-285.0,-110.0,305.49140740780257,0,-158.89516141507036,-14,6,0,2.6239038202814644
11,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387170,3395950,533,0,5,-88.55,549,-160.0,-75.0,176.70597047072292,-2,-154.88516511385544,-16,6,0,5.173789130645151
12,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387070,3395890,535,51,5,-99.0,549,-260.0,-135.0,292.95904150580503,0,-152.56027205180072,-14,6,0,2.7359835814636053
13,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387145,3395975,534,0,5,-85.68,549,-185.0,-50.0,191.637678967368,-1,-164.87599269168942,-15,6,0,4.475570642849422
14,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387155,3395965,533,0,5,-84.09,549,-175.0,-60.0,185.0,-2,-161.07535558394878,-16,6,0,4.943010718613532
15,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387065,3395895,535,0,5,-95.67,549,-265.0,-130.0,295.16944286290885,0,-153.86899945506144,-14,6,0,2.7155257205296492
16,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387190,3395930,533,0,14,-98.0,549,-140.0,-95.0,169.1892431568863,-2,-145.84030545433058,-16,6,0,5.402318588405162
17,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387180,3395940,533,0,5,-90.75,549,-150.0,-85.0,172.40939649566667,-2,-150.46121774044192,-16,6,0,5.301997965723208
18,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387455,3396170,536,0,6,-101.5,549,125.0,145.0,191.44189719076647,1,49.23639479905884,-13,6,0,3.8847474264911175
19,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386855,3395845,536,0,5,-91.6,549,-475.0,-180.0,507.9616127228513,1,-159.2459286812006,-13,6,0,1.4660213695449673
20,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387435,3396050,534,0,5,-88.5,549,105.0,25.0,107.93516572461452,-1,13.392497753751087,-15,6,0,7.911852230390068
21,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387325,3396000,535,18,5,-81.25,549,-5.0,-25.0,25.495097567963924,0,-101.30993247402021,-14,6,0,28.772296927979518
22,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387365,3396040,534,18,5,-81.08,549,35.0,15.0,38.07886552931954,-1,23.198590513648185,-15,6,0,21.500437614444216
23,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387445,3396120,534,0,14,-89.0,549,115.0,95.0,149.164338901763,-1,39.55966796899449,-15,6,0,5.742372289402063
24,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387465,3396100,535,0,5,-94.81,549,135.0,75.0,154.434452114805,0,29.054604099077153,-14,6,0,5.179895641952367
25,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387425,3396060,533,18,5,-94.0,549,95.0,35.0,101.24228365658294,-2,20.224859431168085,-16,6,0,8.980564462130223
26,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387470,3396085,535,18,14,-95.0,549,140.0,60.0,152.31546211727817,0,23.198590513648185,-14,6,0,5.251557400319413
27,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387490,3396145,536,0,14,-96.63,549,160.0,120.0,200.0,1,36.86989764584402,-13,6,0,3.7189939731580424
28,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387505,3396140,537,0,5,-93.33,549,175.0,115.0,209.40391591371923,2,33.3106308245608,-12,6,0,3.279777319482014
29,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387500,3396135,537,0,5,-89.86,549,170.0,110.0,202.48456731316588,2,32.905242922987895,-12,6,0,3.391597292828703
30,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387555,3396170,536,0,5,-102.75,549,225.0,145.0,267.67517628648346,1,32.79953127261922,-13,6,0,2.7804608266921873
31,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387400,3396075,533,0,5,-84.21,549,70.0,50.0,86.02325267042627,-2,35.537677791974374,-16,6,0,10.536398717028874
32,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387405,3396080,533,0,5,-86.41,549,75.0,55.0,93.00537618869137,-2,36.2538377374448,-16,6,0,9.761221349995033
33,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387450,3396105,534,0,5,-94.0,549,120.0,80.0,144.22205101855957,-1,33.69006752597977,-15,6,0,5.937772451605428
34,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387460,3396095,535,0,5,-92.65,549,130.0,70.0,147.648230602334,0,28.300755766006375,-14,6,0,5.416589319837961
35,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387475,3396090,535,18,5,-95.29,549,145.0,65.0,158.90248582070703,0,24.145541960421667,-14,6,0,5.035006317063942
36,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387410,3396065,533,0,5,-86.5,549,80.0,40.0,89.44271909999159,-2,26.565051177077976,-16,6,0,10.142106156573982
37,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387415,3396070,533,0,5,-85.5,549,85.0,45.0,96.17692030835673,-2,27.89727103094762,-16,6,0,9.445229905954376
38,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387455,3396110,534,0,5,-93.27,549,125.0,85.0,151.16216457830973,-1,34.2157021324374,-15,6,0,5.6669758386373426
39,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387320,3395995,535,0,5,-100.0,549,-10.0,-30.0,31.622776601683793,0,-108.43494882292202,-14,6,0,23.879876253764905
40,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387515,3396130,537,0,5,-100.0,549,185.0,105.0,212.72047386182646,2,29.57783868126134,-12,6,0,3.228750843742755
41,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387360,3396035,534,18,14,-78.25,549,30.0,10.0,31.622776601683793,-1,18.434948822922024,-15,6,0,25.376933525152303
42,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387440,3396115,534,0,14,-89.19,549,110.0,90.0,142.12670403551894,-1,39.28940686250036,-15,6,0,6.0246726912747635
43,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387375,3396030,534,18,5,-86.67,549,45.0,5.0,45.27692569068709,-1,6.3401917459099195,-15,6,0,18.329753744074015
44,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387480,3396155,536,0,5,-97.5,549,150.0,130.0,198.4943324127921,1,40.914383220025115,-13,6,0,3.7471241236800745
45,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387420,3396055,533,18,5,-95.86,549,90.0,30.0,94.86832980505137,-2,18.434948822922024,-16,6,0,9.573119780680821
46,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387250,3396180,535,0,5,-81.33,549,-80.0,155.0,174.42763542512407,0,117.29957221133282,-14,6,0,4.588866068999567
47,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387245,3396165,535,0,14,-80.0,549,-85.0,140.0,163.783393541592,0,121.26373169437744,-14,6,0,4.885695495063692
48,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387240,3396170,535,0,5,-81.0,549,-90.0,145.0,170.66048165876012,0,121.82744657667314,-14,6,0,4.689713575848693
49,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387215,3396025,533,0,5,-89.0,549,-115.0,0.0,115.0,-2,180.0,-16,6,0,7.920739901641071
50,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387220,3396020,533,0,14,-93.38,549,-110.0,-5.0,110.11357772772621,-2,-177.3974377975002,-16,6,0,8.26747463209003
51,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387235,3396005,533,0,5,-77.87,549,-95.0,-20.0,97.082439194738,-2,-168.11134196037204,-16,6,0,9.358697002098447
52,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387225,3396015,533,0,14,-87.6,549,-105.0,-10.0,105.47511554864494,-2,-174.5596679689945,-16,6,0,8.625695919851148
53,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387230,3396010,533,0,14,-82.85,549,-100.0,-15.0,101.11874208078342,-2,-171.46923439005187,-16,6,0,8.991357301052103
54,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387430,3396120,534,0,14,-89.95,549,100.0,95.0,137.93114224133723,-1,43.53119928561418,-15,6,0,6.206520613423673
55,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387230,3396000,533,0,5,-78.5,549,-100.0,-25.0,103.07764064044152,-2,-165.96375653207352,-16,6,0,8.823198570633581
56,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387410,3396100,533,0,5,-87.0,549,80.0,75.0,109.65856099730654,-2,43.152389734005396,-16,6,0,8.301302550797054
57,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387210,3395980,533,0,14,-84.5,549,-120.0,-45.0,128.16005617976296,-2,-159.44395478041653,-16,6,0,7.1162093617753905
58,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387435,3396115,534,0,14,-88.88,549,105.0,90.0,138.2931668593933,-1,40.60129464500449,-15,6,0,6.190399458571858
59,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387200,3395970,533,0,5,-88.05,549,-130.0,-55.0,141.15594213493105,-2,-157.06789956241022,-16,6,0,6.466864480782427
60,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387420,3396110,533,0,14,-88.28,549,90.0,85.0,123.79418403139947,-2,43.363422958383296,-16,6,0,7.364469093976041
61,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387405,3396085,533,0,5,-98.55,549,75.0,60.0,96.04686356149273,-2,38.65980825409008,-16,6,0,9.457788745938107
62,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387400,3396090,533,0,5,-83.55,549,70.0,65.0,95.524865872714,-2,42.87890360333856,-16,6,0,9.508529814713768
63,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387225,3395985,533,0,6,-83.72,549,-105.0,-40.0,112.36102527122117,-2,-159.14554196042167,-16,6,0,8.10432724829216
64,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387425,3396105,533,0,14,-91.59,549,95.0,80.0,124.19742348374221,-2,40.10090754621223,-16,6,0,7.340819640852761
65,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387415,3396095,533,0,5,-87.73,549,85.0,70.0,110.11357772772621,-2,39.47245984834382,-16,6,0,8.26747463209003
66,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387235,3395995,533,0,5,-80.87,549,-95.0,-30.0,99.62429422585637,-2,-162.47443162627712,-16,6,0,9.123982848531828
67,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387205,3395965,533,0,5,-88.0,549,-125.0,-60.0,138.6542462386205,-2,-154.3589941756947,-16,6,0,6.582529081195252
68,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387215,3395975,533,0,5,-86.16,549,-115.0,-50.0,125.39936203984452,-2,-156.50143432404792,-16,6,0,7.271215330380096
69,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387220,3395990,533,0,6,-82.62,549,-110.0,-35.0,115.43396380615195,-2,-162.34987578006988,-16,6,0,7.8913384201205306
70,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387460,3396070,535,18,5,-96.0,549,130.0,45.0,137.56816492197603,0,19.09349200048561,-14,6,0,5.810856204438078
71,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387450,3396060,534,18,5,-97.0,549,120.0,35.0,125.0,-1,16.26020470831196,-15,6,0,6.84277341263094
72,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386820,3395815,536,0,5,-89.0,549,-510.0,-210.0,551.5432893255071,1,-157.61986494804043,-13,6,0,1.3502244696996157
73,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386835,3395810,535,0,5,-99.75,549,-495.0,-215.0,539.6758286230726,0,-156.52260010790707,-14,6,0,1.486005128730225
74,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386850,3395845,536,0,5,-97.5,549,-480.0,-180.0,512.6402247190518,1,-159.44395478041653,-13,6,0,1.4526474819602133
75,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386855,3395850,536,0,5,-94.5,549,-475.0,-175.0,506.2114182829147,1,-159.77514056883192,-13,6,0,1.4710878236294824
76,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386925,3395825,535,12,10,-103.0,549,-405.0,-200.0,451.6912662427734,0,-153.71858897867983,-14,6,0,1.7752926783019412
77,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386920,3395830,535,0,14,-102.0,549,-410.0,-195.0,454.00991178607546,0,-154.56378361958267,-14,6,0,1.7662319498321757
78,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386935,3395835,535,12,10,-103.75,549,-395.0,-190.0,438.32065887886233,0,-154.31185656435267,-14,6,0,1.829410251701868
79,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386930,3395840,535,0,10,-100.0,549,-400.0,-185.0,440.70965498840616,0,-155.17945866451095,-14,6,0,1.8195000801561687
80,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387285,3396090,534,0,6,-84.0,549,-45.0,65.0,79.05694150420949,-1,124.69515353123398,-15,6,0,10.743403801775962
81,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387225,3396030,533,0,5,-89.0,549,-105.0,5.0,105.11898020814318,-2,177.27368900609372,-16,6,0,8.654477391962008
82,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387220,3396025,533,0,14,-98.33,549,-110.0,0.0,110.0,-2,180.0,-16,6,0,8.2758928270752
83,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387200,3396005,533,0,5,-81.63,549,-130.0,-20.0,131.52946437965906,-2,-171.2538377374448,-16,6,0,6.935711054014992
84,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387205,3396010,533,0,6,-79.17,549,-125.0,-15.0,125.89678312014172,-2,-173.15722658736905,-16,6,0,7.242792259629216
85,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387210,3396015,533,0,5,-81.33,549,-120.0,-10.0,120.41594578792295,-2,-175.2363583092738,-16,6,0,7.568714276557948
86,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387235,3396040,533,0,5,-85.5,549,-95.0,15.0,96.17692030835673,-2,171.0273733851036,-16,6,0,9.445229905954376
87,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386615,3395710,534,0,5,-96.33,549,-715.0,-315.0,781.3129974600448,-1,-156.2236565027662,-15,6,0,1.0998551518836774
88,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386605,3395720,534,0,5,-102.67,549,-725.0,-305.0,786.5430693865403,-1,-157.18401334527,-15,6,0,1.0925435082827673
89,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387315,3396055,534,0,14,-72.86,549,-15.0,30.0,33.54101966249684,-1,116.56505117707798,-15,6,0,24.094842552110705
90,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387300,3396050,534,0,5,-80.9,549,-30.0,25.0,39.05124837953327,-1,140.19442890773485,-15,6,0,21.012313789688616
91,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387350,3396020,535,18,5,-71.6,549,20.0,-5.0,20.615528128088304,0,-14.036243467926482,-14,6,0,34.18041622288494
92,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387305,3396045,534,0,5,-76.18,549,-25.0,20.0,32.01562118716424,-1,141.34019174590992,-15,6,0,25.104090250221386
93,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387310,3396060,534,0,14,-87.0,549,-20.0,35.0,40.311288741492746,-1,119.74488129694225,-15,6,0,20.41044552165851
94,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387335,3396035,535,0,5,-62.16,549,5.0,10.0,11.180339887498949,0,63.434948822922024,-14,6,0,51.38928640447209
95,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387325,3396025,535,0,5,-64.69,549,-5.0,0.0,5.0,0,180.0,-14,6,0,70.3461759419467
96,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387320,3396030,535,0,5,-66.6,549,-10.0,5.0,11.180339887498949,0,153.43494882292202,-14,6,0,51.38928640447209
97,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387330,3396040,535,0,5,-66.0,549,0.0,15.0,15.0,0,90.0,-14,6,0,43.025065989118026
98,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387285,3396065,534,0,5,-78.67,549,-45.0,40.0,60.207972893961475,-1,138.3664606634298,-15,6,0,13.98966613787267
99,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387190,3395990,533,0,6,-79.43,549,-140.0,-35.0,144.30869689661813,-2,-165.96375653207352,-16,6,0,6.326739265460748
100,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387175,3395965,533,0,14,-83.25,549,-155.0,-60.0,166.20770138594662,-2,-158.83874018317172,-16,6,0,5.498640131455964
101,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387130,3395930,534,18,14,-93.43,549,-200.0,-95.0,221.41589825484527,-1,-154.59228189105156,-15,6,0,3.875627335993687
102,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387195,3395985,533,0,5,-79.95,549,-135.0,-40.0,140.80127840328723,-2,-163.49563861824498,-16,6,0,6.483015331047172
103,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387100,3395920,535,0,5,-92.07,549,-230.0,-105.0,252.83393759541065,0,-155.4622715234222,-14,6,0,3.1693633093016365
104,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387105,3395915,535,0,5,-94.22,549,-225.0,-110.0,250.44959572736389,0,-153.94650468950906,-14,6,0,3.199474037696093
105,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387135,3395925,534,18,5,-94.83,549,-195.0,-100.0,219.14607000811125,-1,-152.85031830221683,-15,6,0,3.9156453145140544
106,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387110,3395910,534,18,14,-96.0,549,-220.0,-115.0,248.2438317461282,-1,-152.4027041313563,-15,6,0,3.457862394772701
107,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387080,3395900,535,51,5,-90.5,549,-250.0,-125.0,279.5084971874737,0,-153.434948822922,-14,6,0,2.867430240875222
108,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387125,3395935,534,0,14,-92.94,549,-205.0,-90.0,223.8861317723811,-1,-156.29735404903377,-15,6,0,3.832994022578755
109,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387145,3395955,534,0,14,-87.38,549,-185.0,-70.0,197.80040444852483,-1,-159.27444113443946,-15,6,0,4.336668946492281
110,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387165,3395975,533,0,5,-81.38,549,-165.0,-50.0,172.40939649566667,-2,-163.14160123226173,-16,6,0,5.301997965723208
111,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387150,3395950,533,0,14,-91.87,549,-180.0,-75.0,195.0,-2,-157.38013505195957,-16,6,0,4.690684455734844
112,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387170,3395970,533,0,14,-83.09,549,-160.0,-55.0,169.1892431568863,-2,-161.02959219151347,-16,6,0,5.402318588405162
113,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387155,3395945,533,18,14,-97.68,549,-175.0,-80.0,192.41881404893857,-2,-155.43282867939868,-16,6,0,4.7533208256976565
114,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387040,3395860,534,0,5,-101.0,549,-290.0,-165.0,333.65401241405743,-1,-150.36161631184868,-15,6,0,2.57409878702565
115,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387140,3395960,534,0,5,-84.07,549,-190.0,-65.0,200.81085628023203,-1,-161.1139126302907,-15,6,0,4.271898354108147
116,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387160,3395980,533,0,5,-84.12,549,-170.0,-45.0,175.85505395068975,-2,-165.17352002964432,-16,6,0,5.198686892276658
117,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387185,3395995,533,0,5,-84.62,549,-145.0,-30.0,148.07092894960846,-2,-168.31063082456083,-16,6,0,6.167242239268735
118,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387120,3395940,534,0,5,-88.87,549,-210.0,-85.0,226.55021518418383,-1,-157.96377305985456,-15,6,0,3.7880525103205986
119,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387180,3396000,533,0,5,-79.5,549,-150.0,-25.0,152.0690632574555,-2,-170.53767779197437,-16,6,0,6.006296878221098
120,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386560,3395695,535,0,5,-97.8,549,-770.0,-330.0,837.7350416450299,0,-156.80140948635182,-14,6,0,0.9574223487818115
121,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386595,3395710,535,0,5,-102.0,549,-735.0,-315.0,799.6561761157104,0,-156.80140948635182,-14,6,0,1.003004787006412
122,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386575,3395690,535,0,6,-105.0,549,-755.0,-335.0,825.9842613512682,0,-156.07272661995057,-14,6,0,0.971040429793475
123,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386590,3395705,535,0,5,-95.0,549,-740.0,-320.0,806.2257748298549,0,-156.61477894278624,-14,6,0,0.9948333672297297
124,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386525,3395680,534,0,5,-99.25,549,-805.0,-345.0,875.8139071743494,-1,-156.80140948635182,-15,6,0,0.9812046453378163
125,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386520,3395675,534,0,5,-100.5,549,-810.0,-350.0,882.3831367382312,-1,-156.63088683651793,-15,6,0,0.9739011145306402
126,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386980,3395915,534,0,5,-98.6,549,-350.0,-110.0,366.87872655688284,-1,-162.5528115767178,-15,6,0,2.3412594585342124
127,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,386970,3395885,535,0,5,-91.32,549,-360.0,-140.0,386.2641583165593,0,-158.74949449286677,-14,6,0,2.075755470062237
128,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387020,3395875,535,0,5,-104.29,549,-310.0,-150.0,344.3835071544513,0,-154.17900802581073,-14,6,0,2.327926447619624
129,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387025,3395880,535,0,5,-95.6,549,-305.0,-145.0,337.71289581536564,0,-154.5731258304102,-14,6,0,2.3738562885600776
130,3209501,387330.0,3396025.0,14,180,3,3,2585.0,15.2,535,18,5,387030,3395865,535,0,5,-108.0,549,-300.0,-160.0,340.0,0,-151.92751306414706,-14,6,0,2.3579059707169034
