,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399840,507,0,6,-92.33,534,90.0,-350.0,361.386219991853,-2,-175.57922687248902,-27,6,0,4.272761866102596
19,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399800,507,0,6,-91.25,534,130.0,-390.0,411.0960958218893,-2,-171.56505117707798,-27,6,0,3.757679621250833
20,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399995,505,0,6,-93.0,534,125.0,-195.0,231.62469643800938,-4,-157.3390872783262,-29,6,0,7.136442139337893
21,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399965,506,0,5,-89.67,534,115.0,-225.0,252.68557536986555,-3,-162.92791976200724,-28,6,0,6.32312933478148
22,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399945,506,0,6,-87.0,534,95.0,-245.0,262.77366686941826,-3,-168.80594351845772,-28,6,0,6.082234781982286
23,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408760,3399895,506,0,7,-89.5,534,185.0,-295.0,348.209706929603,-3,-157.90740867126584,-28,6,0,4.5973371690681075
24,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408660,3399955,506,0,6,-84.67,534,85.0,-235.0,249.899979991996,-3,-170.11483488614456,-28,6,0,6.39303187535292
25,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399950,506,0,6,-85.5,534,100.0,-240.0,260.0,-3,-167.38013505195957,-28,6,0,6.14662565964667
26,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399960,506,0,5,-85.71,534,90.0,-230.0,246.9817807045694,-3,-168.6293777306568,-28,6,0,6.467931975116284
27,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408365,3399845,503,0,7,-93.0,534,-210.0,-345.0,403.8873605350878,-6,-221.32869286780416,-31,6,0,4.389078985677575
28,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399880,507,0,5,-95.5,534,20.0,-310.0,310.64449134018133,-2,-186.30861401354872,-27,6,0,4.96744070111473
29,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399905,507,0,6,-94.0,534,45.0,-285.0,288.5307609250702,-2,-181.0273733851036,-27,6,0,5.346029977875715
30,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408555,3400000,508,0,6,-89.0,534,-20.0,-190.0,191.049731745428,-1,-196.00900595749454,-26,6,0,7.749785829674352
31,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399895,507,0,6,-101.0,534,35.0,-295.0,297.06901555025894,-2,-183.23382517744693,-27,6,0,5.193228729043516
32,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399995,508,0,6,-88.0,534,-25.0,-195.0,196.596032513375,-1,-197.30575953331083,-26,6,0,7.533698546214222
33,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408020,3399090,508,0,15,-93.0,534,-555.0,-1100.0,1232.081571974843,-1,-216.7730204253086,-26,6,0,1.2089046966657522
34,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399995,507,0,6,-82.0,534,50.0,-195.0,201.30822139197394,-2,-175.6186054089094,-27,6,0,7.6390755344992165
35,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408630,3399990,506,0,5,-82.5,534,55.0,-200.0,207.4246851269154,-3,-174.62374875117382,-28,6,0,7.687815009531503
36,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399900,508,0,6,-90.0,534,-55.0,-290.0,295.16944286290885,-1,-200.73889710090543,-26,6,0,5.033906190453462
37,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399865,506,0,6,-90.4,534,-60.0,-325.0,330.49205739321485,-3,-200.45990909292914,-28,6,0,4.842657513510906
38,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399965,507,0,6,-86.44,534,40.0,-225.0,228.52789764052878,-2,-179.91940201245768,-27,6,0,6.73811694073294
39,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408635,3399985,506,0,5,-81.33,534,60.0,-205.0,213.60009363293827,-3,-173.68614757373945,-28,6,0,7.468097511689222
40,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408500,3399880,507,0,6,-94.33,534,-75.0,-310.0,318.9435686763412,-2,-203.60054251665872,-27,6,0,4.838807166287377
41,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399980,507,0,5,-88.0,534,25.0,-210.0,211.482859825566,-2,-183.21102542556122,-27,6,0,7.275588261807461
42,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3400000,507,0,6,-84.33,534,45.0,-190.0,195.25624189766637,-2,-176.6754687381092,-27,6,0,7.872923798445952
43,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399875,506,0,6,-90.25,534,-70.0,-315.0,322.6840560052511,-3,-202.52880770915152,-28,6,0,4.959258000229005
44,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399895,507,0,6,-92.0,534,-50.0,-295.0,299.2072860075436,-2,-199.61972779969886,-27,6,0,5.156316346953367
45,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408580,3399960,508,0,5,-99.0,534,5.0,-230.0,230.05434140654683,-1,-188.75463573323165,-26,6,0,6.448024083715608
46,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399970,507,0,6,-88.43,534,35.0,-220.0,222.76669409945464,-2,-180.96051719664487,-27,6,0,6.91071420155231
47,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399870,507,0,7,-92.5,534,110.0,-320.0,338.3784863137726,-2,-171.02959219151347,-27,6,0,4.56209679730471
48,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399875,507,0,7,-96.0,534,115.0,-315.0,335.3356527421443,-2,-169.9439052634246,-27,6,0,4.603316116134027
49,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399895,507,0,5,-94.78,534,95.0,-295.0,309.9193443462347,-2,-172.14968169778317,-27,6,0,4.9790051243016835
50,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399900,506,0,5,-97.0,534,100.0,-290.0,306.75723300355935,-3,-170.97439396243132,-28,6,0,5.215357303802298
51,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399890,507,0,5,-97.0,534,90.0,-300.0,313.2091952673165,-2,-173.30075576600638,-27,6,0,4.926966008473402
52,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408780,3399925,506,0,6,-94.5,534,205.0,-265.0,335.0373113550191,-3,-152.27500495788925,-28,6,0,4.777266170748215
53,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408750,3399590,506,0,6,-81.0,534,175.0,-600.0,625.0,-3,-173.73979529168804,-28,6,0,2.565135729697141
54,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399880,507,0,5,-88.0,534,30.0,-310.0,311.44823004794875,-2,-184.47245984834382,-27,6,0,4.954685372627196
55,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408435,3399730,504,0,5,-110.0,534,-140.0,-460.0,480.83261120685233,-5,-206.92751306414704,-30,6,0,3.5701576146206278
56,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408540,3399935,509,0,5,-91.33,534,-35.0,-255.0,257.390753524675,0,-197.8152935467669,-25,6,0,5.547656273789921
57,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408550,3399925,508,0,5,-102.0,534,-25.0,-265.0,266.1766330841233,-1,-195.3893117599734,-26,6,0,5.578924554452533
58,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408535,3399950,508,0,7,-98.5,534,-40.0,-240.0,243.3105012119288,-1,-199.46232220802563,-26,6,0,6.099443209665114
59,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399875,507,0,5,-94.0,534,25.0,-315.0,315.9905061864992,-2,-185.46222749209335,-27,6,0,4.883810114120286
60,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408545,3399940,508,0,5,-95.6,534,-30.0,-250.0,251.79356624028344,-1,-196.84277341263095,-26,6,0,5.8954218638114
61,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399805,507,0,6,-94.4,534,135.0,-385.0,407.98284277650697,-2,-170.6768156818382,-27,6,0,3.786270792606292
62,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399810,507,0,7,-100.0,534,140.0,-380.0,404.96913462633177,-2,-169.77514056883192,-27,6,0,3.814364672021183
63,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399915,506,0,5,-89.5,534,125.0,-275.0,302.0761493398643,-3,-165.55604521958347,-28,6,0,5.295720382847636
64,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408735,3399930,506,0,5,-98.5,534,160.0,-260.0,305.28675044947494,-3,-158.39249775375112,-28,6,0,5.240338722538295
65,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408720,3399935,506,0,6,-93.67,534,145.0,-255.0,293.3428028774526,-3,-160.37625124882618,-28,6,0,5.452447029806027
66,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399850,507,0,6,-93.0,534,80.0,-340.0,349.28498393145964,-2,-176.7594800848128,-27,6,0,4.420217948825637
67,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399900,506,0,5,-90.0,534,110.0,-290.0,310.16124838541646,-3,-169.22774531795417,-28,6,0,5.1584293320917425
68,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399910,506,0,5,-89.57,534,140.0,-280.0,313.04951684997053,-3,-163.43494882292202,-28,6,0,5.111089695288715
69,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399920,506,0,5,-93.0,534,130.0,-270.0,299.66648127543397,-3,-164.29004621918875,-28,6,0,5.338059132584078
70,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399905,506,0,5,-93.5,534,135.0,-285.0,315.35694062442957,-3,-164.65382405805332,-28,6,0,5.073888471878094
71,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399895,506,0,5,-96.0,534,105.0,-295.0,313.12936623702353,-3,-170.40771810894847,-28,6,0,5.109793245323563
72,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408725,3399940,506,0,6,-96.5,534,150.0,-250.0,291.547594742265,-3,-159.03624346792648,-28,6,0,5.485816356655684
73,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408575,3399995,507,0,7,-77.5,534,0.0,-195.0,195.0,-2,-190.0,-27,6,0,7.8831393167297295
74,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399930,507,0,6,-92.5,534,45.0,-260.0,263.86549603917524,-2,-180.1806993612421,-27,6,0,5.842448374242675
75,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408570,3400000,507,0,5,-80.0,534,-5.0,-190.0,190.06577808748213,-2,-191.507435758775,-27,6,0,8.085117932020195
76,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399975,507,0,5,-89.5,534,20.0,-215.0,215.92822881689185,-2,-184.68545433005525,-27,6,0,7.12736024159244
77,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399895,507,0,6,-91.29,534,-60.0,-295.0,301.0398644698074,-2,-201.49656301758577,-27,6,0,5.12509497502771
78,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399900,508,0,5,-96.75,534,-65.0,-290.0,297.1952220342716,-1,-202.63336193527502,-26,6,0,4.999767965703159
79,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399955,507,0,6,-90.0,534,40.0,-235.0,238.37994882120435,-2,-180.34010692155766,-27,6,0,6.4620416141355985
80,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399960,507,0,5,-86.38,534,35.0,-230.0,232.64780248263682,-2,-181.34745820888526,-27,6,0,6.619861711723281
81,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399885,507,0,6,-90.5,534,-70.0,-305.0,312.92970456637704,-2,-202.92599912470595,-27,6,0,4.93134479940489
82,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399870,506,0,6,-85.0,534,-55.0,-320.0,324.6921619010844,-3,-199.7524249416538,-28,6,0,4.928738300112538
83,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408590,3399980,507,0,5,-91.5,534,15.0,-210.0,210.535032714273,-2,-185.91438322002512,-27,6,0,7.307989590175903
84,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408565,3399985,508,0,7,-88.33,534,-10.0,-205.0,205.24375751773792,-1,-192.7927023657133,-26,6,0,7.219695992842575
85,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408560,3399990,508,0,7,-87.67,534,-15.0,-200.0,200.5617112013158,-1,-194.28915332881903,-26,6,0,7.386397059043085
86,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408735,3399625,507,0,6,-93.0,534,160.0,-565.0,587.2180174347513,-2,-174.18862906986158,-27,6,0,2.632578041669461
87,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399790,507,0,6,-90.33,534,135.0,-400.0,422.1670285562339,-2,-171.3504612459486,-27,6,0,3.659409364622258
88,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399795,507,0,6,-91.5,534,130.0,-395.0,415.84251826863493,-2,-171.78290480217515,-27,6,0,3.714910295461729
89,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399800,507,0,7,-90.25,534,125.0,-390.0,409.54242759450455,-2,-172.22867917709124,-27,6,0,3.771893938207966
90,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408675,3399960,506,0,5,-85.92,534,100.0,-230.0,250.79872407968904,-3,-166.50143432404792,-28,6,0,6.370310938887232
91,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408670,3399955,506,0,6,-84.87,534,95.0,-235.0,253.4758371127315,-3,-167.98871680208066,-28,6,0,6.303574647287084
92,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408765,3399890,506,0,7,-90.0,534,190.0,-300.0,355.10561809129405,-3,-157.65255650055798,-28,6,0,4.508431666357162
93,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399950,506,0,6,-84.7,534,90.0,-240.0,256.3201123595259,-3,-169.44395478041653,-28,6,0,6.234180381059805
94,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408680,3399965,506,0,5,-92.5,534,105.0,-225.0,248.29418035870273,-3,-164.98310652189997,-28,6,0,6.434032091639974
95,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399995,507,0,6,-78.5,534,40.0,-195.0,199.06029237394384,-2,-178.40782458970892,-27,6,0,7.724305600224231
96,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399985,507,0,6,-83.33,534,30.0,-205.0,207.18349355100662,-2,-181.67434966957316,-27,6,0,7.424899761537528
97,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408520,3399910,508,0,6,-95.25,534,-55.0,-280.0,285.3506614676055,-1,-201.1130405359483,-26,6,0,5.2061843689177865
98,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408525,3399905,508,0,6,-96.86,534,-50.0,-285.0,289.35272592460575,-1,-199.95062668795163,-26,6,0,5.1345647257367375
99,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399855,506,0,6,-90.8,534,-60.0,-335.0,340.3307215048327,-3,-200.15426658020027,-28,6,0,4.703297852199531
100,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408530,3399920,508,0,5,-92.6,534,-45.0,-270.0,273.72431386341987,-1,-199.46232220802563,-26,6,0,5.426022162113044
101,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399860,506,0,6,-85.5,534,-65.0,-330.0,336.34060117684277,-3,-201.14288985833934,-28,6,0,4.758839872050443
102,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408570,3399960,508,0,5,-85.0,534,-5.0,-230.0,230.05434140654683,-1,-191.24536426676835,-26,6,0,6.448024083715608
103,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408625,3399965,507,0,6,-91.0,534,50.0,-225.0,230.4886114323222,-2,-177.47119229084848,-27,6,0,6.681317729745681
104,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408620,3399970,507,0,6,-84.5,534,45.0,-220.0,224.5551157288562,-2,-178.43986920578226,-27,6,0,6.856201263650515
105,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408740,3399635,507,0,6,-87.5,534,165.0,-555.0,579.0077719685635,-2,-173.44292862436333,-27,6,0,2.669853976175886
106,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399740,507,0,6,-87.5,534,140.0,-450.0,471.2748667179271,-2,-172.71850162818336,-27,6,0,3.2789714057300614
107,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408710,3399735,507,0,6,-90.43,534,135.0,-455.0,474.60509900337144,-2,-173.47420361007437,-27,6,0,3.2560130363965056
108,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399730,507,0,6,-83.5,534,130.0,-460.0,478.0167361086848,-2,-174.21924669048462,-27,6,0,3.2328241220467078
109,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408615,3399945,507,0,5,-83.0,534,40.0,-245.0,248.2438317461282,-2,-180.7273982227997,-27,6,0,6.2073199868361515
110,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408560,3400000,508,0,6,-86.22,534,-15.0,-190.0,190.59118552545917,-1,-194.51398845800128,-26,6,0,7.768203769299986
111,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408505,3399895,507,0,5,-90.5,534,-70.0,-295.0,303.1913587159106,-2,-203.3487271132874,-27,6,0,5.088918125474335
112,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408585,3399975,508,0,5,-94.0,534,10.0,-215.0,215.23243250030885,-1,-187.33699923393286,-26,6,0,6.887934648495448
113,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408610,3399950,507,0,5,-83.5,534,35.0,-240.0,242.53865671269807,-2,-181.70285503016314,-27,6,0,6.35215321292332
114,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408515,3399885,507,0,6,-90.5,534,-60.0,-305.0,310.84562084739105,-2,-201.1291892896112,-27,6,0,4.964242635449933
115,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408510,3399890,507,0,6,-90.5,534,-65.0,-300.0,306.9609095634166,-2,-202.22512267573575,-27,6,0,5.026747194760695
116,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408565,3399995,508,0,7,-90.6,534,-10.0,-195.0,195.25624189766637,-1,-192.93567344642116,-26,6,0,7.584792748461055
117,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408595,3399965,508,0,5,-89.6,534,20.0,-225.0,225.88713996153035,-1,-184.92039213998544,-26,6,0,6.565948806587602
118,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408600,3399960,508,0,5,-87.67,534,25.0,-230.0,231.3547060251855,-1,-183.79655209830815,-26,6,0,6.412084664258335
119,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408605,3399955,507,0,5,-92.33,534,30.0,-235.0,236.90715480964266,-2,-182.72499504211075,-27,6,0,6.501871601843041
120,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408685,3399915,506,0,5,-90.33,534,110.0,-275.0,296.1840643923977,-3,-168.19859051364818,-28,6,0,5.400453020020311
121,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408695,3399905,506,0,5,-93.2,534,120.0,-285.0,309.23292192132453,-3,-167.16634582208246,-28,6,0,5.1738311705862134
122,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408640,3399880,507,0,6,-90.0,534,65.0,-310.0,316.7412192942371,-2,-178.15792388467224,-27,6,0,4.872290710716988
123,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408655,3399865,507,0,6,-97.5,534,80.0,-325.0,334.7013594235912,-2,-176.17134902771983,-27,6,0,4.612002272235513
124,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408690,3399910,506,0,5,-94.0,534,115.0,-280.0,302.6962173533062,-3,-167.67134362198084,-28,6,0,5.284933680104971
125,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408705,3399895,506,0,7,-94.0,534,130.0,-295.0,322.37400639629743,-3,-166.21796957677861,-28,6,0,4.964003844382557
126,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408700,3399900,506,0,7,-93.8,534,125.0,-290.0,315.79265349276255,-3,-166.68229161324496,-28,6,0,5.066924274931754
127,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408665,3399855,507,0,6,-97.33,534,90.0,-335.0,346.87894141904894,-2,-174.96218409641776,-27,6,0,4.450754961106261
128,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408745,3399935,506,0,6,-92.0,534,170.0,-255.0,306.4718584144391,-3,-156.30993247402023,-28,6,0,5.220186822430126
129,3185801,408575.0,3400190.0,25,280,3,3,2585.0,9.2,509,6,5,408715,3399885,507,0,6,-93.0,534,140.0,-305.0,335.5964838909967,-2,-165.3441012559184,-27,6,0,4.599753701222998
