,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
58,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410295,3389095,497,0,5,-84.54,527,-45.0,-30.0,54.08326913195984,-2,-296.30993247402023,-30,6,6,29.017140624601524
59,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410305,3389105,498,0,6,-81.93,527,-35.0,-20.0,40.311288741492746,-1,-300.25511870305775,-29,6,6,35.73129537176273
60,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410315,3389120,498,0,6,-82.67,527,-25.0,-5.0,25.495097567963924,-1,-318.69006752597977,-29,6,6,48.67996235682695
61,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410275,3389080,496,0,5,-82.5,527,-65.0,-45.0,79.05694150420949,-3,-295.3048464687661,-31,6,6,21.41125955612396
62,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410280,3389085,496,0,5,-94.0,527,-60.0,-40.0,72.11102550927978,-3,-296.30993247402023,-31,6,6,23.26251380434712
63,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410300,3389105,497,0,5,-81.38,527,-40.0,-20.0,44.721359549995796,-2,-303.434948822922,-30,6,6,33.854514812620515
64,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410295,3389100,497,0,5,-78.57,527,-45.0,-25.0,51.478150704935004,-2,-300.94539590092285,-30,6,6,30.232414119468483
65,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410305,3389110,498,0,6,-80.67,527,-35.0,-15.0,38.07886552931954,-1,-306.8014094863518,-29,6,6,37.29207573526101
66,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410290,3389095,497,0,5,-92.4,527,-50.0,-30.0,58.309518948453004,-2,-299.0362434679265,-30,6,6,27.225627998563954
67,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410310,3389115,498,0,6,-81.57,527,-30.0,-10.0,31.622776601683793,-1,-311.565051177078,-29,6,6,42.522707069627515
68,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410330,3388975,497,0,6,-94.0,527,-10.0,-150.0,150.33296378372907,-2,-243.81407483429035,-30,6,6,11.285526337370852
69,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410285,3389090,496,0,5,-83.2,527,-55.0,-35.0,65.19202405202648,-3,-297.5288077091515,-31,6,6,25.431942517544005
70,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410325,3389445,493,0,6,-94.0,527,-15.0,320.0,320.3513695928269,-6,-57.31622484053099,-34,6,6,6.058319781910105
71,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410315,3389595,494,0,6,-91.5,527,-25.0,470.0,470.6644239795483,-5,-56.95522155580602,-33,6,6,4.010652719518518
72,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410320,3389450,493,0,6,-90.9,527,-20.0,325.0,325.61480310329875,-6,-56.47854662307776,-34,6,6,5.96110035176902
73,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410385,3389505,494,0,10,-104.5,527,45.0,380.0,382.65519727294964,-5,-66.75357403553096,-33,6,6,4.928965259734541
74,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410340,3389470,493,0,5,-88.0,527,0.0,345.0,345.0,-6,-60.0,-34,6,6,5.628366185465209
75,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410240,3389295,493,0,5,-77.0,527,-100.0,170.0,197.2308292331602,-6,-29.534455080540113,-34,6,6,9.780907476031574
76,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410250,3389285,493,0,5,-85.0,527,-90.0,160.0,183.5755975068582,-6,-30.642246457208728,-34,6,6,10.492840660676721
77,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410265,3389320,493,18,5,-93.0,527,-75.0,195.0,208.92582415776178,-6,-38.96248897457815,-34,6,6,9.243125692125487
78,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410375,3389410,494,0,5,-99.5,527,35.0,285.0,287.14108030722457,-5,-67.00126755749534,-33,6,6,6.556016585182281
79,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410245,3389300,493,0,5,-85.67,527,-95.0,175.0,199.12307751739877,-6,-31.504361381755018,-34,6,6,9.689730737921272
80,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410365,3389420,494,0,5,-94.5,527,25.0,295.0,296.05742686174926,-5,-64.84400037508067,-33,6,6,6.360212180878191
81,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410370,3389405,494,0,5,-102.0,527,30.0,280.0,281.60255680657446,-5,-66.11550356628538,-33,6,6,6.683803971040892
82,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410280,3389335,493,0,5,-89.57,527,-60.0,210.0,218.40329667841556,-6,-44.05460409907715,-34,6,6,8.848513521149021
83,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410270,3389305,493,0,5,-93.0,527,-70.0,180.0,193.13207915827965,-6,-38.749494492866745,-34,6,6,9.984348276455464
84,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410350,3389385,494,0,13,-94.38,527,10.0,260.0,260.1922366251537,-5,-62.20259816176582,-33,6,6,7.228191863356246
85,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410340,3389395,493,0,5,-94.5,527,0.0,270.0,270.0,-6,-60.0,-34,6,6,7.177245850855017
86,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410295,3389330,493,0,5,-82.95,527,-45.0,205.0,209.88091861815357,-6,-47.61924307119284,-34,6,6,9.201784615205412
87,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410290,3389325,493,0,5,-79.89,527,-50.0,200.0,206.15528128088303,-6,-45.96375653207349,-34,6,6,9.36515852576206
88,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410285,3389340,493,0,5,-85.08,527,-55.0,215.0,221.92341021172146,-6,-45.65066795705286,-34,6,6,8.710329263323743
89,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410275,3389310,493,0,5,-89.13,527,-65.0,185.0,196.08671551127577,-6,-40.64100582430524,-34,6,6,9.836864747802288
90,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410300,3389355,493,0,5,-86.57,527,-40.0,230.0,233.45235059857504,-6,-50.13419305691559,-34,6,6,8.286298081071688
91,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410330,3389365,493,0,6,-93.19,527,-10.0,240.0,240.20824298928628,-6,-57.61405596961117,-34,6,6,8.056347732591933
92,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410325,3389380,493,0,6,-95.42,527,-15.0,255.0,255.44079548889601,-6,-56.63353933657021,-34,6,6,7.581690428068066
93,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410390,3389425,495,0,5,-100.4,527,50.0,300.0,304.138126514911,-4,-69.46232220802563,-32,6,6,6.006296878221098
94,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410305,3389360,493,0,6,-89.54,527,-35.0,235.0,237.59208741033444,-6,-51.52885536698517,-34,6,6,8.143873525560313
95,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410335,3389370,493,0,6,-92.56,527,-5.0,245.0,245.05101509685693,-6,-58.83086067209257,-34,6,6,7.899165390351063
96,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410315,3389350,493,0,6,-90.93,527,-25.0,225.0,226.38462845343543,-6,-53.65980825409008,-34,6,6,8.541236887808532
97,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410320,3389375,493,0,6,-94.14,527,-20.0,250.0,250.79872407968904,-6,-55.426078740099115,-34,6,6,7.720343731767771
98,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410345,3389400,493,0,5,-96.09,527,5.0,275.0,275.04545078950133,-6,-61.04162667600997,-34,6,6,7.046921911450258
99,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410310,3389345,493,0,6,-87.86,527,-30.0,220.0,222.03603311174518,-6,-52.23483398157464,-34,6,6,8.705978847904722
100,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410355,3389390,494,0,13,-94.0,527,15.0,265.0,265.42418879973997,-5,-63.239700296102114,-33,6,6,7.087175391211573
101,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410285,3390235,494,0,5,-101.67,527,-55.0,1110.0,1111.3617772804678,-5,-57.16333989887454,-33,6,6,1.7008010953190027
102,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410210,3389090,494,18,5,-93.8,527,-130.0,-35.0,134.6291201783626,-5,-314.9315118405078,-33,6,6,13.772670268313442
103,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410360,3389645,493,0,5,-97.8,527,20.0,520.0,520.3844732503075,-6,-62.20259816176582,-34,6,6,3.7381814902357
104,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410370,3389655,493,0,5,-107.67,527,30.0,530.0,530.8483775994799,-6,-63.239700296102114,-34,6,6,3.6646985282950295
105,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410365,3389650,493,0,5,-95.2,527,25.0,525.0,525.594901040716,-6,-62.72631099390628,-34,6,6,3.701226957645238
106,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410355,3389640,493,0,5,-98.25,527,15.0,515.0,515.2184002925361,-6,-61.6683374482933,-34,6,6,3.7755562004052274
107,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410130,3389280,498,0,13,-84.67,527,-210.0,155.0,261.00766272276377,-1,-6.430858120162384,-29,6,6,6.340007124824274
108,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410145,3389245,498,0,13,-89.5,527,-195.0,120.0,228.96506283710622,-1,-1.6075022462488846,-29,6,6,7.21846882393396
109,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410150,3389260,498,0,6,-90.83,527,-190.0,135.0,233.0772404161333,-1,-5.394795844987016,-29,6,6,7.092421958055159
110,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410215,3389195,494,0,5,-88.5,527,-125.0,70.0,143.26548781894402,-5,0.7511736634530735,-33,6,6,12.971351370472767
111,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410210,3389200,495,0,5,-92.57,527,-130.0,75.0,150.08331019803634,-4,0.01836063115069919,-32,6,6,12.036085378073716
112,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410155,3389255,498,0,6,-93.0,527,-185.0,130.0,226.10838109190027,-1,-5.095816787026138,-29,6,6,7.308687818421545
113,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410210,3389130,494,0,13,-95.0,527,-130.0,5.0,130.09611831257686,-5,27.797401838234236,-33,6,6,14.233364927350255
114,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410200,3389140,494,0,13,-98.0,527,-140.0,15.0,140.80127840328723,-5,23.884496433714617,-33,6,6,13.19049513529527
115,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410235,3389145,494,0,5,-96.75,527,-105.0,20.0,106.88779163215975,-5,19.2157021324374,-33,6,6,17.1572868167533
116,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,406825,3388230,493,0,5,-94.33,527,-3515.0,-895.0,3627.154532136727,-6,-315.71472930257005,-34,6,6,0.5370599550080274
117,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410095,3389125,495,105,5,-93.0,527,-245.0,0.0,245.0,-4,30.0,-32,6,6,7.441405489743715
118,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410230,3389270,494,0,5,-73.0,527,-110.0,145.0,182.00274723201295,-5,-22.815293546766895,-33,6,6,10.27698875951784
119,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410180,3389240,496,0,13,-82.4,527,-160.0,115.0,197.0406049523803,-3,-5.706691400602892,-31,6,6,8.94094085409047
120,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410335,3388940,498,0,6,-92.5,527,-5.0,-185.0,185.06755523321746,-1,-241.54815769897795,-29,6,6,8.90580009547259
121,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,406755,3388245,492,0,11,-108.0,527,-3585.0,-880.0,3691.425876270577,-7,-316.20844792673427,-35,6,6,0.543229706172266
122,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410345,3388935,497,0,5,-100.0,527,5.0,-190.0,190.06577808748213,-2,-238.49256424122504,-30,6,6,8.969571857438332
123,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410325,3388955,497,0,6,-101.33,527,-15.0,-170.0,170.66048165876012,-2,-245.0424510691709,-30,6,6,9.970026021010677
124,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410355,3388925,497,0,5,-99.5,527,15.0,-200.0,200.5617112013158,-2,-235.710846671181,-30,6,6,8.507223663130567
125,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410360,3388920,497,0,5,-105.5,527,20.0,-205.0,205.9732992404598,-2,-234.42780219603623,-30,6,6,8.286856213792678
126,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410340,3388940,497,0,6,-98.88,527,0.0,-185.0,185.0,-2,-240.0,-30,6,6,9.211026540816666
127,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410330,3389105,499,0,6,-79.57,527,-10.0,-20.0,22.360679774997898,0,-266.565051177078,-28,6,6,51.38928640447209
128,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410350,3389085,499,0,5,-83.0,527,10.0,-40.0,41.23105625617661,0,-225.96375653207355,-28,6,6,34.18041622288494
129,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410345,3389100,499,0,5,-82.46,527,5.0,-25.0,25.495097567963924,0,-228.69006752597977,-28,6,6,47.68091075446015
130,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410320,3389115,498,0,6,-83.06,527,-20.0,-10.0,22.360679774997898,-1,-303.434948822922,-29,6,6,52.36569536183977
131,256401,410340.0,3389125.0,28,330,6,0,2585.0,9.2,499,0,5,410340,3389095,499,0,5,-80.5,527,0.0,-30.0,30.0,0,-240.0,-28,6,6,43.025065989118026
