,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3396145,508,0,5,-100.4,536,20.0,100.0,101.9803902718557,3,-61.30993247402023,-28,9,9,15.35294889462336
18,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3396155,508,0,13,-102.0,536,10.0,110.0,110.45361017187261,3,-55.19442890773479,-28,9,9,14.22483130813586
19,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408025,3396115,506,0,5,-96.0,536,-30.0,70.0,76.15773105863909,1,-26.801409486351815,-30,9,9,21.500437614444216
20,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408215,3395965,506,0,5,-99.33,536,160.0,-80.0,178.88543819998318,1,-166.56505117707798,-30,9,9,9.520202144985053
21,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3396105,507,0,5,-99.0,536,-20.0,60.0,63.245553203367585,2,-31.565051177077976,-29,9,9,24.632888438449754
22,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407960,3396220,505,0,12,-111.5,536,-95.0,175.0,199.12307751739877,0,-21.504361381755018,-31,9,9,8.848922000021599
23,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3396125,507,0,5,-97.17,536,0.0,80.0,80.0,2,-50.0,-29,9,9,19.925580658184327
24,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3396130,507,0,5,-101.11,536,-5.0,85.0,85.14693182963201,2,-46.63353933657021,-29,9,9,18.80821273217334
25,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3396140,507,0,5,-102.33,536,-15.0,95.0,96.17692030835673,2,-41.0273733851036,-29,9,9,16.77951083866818
26,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3396150,508,0,13,-97.4,536,15.0,105.0,106.06601717798213,3,-58.13010235415595,-28,9,9,14.78795621053333
27,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396005,504,0,5,-91.07,536,40.0,-40.0,56.568542494923804,-1,-185.0,-32,9,9,29.49620849656643
28,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408020,3396120,506,0,13,-97.33,536,-35.0,75.0,82.76472678623425,1,-24.98310652189997,-30,9,9,19.924226298010307
29,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396215,505,0,12,-100.0,536,-90.0,170.0,192.35384061671346,0,-22.10272896905235,-31,9,9,9.155143333244782
30,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408125,3396055,505,0,6,-113.0,536,70.0,10.0,70.71067811865476,0,-131.86989764584402,-31,9,9,23.672943392302233
31,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407280,3396820,505,0,5,-114.5,536,-775.0,775.0,1096.0155108391486,0,-5.0,-31,9,9,1.6201374245654556
32,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408135,3396045,504,0,5,-97.0,536,80.0,0.0,80.0,-1,-140.0,-32,9,9,21.80140948635181
33,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407950,3396190,505,0,5,-112.0,536,-105.0,145.0,179.02513789968157,0,-14.090276920822362,-31,9,9,9.823924303666521
34,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408110,3396030,504,9,5,-92.25,536,55.0,-15.0,57.0087712549569,-1,-155.25511870305778,-32,9,9,29.306243928619725
35,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407985,3396235,505,5,5,-105.0,536,-70.0,190.0,202.48456731316588,0,-29.775140568831944,-31,9,9,8.704287523490272
36,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411300,3395415,501,18,5,-101.5,536,3245.0,-630.0,3305.58996247266,-4,-150.98699913577786,-35,9,9,0.6066322114427564
37,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407390,3396350,504,0,5,-100.0,536,-665.0,305.0,731.6078184382668,-1,15.361603275386187,-32,9,9,2.5044798904916115
38,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407885,3396535,502,0,13,-97.5,536,-170.0,490.0,518.6520991955975,-3,-30.866356794094486,-34,9,9,3.7506319844998766
39,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407865,3396515,502,0,13,-102.0,536,-190.0,470.0,506.951674225463,-3,-27.988716802080603,-34,9,9,3.8369407548806547
40,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406650,3396455,505,0,7,-112.5,536,-1405.0,410.0,1463.6000136649357,0,23.731965860264665,-31,9,9,1.2133804396636716
41,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407770,3396210,502,0,5,-105.5,536,-285.0,165.0,329.31747600150226,-3,9.931417178137565,-34,9,9,5.8945514446713245
42,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408005,3395975,506,21,5,-99.0,536,-50.0,-70.0,86.02325267042627,1,-265.5376777919744,-30,9,9,19.225855745444
43,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3395935,505,21,6,-98.0,536,-10.0,-110.0,110.45361017187261,0,-235.1944289077348,-31,9,9,15.677349647848496
44,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395945,504,0,12,-96.22,536,20.0,-100.0,101.9803902718557,-1,-218.69006752597977,-32,9,9,17.421117453299548
45,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395925,505,0,12,-100.91,536,0.0,-120.0,120.0,0,-230.0,-31,9,9,14.484733560322967
46,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395960,504,24,6,-91.0,536,5.0,-85.0,85.14693182963201,-1,-226.6335393365702,-32,9,9,20.597271499505716
47,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395930,505,0,5,-101.4,536,-5.0,-115.0,115.10864433221339,0,-232.48955292199918,-31,9,9,15.072763080591697
48,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395955,504,0,5,-96.71,536,10.0,-90.0,90.55385138137417,-1,-223.65980825409008,-32,9,9,19.46243444102998
49,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395950,504,0,12,-97.8,536,15.0,-95.0,96.17692030835673,-1,-221.0273733851036,-32,9,9,18.40332382093995
50,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395940,505,21,5,-96.5,536,-15.0,-105.0,106.06601717798213,0,-238.13010235415598,-31,9,9,16.292100207981242
51,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407795,3396225,502,0,5,-108.33,536,-260.0,180.0,316.22776601683796,-3,5.304846468766073,-34,9,9,6.136721186468898
52,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407735,3396485,505,0,5,-109.0,536,-320.0,440.0,544.0588203494177,0,-13.972626614896399,-31,9,9,3.261137676977433
53,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407730,3396490,505,0,5,-110.0,536,-325.0,445.0,551.0444628158422,0,-13.857958763628346,-31,9,9,3.219883472367359
54,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408150,3396180,507,15,5,-98.5,536,95.0,135.0,165.07574019219177,2,-85.13419305691562,-29,9,9,9.96387415684028
55,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3396265,508,0,5,-109.0,536,-10.0,220.0,220.22715545545242,3,-47.397437797500174,-28,9,9,7.24579278557579
56,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407215,3396795,505,0,5,-105.5,536,-840.0,750.0,1126.0994627474076,0,-1.7602997038978856,-31,9,9,1.5768773109552912
57,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408145,3396165,507,15,5,-89.75,536,90.0,120.0,150.0,2,-86.86989764584402,-29,9,9,10.942185409009367
58,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407205,3396785,505,0,5,-110.25,536,-850.0,740.0,1126.9871339105873,0,-1.0424468858720957,-31,9,9,1.5756359102371713
59,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408140,3396170,507,15,5,-101.33,536,85.0,125.0,151.16216457830973,2,-84.2157021324374,-29,9,9,10.860067669144257
60,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396240,510,0,6,-106.0,536,35.0,195.0,198.11612756158948,5,-60.175510843043185,-26,9,9,7.476550813080748
61,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407200,3396790,505,0,5,-107.44,536,-855.0,745.0,1134.0414454507384,0,-1.0671037277694495,-31,9,9,1.5658395524608786
62,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396205,509,0,12,-94.86,536,50.0,160.0,167.6305461424021,4,-67.35402463626133,-27,9,9,9.149959158201224
63,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407700,3395970,505,0,5,-107.0,536,-355.0,-75.0,362.8360511305347,0,-308.0706778227617,-31,9,9,4.883379643849154
64,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407210,3396800,505,0,5,-106.0,536,-845.0,755.0,1133.159300363369,0,-1.7805051031471635,-31,9,9,1.5670579241365314
65,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407230,3396780,505,0,5,-110.0,536,-825.0,735.0,1104.9208116421737,0,-1.698134325564979,-31,9,9,1.6070865216331525
66,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395950,505,0,5,-90.0,536,-15.0,-95.0,96.17692030835673,0,-238.9726266148964,-31,9,9,17.865306865742728
67,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3395975,505,0,5,-96.0,536,-20.0,-70.0,72.80109889280519,0,-245.94539590092285,-31,9,9,23.065165678927276
68,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407780,3396210,502,0,5,-107.33,536,-275.0,165.0,320.7023542164915,-3,9.03624346792651,-34,9,9,6.051738636014564
69,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395960,505,0,5,-92.0,536,-5.0,-85.0,85.14693182963201,0,-233.3664606634298,-31,9,9,20.00537799234405
70,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395955,504,18,6,-99.5,536,0.0,-90.0,90.0,-1,-230.0,-32,9,9,19.573125830410195
71,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408025,3395965,505,21,5,-99.33,536,-30.0,-80.0,85.44003745317531,0,-250.55604521958347,-31,9,9,19.942166764242153
72,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395930,505,0,12,-97.8,536,5.0,-115.0,115.10864433221339,0,-227.51044707800085,-31,9,9,15.072763080591697
73,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395940,504,0,12,-94.91,536,15.0,-105.0,106.06601717798213,-1,-221.86989764584405,-32,9,9,16.78850464167336
74,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395925,505,0,5,-100.91,536,10.0,-120.0,120.41594578792295,0,-225.23635830927384,-31,9,9,14.43679416265901
75,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395935,504,0,5,-96.33,536,20.0,-110.0,111.80339887498948,-1,-219.69515353123398,-32,9,9,15.972006100176625
76,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407570,3396380,503,21,12,-120.0,536,-485.0,335.0,589.4488951554664,-2,5.366322603450499,-33,9,9,3.204330460090589
77,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407695,3395945,505,0,5,-100.0,536,-360.0,-100.0,373.6308338453881,0,-304.47588900324575,-31,9,9,4.742944283833331
78,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3396245,508,0,5,-119.0,536,-20.0,200.0,200.9975124224178,3,-44.28940686250036,-28,9,9,7.930563199569855
79,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396175,508,0,5,-98.0,536,50.0,130.0,139.2838827718412,3,-71.0375110254218,-28,9,9,11.366571598621237
80,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396185,508,0,5,-98.5,536,40.0,140.0,145.60219778561037,3,-65.94539590092285,-28,9,9,10.88536666897657
81,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407205,3396755,505,0,5,-104.5,536,-850.0,710.0,1107.5197515168747,0,0.12819104185285823,-31,9,9,1.6033172537637017
82,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396190,509,0,5,-97.0,536,35.0,145.0,149.164338901763,4,-63.57043438516149,-27,9,9,10.259928326357048
83,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407250,3396790,505,0,5,-107.33,536,-805.0,745.0,1096.836359718258,0,-2.7832056592598065,-31,9,9,1.6189255938398073
84,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407240,3396800,505,0,5,-108.4,536,-815.0,755.0,1110.9680463451682,0,-2.8114174395967666,-31,9,9,1.598343358899077
85,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408085,3396195,509,0,5,-98.0,536,30.0,150.0,152.97058540778355,4,-61.30993247402023,-27,9,9,10.009865311812067
86,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396075,506,0,12,-99.33,536,-90.0,30.0,94.86832980505137,1,21.565051177077976,-30,9,9,17.5484006137923
87,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408145,3396215,510,0,13,-95.0,536,90.0,170.0,192.35384061671346,5,-77.89727103094762,-26,9,9,7.697876411015157
88,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407680,3395960,504,0,5,-101.33,536,-375.0,-85.0,384.5126785946076,-1,-307.2287574350986,-32,9,9,4.7573194010779805
89,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408080,3396200,509,0,5,-101.5,536,25.0,155.0,157.00318468107582,4,-59.16234704572173,-27,9,9,9.757769314146078
90,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408150,3396210,510,0,10,-94.5,536,95.0,165.0,190.3943276465977,5,-79.9315118405078,-26,9,9,7.776137471953748
91,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408155,3396205,509,0,5,-96.5,536,100.0,160.0,188.67962264113208,4,-82.00538320808352,-27,9,9,8.143722216851089
92,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407200,3396760,505,0,5,-108.67,536,-855.0,715.0,1114.5626945129645,0,0.09569991955862633,-31,9,9,1.5931910995142242
93,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407265,3396775,505,0,5,-106.67,536,-790.0,730.0,1075.6393447619885,0,-2.7394980888587384,-31,9,9,1.6508113603250856
94,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407245,3396795,505,0,5,-102.0,536,-810.0,750.0,1103.9021695784459,0,-2.7974018382341796,-31,9,9,1.608568705742945
95,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407685,3395955,505,0,6,-106.5,536,-370.0,-90.0,380.7886552931954,0,-306.3286928678042,-31,9,9,4.654184849361498
96,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395925,505,0,5,-97.5,536,20.0,-120.0,121.6552506059644,0,-220.53767779197437,-31,9,9,14.295783410817496
97,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395940,504,0,5,-98.22,536,5.0,-105.0,105.11898020814318,-1,-227.27368900609372,-32,9,9,16.931138078576986
98,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395945,504,9,5,-95.89,536,0.0,-100.0,100.0,-1,-230.0,-32,9,9,17.744671625056935
99,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395935,504,0,5,-97.92,536,10.0,-110.0,110.45361017187261,-1,-224.8055710922652,-32,9,9,16.157062945112855
100,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395950,505,0,6,-90.5,536,-5.0,-95.0,95.13148795220224,0,-233.01278750418334,-31,9,9,18.048964141734494
101,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408225,3396095,506,0,13,-105.5,536,170.0,50.0,177.2004514666935,1,-123.61045966596521,-30,9,9,9.609048852195658
102,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3395955,505,0,5,-95.33,536,-10.0,-90.0,90.55385138137417,0,-236.34019174590992,-31,9,9,18.898010412525974
103,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395960,505,0,5,-100.0,536,-15.0,-85.0,86.31338250816034,0,-240.00797980144137,-31,9,9,19.756073425472174
104,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408030,3395970,505,0,5,-101.0,536,-25.0,-75.0,79.05694150420949,0,-248.43494882292202,-31,9,9,21.41125955612396
105,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395930,504,0,5,-100.56,536,15.0,-115.0,115.97413504743201,-1,-222.56859202882748,-32,9,9,15.425437030893573
106,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407785,3396215,502,0,5,-108.5,536,-270.0,170.0,319.06112267087633,-3,7.804266065286754,-34,9,9,6.082635642121037
107,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406705,3396485,505,0,7,-112.5,536,-1350.0,440.0,1419.8943622678414,0,21.947868060759845,-31,9,9,1.2507177163938967
108,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406700,3396490,505,0,7,-106.5,536,-1355.0,445.0,1426.201248071253,0,21.819132790969206,-31,9,9,1.2451885915307168
109,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407005,3396470,507,0,12,-122.75,536,-1050.0,425.0,1132.7510759209192,2,17.96377305985459,-29,9,9,1.4665311447075562
110,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406700,3396515,505,0,6,-105.0,536,-1355.0,470.0,1434.1983823725363,0,20.870208093377073,-31,9,9,1.238247549409056
111,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406690,3396485,505,0,7,-111.33,536,-1365.0,440.0,1434.1635192682877,0,22.133568368011368,-31,9,9,1.2382776406168963
112,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408245,3396205,509,0,10,-105.0,536,190.0,160.0,248.39484696748443,4,-99.89909245378777,-27,9,9,6.203575590842073
113,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407660,3396145,504,0,5,-111.0,536,-395.0,100.0,407.4616546375867,-1,25.793233882239633,-32,9,9,4.4905069305284036
114,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406765,3396585,508,0,5,-97.6,536,-1290.0,540.0,1398.4634424967999,3,17.285587646832766,-28,9,9,1.1470214055046293
115,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406820,3396530,508,0,7,-110.5,536,-1235.0,485.0,1326.819505433953,3,18.559440896897343,-28,9,9,1.2089389195429625
116,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406835,3396535,507,0,7,-112.6,536,-1220.0,490.0,1314.7243057006285,2,18.117664325212786,-29,9,9,1.2636171687552196
117,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406825,3396525,508,0,7,-107.5,536,-1230.0,480.0,1320.340865079923,3,18.682087724538462,-28,9,9,1.2148691600499646
118,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406805,3396545,508,0,7,-107.67,536,-1250.0,500.0,1346.291201783626,3,18.198590513648185,-28,9,9,1.191458855730364
119,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411040,3395255,502,0,5,-107.5,536,2985.0,-790.0,3087.7702310890945,-3,-154.82384204312396,-34,9,9,0.630868760285954
120,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411200,3395275,501,0,5,-93.0,536,3145.0,-770.0,3237.888972772229,-4,-153.7572774574742,-35,9,9,0.619315300740036
121,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407530,3395930,505,0,5,-107.0,536,-525.0,-115.0,537.4476718714111,0,-307.6446401349165,-31,9,9,3.3011647774487205
122,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407525,3395935,505,0,5,-106.0,536,-530.0,-110.0,541.2947441089743,0,-308.2748879848349,-31,9,9,3.277754185843654
123,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407530,3395915,505,0,5,-106.0,536,-525.0,-130.0,540.8558033339385,0,-306.0922221901453,-31,9,9,3.2804084961898887
124,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407645,3395950,504,0,6,-106.0,536,-410.0,-95.0,420.86221023037933,-1,-306.9543629370514,-32,9,9,4.348083242272989
125,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407520,3395905,505,0,10,-102.5,536,-535.0,-140.0,553.0144663568938,0,-305.3355385115889,-31,9,9,3.208437286963596
126,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407495,3395935,505,0,5,-109.5,536,-560.0,-110.0,570.701322935211,0,-308.8869594640517,-31,9,9,3.109201393211459
127,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406970,3396500,506,0,12,-110.67,536,-1085.0,455.0,1176.5415419780127,1,17.24902365721232,-30,9,9,1.4606377662503867
128,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407990,3397000,504,0,7,-102.0,536,-65.0,955.0,957.2094859538323,-1,-46.10629244490286,-32,9,9,1.9147139709927743
129,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407500,3395870,506,0,13,-105.0,536,-555.0,-175.0,581.936422644261,1,-302.4991387310472,-30,9,9,2.951100915863923
130,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407480,3395850,506,0,5,-108.0,536,-575.0,-195.0,607.1655457945551,1,-301.26663835708314,-30,9,9,2.8286793575000257
131,1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406880,3396565,507,0,7,-97.0,536,-1175.0,520.0,1284.9221766317212,2,16.12806137202176,-29,9,9,1.2929153198452836
