,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386105,519,0,6,-85.6,525,-195.0,250.0,317.0567772497538,7,-22.04576912486749,-6,6,0,1.0841390976133634
22,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386080,519,0,6,-91.47,525,-220.0,225.0,314.6823795511913,7,-15.643745714175338,-6,6,0,1.0923173630360394
23,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386085,518,0,6,-89.42,525,-175.0,230.0,289.0069203323685,6,-22.733598099022856,-7,6,0,1.387482536070214
24,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386095,518,0,6,-85.67,525,-165.0,240.0,291.247317584214,6,-25.491477012331586,-7,6,0,1.376813559125606
25,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385815,514,0,7,-95.74,525,195.0,-40.0,199.06029237394384,2,-161.59217541029108,-11,6,0,3.1629272720257444
26,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386060,520,0,6,-88.92,525,-200.0,205.0,286.40006983239374,8,-15.707319368544233,-5,6,0,1.0001736320059018
27,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386110,519,0,6,-86.2,525,-190.0,255.0,318.0015723231569,7,-23.31027716752419,-6,6,0,1.08091884342014
28,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385825,513,0,5,-94.08,525,165.0,-30.0,167.70509831248424,1,-160.30484646876604,-12,6,0,4.092776755788449
29,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385830,513,0,6,-95.42,525,170.0,-25.0,171.82840277439584,1,-158.36588612403258,-12,6,0,3.994885744184235
30,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385810,514,0,6,-96.94,525,190.0,-45.0,195.25624189766637,2,-163.3245312618908,-11,6,0,3.224419743379102
31,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419690,3385795,514,0,7,-97.5,525,135.0,-60.0,147.73286702694156,2,-173.96248897457818,-11,6,0,4.25831243021078
32,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419615,3385930,511,0,6,-71.5,525,60.0,75.0,96.04686356149273,-1,-98.65980825409008,-14,6,0,8.293152915004013
33,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419610,3385925,511,0,6,-75.2,525,55.0,70.0,89.02246907382428,-1,-98.15722658736905,-14,6,0,8.937345103663024
34,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419600,3385935,511,0,6,-74.0,525,45.0,80.0,91.7877987534291,-1,-89.35775354279127,-14,6,0,8.672241546745692
35,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419605,3385940,511,0,6,-68.25,525,50.0,85.0,98.6154146165801,-1,-90.46554491945989,-14,6,0,8.080038098038896
36,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386120,519,0,6,-88.33,525,-195.0,265.0,329.013677527242,7,-23.652541791114743,-6,6,0,1.0447485900682285
37,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419685,3385795,514,0,7,-103.0,525,130.0,-60.0,143.17821063276352,2,-174.77514056883192,-11,6,0,4.393251834828562
38,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385820,513,0,6,-93.73,525,185.0,-35.0,188.2817038376273,1,-160.71312302279102,-12,6,0,3.6467731444695937
39,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385830,513,0,6,-94.35,525,175.0,-25.0,176.7766952966369,1,-158.13010235415598,-12,6,0,3.883408881805994
40,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385825,513,0,7,-95.18,525,180.0,-30.0,182.4828759089466,1,-159.46232220802563,-12,6,0,3.76233031232997
41,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386085,518,0,6,-90.25,525,-160.0,230.0,280.178514522438,6,-25.175510843043185,-7,6,0,1.4311841099274063
42,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385840,512,0,6,-97.0,525,165.0,-15.0,165.6804152578089,0,-155.19442890773482,-13,6,0,4.486481828024287
43,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419375,3386105,519,0,6,-84.8,525,-180.0,250.0,308.05843601498725,7,-24.24611274556321,-6,6,0,1.115798747435178
44,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385805,514,0,6,-99.0,525,200.0,-50.0,206.15528128088303,2,-164.03624346792648,-11,6,0,3.0542825165238194
45,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386115,519,0,6,-82.0,525,-190.0,260.0,322.02484376209236,7,-23.841814560191665,-6,6,0,1.0674173467018353
46,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386055,520,0,6,-102.86,525,-210.0,200.0,290.0,8,-13.60281897270363,-5,6,0,0.98776039963981
47,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386090,518,0,6,-89.25,525,-165.0,235.0,287.14108030722457,6,-24.926245506651696,-7,6,0,1.396494825751831
48,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386080,519,0,5,-89.5,525,-235.0,225.0,325.3459696999488,7,-13.75463573323168,-6,6,0,1.0565236517544883
49,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386060,519,0,6,-87.6,525,-215.0,205.0,297.06901555025894,7,-13.63607246839706,-6,6,0,1.1570642677585494
50,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385810,514,0,6,-96.68,525,195.0,-45.0,200.124960961895,2,-162.9946167919165,-11,6,0,3.1461343323079585
51,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386100,518,0,6,-85.0,525,-175.0,245.0,301.0813843464919,6,-24.462322208025626,-7,6,0,1.3318598755052844
52,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385815,514,0,6,-95.88,525,190.0,-40.0,194.164878389476,2,-161.88865803962798,-11,6,0,3.2425050234581194
53,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419350,3386050,520,0,6,-88.25,525,-205.0,195.0,282.93108701590216,8,-13.567903815835336,-5,6,0,1.0124340992754162
54,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419370,3386110,519,0,6,-82.5,525,-185.0,255.0,315.03968004046726,7,-24.0394828033551,-6,6,0,1.0910788170599433
55,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386045,520,0,6,-89.33,525,-200.0,190.0,275.86228448267445,8,-13.531199285614207,-5,6,0,1.038371495408582
56,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385835,513,0,6,-95.08,525,170.0,-20.0,171.1724276862369,1,-156.70983680775694,-12,6,0,4.010145281702476
57,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386095,518,0,6,-83.67,525,-170.0,240.0,294.10882339705483,6,-24.688786560366793,-7,6,0,1.3634230544188897
58,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386075,519,0,6,-87.67,525,-230.0,220.0,318.27660925679095,7,-13.726969979943306,-6,6,0,1.0799849948361413
59,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386070,519,0,6,-92.75,525,-225.0,215.0,311.20732639190874,7,-13.698047327421136,-6,6,0,1.1045115674708925
60,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419680,3385800,513,0,7,-98.0,525,125.0,-55.0,136.56500283747664,1,-173.74949449286675,-12,6,0,5.021696106741189
61,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419450,3385975,515,0,5,-76.5,525,-105.0,120.0,159.45218719101973,3,-18.814074834290352,-10,6,0,3.5885891511111128
62,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419540,3385905,512,0,5,-66.0,525,-15.0,50.0,52.20153254455275,0,-43.300755766006375,-13,6,0,13.984184667520028
63,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386120,519,0,6,-88.0,525,-200.0,265.0,332.00150602068055,7,-22.95752522691714,-6,6,0,1.0353484910123365
64,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419260,3386185,520,0,6,-91.43,525,-295.0,330.0,442.6341604530766,8,-18.20521593101347,-5,6,0,0.647186184900764
65,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386065,518,0,6,-89.3,525,-175.0,210.0,273.3587386567329,6,-20.19442890773479,-7,6,0,1.466873996286614
66,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419415,3386020,516,0,5,-85.29,525,-140.0,165.0,216.390850083824,4,-19.685899839502667,-9,6,0,2.381639450859285
67,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419515,3385960,513,0,5,-69.14,525,-40.0,105.0,112.36102527122117,1,-39.14554196042167,-12,6,0,6.0960021361579
68,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419510,3385955,513,0,5,-67.65,525,-45.0,100.0,109.65856099730654,1,-35.772254682045855,-12,6,0,6.245061217624237
69,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419250,3386175,519,0,6,-93.83,525,-305.0,320.0,442.06899913927464,7,-16.374834780569415,-6,6,0,0.7776016203884474
70,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419400,3386005,517,0,5,-84.5,525,-155.0,150.0,215.6965461012299,5,-14.060809054264382,-8,6,0,2.124077741623944
71,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386050,519,0,6,-89.22,525,-190.0,195.0,272.2590678012396,7,-15.744059202888707,-6,6,0,1.2624704948488499
72,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419465,3385990,514,0,5,-77.25,525,-90.0,135.0,162.24980739587951,2,-26.30993247402023,-11,6,0,3.878529092929079
73,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386070,518,0,6,-91.75,525,-170.0,215.0,274.0894014733149,6,-21.66665989090137,-7,6,0,1.462965330450957
74,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419425,3386030,516,0,6,-84.89,525,-130.0,175.0,218.0022935659164,4,-23.392925187392507,-9,6,0,2.3640547420501097
75,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386080,518,0,6,-84.0,525,-160.0,225.0,276.08875384557047,6,-24.582944723532535,-7,6,0,1.4523755263519806
76,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419505,3385950,513,0,5,-67.89,525,-50.0,95.0,107.35455276791944,1,-32.24145939893998,-12,6,0,6.37799765281159
77,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419500,3385945,513,0,5,-64.08,525,-55.0,90.0,105.47511554864494,1,-28.57043438516149,-12,6,0,6.490684303853317
78,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419455,3385980,515,0,5,-78.27,525,-100.0,125.0,160.0781059358212,3,-21.34019174590992,-10,6,0,3.5745939215186993
79,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419215,3386220,519,0,6,-87.33,525,-340.0,365.0,498.8236161209692,7,-17.030914236853107,-6,6,0,0.689137579500407
80,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419435,3386040,515,0,6,-84.98,525,-120.0,185.0,220.51077071199947,3,-27.030596096537863,-10,6,0,2.596542128544211
81,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419375,3386060,519,0,6,-91.2,525,-180.0,205.0,272.8094573140748,7,-18.71528910542878,-6,6,0,1.259924298961625
82,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386085,519,0,5,-90.0,525,-235.0,230.0,328.8236609491476,7,-14.38394009160072,-6,6,0,1.0453521826213088
83,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419420,3386025,516,0,6,-84.57,525,-135.0,170.0,217.0829334609241,4,-21.546290783294012,-9,6,0,2.374055233682549
84,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419290,3386135,519,0,6,-97.44,525,-265.0,280.0,385.5191305240247,7,-16.576550055183702,-6,6,0,0.8916468664902462
85,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386045,520,0,6,-87.0,525,-195.0,190.0,272.2590678012396,8,-14.255940797111293,-5,6,0,1.0521107695722232
86,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419305,3386150,519,0,6,-87.5,525,-250.0,295.0,386.6846260197061,7,-19.720136931043555,-6,6,0,0.888959810120213
87,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419325,3386090,519,0,6,-93.2,525,-230.0,235.0,328.8236609491476,7,-15.616059908399222,-6,6,0,1.0453521826213088
88,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419370,3386055,519,0,6,-88.0,525,-185.0,200.0,272.44265451650557,7,-17.23117460803121,-6,6,0,1.2616200484448992
89,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419470,3385995,514,0,7,-76.78,525,-85.0,140.0,163.783393541592,2,-28.73626830562256,-11,6,0,3.842321773501071
90,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419545,3385910,512,0,5,-62.33,525,-10.0,55.0,55.90169943749474,0,-49.695153531233984,-13,6,0,13.09150877343728
91,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419300,3386145,519,0,6,-92.0,525,-255.0,290.0,386.16706229299257,7,-18.674499520829613,-6,6,0,0.8901510545718668
92,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419295,3386140,519,0,6,-93.14,525,-260.0,285.0,385.77843381920667,7,-17.62640563829075,-6,6,0,0.8910476373461235
93,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386110,519,0,6,-93.69,525,-210.0,255.0,330.3407331831786,7,-20.527540151656126,-6,6,0,1.0405525163254492
94,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386105,519,0,6,-92.82,525,-215.0,250.0,329.73474187595093,7,-19.30446896050796,-6,6,0,1.0424644372598226
95,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419255,3386180,520,0,6,-91.56,525,-300.0,325.0,442.2951503238533,8,-17.29061004263849,-5,6,0,0.6476821975493023
96,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386095,519,0,6,-91.25,525,-225.0,240.0,328.97568299191965,7,-16.847610265994604,-6,6,0,1.0448692249345461
97,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419430,3386035,516,0,6,-83.93,525,-125.0,180.0,219.14607000811125,4,-25.2221686336361,-9,6,0,2.351730057199118
98,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386100,519,0,6,-91.0,525,-220.0,245.0,329.2795165205391,7,-18.077455399424366,-6,6,0,1.0439053143240078
99,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419245,3386170,519,0,5,-93.88,525,-310.0,315.0,441.955880150949,7,-15.458356458000424,-6,6,0,0.7778006237452499
100,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419475,3386000,514,0,6,-78.84,525,-80.0,145.0,165.60495161679194,2,-31.113418233089305,-11,6,0,3.8001829938228044
101,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419285,3386130,519,0,6,-94.67,525,-270.0,275.0,385.3894134508627,7,-15.52563460645763,-6,6,0,0.8919469347722844
102,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419280,3386125,519,0,5,-93.0,525,-275.0,270.0,385.3894134508627,7,-14.47436539354237,-6,6,0,0.8919469347722844
103,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419460,3385985,515,0,5,-76.91,525,-95.0,130.0,161.01242188104618,3,-23.841814560191665,-10,6,0,3.5539047384872937
104,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419555,3385920,512,0,5,-65.32,525,0.0,65.0,65.0,0,-60.0,-13,6,0,11.309932474020213
105,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419405,3386010,517,0,5,-85.0,525,-150.0,155.0,215.6965461012299,5,-15.939190945735561,-8,6,0,2.124077741623944
106,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419525,3385890,512,0,6,-66.5,525,-30.0,35.0,46.09772228646444,0,-19.398705354995514,-13,6,0,15.748961165442102
107,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419390,3386075,518,0,6,-92.5,525,-165.0,220.0,275.0,6,-23.13010235415595,-7,6,0,1.45812315589723
108,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419550,3385915,512,0,5,-61.5,525,-5.0,60.0,60.207972893961475,0,-55.23635830927384,-13,6,0,12.184157858195867
109,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419595,3385880,511,0,5,-76.0,525,40.0,25.0,47.16990566028302,-1,-117.99461679191651,-14,6,0,16.530857391326563
110,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419410,3386015,517,0,5,-84.75,525,-145.0,160.0,215.92822881689185,5,-17.815556684211174,-8,6,0,2.121800771804632
111,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419675,3385800,513,0,7,-97.33,525,120.0,-55.0,132.00378782444085,1,-174.62356478616363,-12,6,0,5.194280669908639
112,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419530,3385895,512,0,6,-65.5,525,-25.0,40.0,47.16990566028302,0,-27.994616791916485,-13,6,0,15.408177449714454
113,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419360,3386110,519,0,6,-88.0,525,-195.0,255.0,321.01401838549043,7,-22.59464336859145,-6,6,0,1.070777703760351
114,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419385,3386085,518,0,6,-88.43,525,-170.0,230.0,286.0069929215018,6,-23.530765609948162,-7,6,0,1.4020300620038717
115,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419345,3386045,520,0,6,-89.0,525,-210.0,190.0,283.1960451701259,8,-12.137594773888281,-5,6,0,1.011487063053852
116,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419320,3386070,519,0,5,-93.0,525,-235.0,215.0,318.5121661726597,7,-12.455195620186942,-6,6,0,1.0791864766789903
117,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419745,3385805,514,0,7,-96.07,525,190.0,-50.0,196.468827043885,2,-164.74356283647074,-11,6,0,3.2045605649660684
118,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419755,3385815,514,0,6,-96.03,525,200.0,-40.0,203.9607805437114,2,-161.3099324740202,-11,6,0,3.087081614495833
119,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419725,3385825,513,0,6,-95.08,525,170.0,-30.0,172.6267650163207,1,-160.00797980144134,-12,6,0,3.976469650581785
120,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419730,3385840,512,0,6,-90.0,525,175.0,-15.0,175.64168070250295,0,-154.89909245378777,-13,6,0,4.232989953274567
121,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419380,3386090,518,0,6,-88.59,525,-175.0,235.0,293.00170647967224,6,-23.32565033042681,-7,6,0,1.3685728391937209
122,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419365,3386105,519,0,6,-86.67,525,-190.0,250.0,314.00636936215164,7,-22.76516601842536,-6,6,0,1.0946683923536984
123,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419335,3386075,519,0,6,-90.7,525,-220.0,220.0,311.1269837220809,7,-15.0,-6,6,0,1.1047967160476753
124,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419330,3386080,519,0,6,-89.71,525,-225.0,225.0,318.1980515339464,7,-15.0,-6,6,0,1.0802515617106687
125,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419350,3386060,520,0,6,-87.08,525,-205.0,205.0,289.9137802864845,8,-15.0,-5,6,0,0.9880540991590462
126,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419355,3386055,520,0,6,-92.0,525,-200.0,200.0,282.842712474619,8,-15.0,-5,6,0,1.0127503696363709
127,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419740,3385810,514,0,7,-96.7,525,185.0,-45.0,190.3943276465977,2,-163.67130713219584,-11,6,0,3.3065781731005983
128,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419750,3385820,513,0,6,-95.68,525,195.0,-35.0,198.11612756158948,1,-160.1755108430432,-12,6,0,3.4662012829040525
129,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419720,3385830,513,0,6,-95.42,525,165.0,-25.0,166.88319268278636,1,-158.61564818416412,-12,6,0,4.112864822431062
130,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419735,3385835,513,0,6,-92.39,525,180.0,-20.0,181.10770276274835,1,-156.34019174590992,-12,6,0,3.790815166957204
131,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419395,3386095,518,0,6,-83.5,525,-160.0,240.0,288.44410203711914,6,-26.30993247402023,-7,6,0,1.3901887602611673
132,405801,419555.0,3385855.0,13,330,3,3,2585.0,12.2,512,6,5,419340,3386050,520,0,6,-86.75,525,-215.0,195.0,290.25850547399983,8,-12.207297634286704,-5,6,0,0.9868808700366319
