,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409645,3403560,510,0,15,-89.67,520,-440.0,20.0,440.45431091090484,4,127.39743779750017,-10,3,3,1.3006102222626912
21,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409650,3403545,510,0,15,-88.0,520,-435.0,5.0,435.0287346831241,4,129.34145682243638,-10,3,3,1.3168254512241866
22,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409570,3403620,509,0,6,-101.0,520,-515.0,80.0,521.1765535785354,3,121.17025533209096,-11,3,3,1.209110443628891
23,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409575,3403615,509,0,7,-106.8,520,-510.0,75.0,515.4852083231875,3,121.63411387596739,-11,3,3,1.2224559054885036
24,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409455,3403575,510,0,5,-93.75,520,-630.0,35.0,630.9714732061981,4,126.82016988013572,-10,3,3,0.9079805590882385
25,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409440,3403570,510,0,13,-91.0,520,-645.0,30.0,645.6972975009265,4,127.33699923393283,-10,3,3,0.8872764307932638
26,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409510,3403560,510,0,13,-95.54,520,-575.0,20.0,575.3477209479498,4,128.00790642703356,-10,3,3,0.9957458583873854
27,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409490,3403540,510,0,5,-94.25,520,-595.0,0.0,595.0,4,130.0,-10,3,3,0.9628636256362129
28,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409480,3403530,509,0,5,-95.38,520,-605.0,-10.0,605.0826389841309,3,-229.05304855322655,-11,3,3,1.0414844474885294
29,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409515,3403555,510,0,13,-95.88,520,-570.0,15.0,570.1973342624464,4,128.49256424122507,-10,3,3,1.0047382357569
30,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409495,3403535,509,0,13,-93.47,520,-590.0,-5.0,590.0211860602973,3,-229.51445416999186,-11,3,3,1.0680643074427438
31,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409500,3403550,510,0,13,-92.5,520,-585.0,10.0,585.0854638426766,4,129.02068034566048,-10,3,3,0.9791766322865175
32,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409445,3403565,510,0,13,-91.75,520,-640.0,25.0,640.4880951274582,4,127.76302093656227,-10,3,3,0.8944916383491758
33,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409485,3403525,509,0,5,-92.33,520,-600.0,-15.0,600.1874707122766,3,-228.56790381583536,-11,3,3,1.0499769688236917
34,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409505,3403545,510,0,13,-96.5,520,-580.0,5.0,580.0215513237417,4,129.50608310138125,-10,3,3,0.9877237056122724
35,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409340,3403540,509,0,5,-91.0,520,-745.0,0.0,745.0,3,130.0,-11,3,3,0.8459164838727469
36,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410090,3403470,507,0,5,-81.67,520,5.0,-70.0,70.178344238091,1,-135.91438322002512,-13,3,3,10.494642575335906
37,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410085,3403475,507,0,5,-80.0,520,0.0,-65.0,65.0,1,-140.0,-13,3,3,11.309932474020213
38,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410125,3403515,506,0,6,-82.5,520,40.0,-25.0,47.16990566028302,0,-82.00538320808349,-14,3,3,16.530857391326563
39,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410080,3403480,507,0,6,-82.33,520,-5.0,-60.0,60.207972893961475,1,-144.76364169072616,-13,3,3,12.184157858195867
40,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410120,3403520,506,0,6,-77.5,520,35.0,-20.0,40.311288741492746,0,-79.74488129694222,-14,3,3,19.15197398160901
41,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410130,3403510,506,0,6,-77.33,520,45.0,-30.0,54.08326913195984,0,-83.69006752597977,-14,3,3,14.513022817187688
42,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410095,3403465,507,0,13,-84.0,520,10.0,-75.0,75.66372975210778,1,-132.40535663140855,-13,3,3,9.748965375727526
43,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410110,3403450,507,0,5,-88.0,520,25.0,-90.0,93.40770846134703,1,-124.47588900324574,-13,3,3,7.9232340709578235
44,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409475,3403560,510,0,13,-96.63,520,-610.0,20.0,610.3277807866851,4,128.12212255271464,-10,3,3,0.938686636971047
45,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409480,3403565,510,0,13,-94.0,520,-605.0,25.0,605.5163086160438,4,127.6337520085442,-10,3,3,0.9461441517945447
46,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409535,3403620,509,0,7,-105.0,520,-550.0,80.0,555.7877292636101,3,121.72410717292485,-11,3,3,1.1338344984227968
47,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409470,3403555,510,0,5,-96.73,520,-615.0,15.0,615.1828996322963,4,128.60281897270363,-10,3,3,0.9312796863689949
48,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409485,3403570,510,0,5,-87.5,520,-600.0,30.0,600.7495318350236,4,127.13759477388828,-10,3,3,0.9536501557107911
49,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409455,3403540,509,0,5,-95.71,520,-630.0,0.0,630.0,3,130.0,-11,3,3,1.000300856228831
50,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409445,3403530,509,0,5,-93.64,520,-640.0,-10.0,640.0781202322104,3,-229.10482628978895,-11,3,3,0.9845541032605504
51,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409440,3403525,509,0,13,-92.8,520,-645.0,-15.0,645.174395028197,3,-228.66778014613035,-11,3,3,0.9767785586871165
52,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409465,3403550,509,0,13,-92.6,520,-620.0,10.0,620.0806399170998,3,129.07595464722726,-11,3,3,1.0162992264735482
53,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409450,3403535,509,0,5,-94.78,520,-635.0,-5.0,635.0196847342609,3,-229.54886145321274,-11,3,3,0.99239529538761
54,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410190,3403515,507,0,5,-83.5,520,105.0,-25.0,107.93516572461452,1,-63.39249775375109,-13,3,3,6.867775417334348
55,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410025,3403525,506,0,5,-81.7,520,-60.0,-15.0,61.84658438426491,0,-215.96375653207352,-14,3,3,12.754888197459469
56,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410000,3403550,506,0,5,-81.4,520,-85.0,10.0,85.58621384311844,0,123.29016319224309,-14,3,3,9.290037644803194
57,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409920,3403630,507,0,5,-101.5,520,-165.0,90.0,187.94946129212502,1,101.38954033403479,-13,3,3,3.956705756468837
58,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410030,3403540,506,0,11,-80.05,520,-55.0,0.0,55.0,0,130.0,-14,3,3,14.281095735970823
59,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409995,3403655,507,24,12,-100.6,520,-90.0,115.0,146.03081866510234,1,78.04704253182604,-13,3,3,5.087191995241959
60,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410010,3403560,505,0,5,-90.67,520,-75.0,20.0,77.62087348130012,-1,115.06858282186249,-15,3,3,10.937416358180943
61,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410035,3403535,506,0,11,-78.27,520,-50.0,-5.0,50.24937810560445,0,-224.28940686250036,-14,3,3,15.568390608181087
62,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410120,3403830,507,0,6,-95.0,520,35.0,290.0,292.1044333795706,1,33.11827636936306,-13,3,3,2.5482460038264625
63,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410045,3403585,505,0,6,-106.33,520,-40.0,45.0,60.207972893961475,-1,81.63353933657015,-15,3,3,13.98966613787267
64,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410050,3403600,505,57,7,-98.75,520,-35.0,60.0,69.46221994724903,-1,70.25643716352926,-15,3,3,12.185607329565524
65,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410005,3403545,506,0,5,-80.88,520,-80.0,5.0,80.15609770940699,0,126.42366562500263,-14,3,3,9.907298304496342
66,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410020,3403530,506,0,11,-78.0,520,-65.0,-10.0,65.76473218982953,0,-221.2538377374448,-14,3,3,12.017732588419088
67,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409975,3403675,507,24,5,-101.5,520,-110.0,135.0,174.14074767268,1,79.17365797044425,-13,3,3,4.269340105536537
68,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409985,3403645,507,0,5,-95.5,520,-100.0,105.0,145.0,1,83.60281897270363,-13,3,3,5.123165537128152
69,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409990,3403660,507,0,12,-97.75,520,-95.0,120.0,153.05227865013967,1,78.36748538486154,-13,3,3,4.854952975730823
70,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410015,3403555,505,0,5,-82.5,520,-70.0,15.0,71.58910531638176,-1,117.9052429229879,-15,3,3,11.833935061786432
71,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409945,3403605,507,24,6,-99.0,520,-140.0,65.0,154.35349040433132,1,105.09523119190482,-13,3,3,4.814218523158742
72,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409105,3403545,511,0,13,-90.5,520,-980.0,5.0,980.0127550190355,5,129.70767713077146,-9,3,3,0.5261640903488152
73,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410020,3403450,507,0,5,-98.0,520,-65.0,-90.0,111.01801655587259,1,-175.8376529542783,-13,3,3,6.67881181217068
74,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410040,3403510,506,0,5,-80.41,520,-45.0,-30.0,54.08326913195984,0,-196.30993247402023,-14,3,3,14.513022817187688
75,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410050,3403520,506,0,13,-78.5,520,-35.0,-20.0,40.311288741492746,0,-200.25511870305778,-14,3,3,19.15197398160901
76,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410075,3403495,507,0,5,-82.57,520,-10.0,-45.0,46.09772228646444,1,-152.52880770915152,-13,3,3,15.748961165442102
77,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410045,3403505,507,0,5,-78.57,520,-40.0,-35.0,53.150729063673246,1,-188.81407483429035,-13,3,3,13.74399836741078
78,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410055,3403515,506,0,13,-77.79,520,-30.0,-25.0,39.05124837953327,0,-190.19442890773482,-14,3,3,19.722922439646663
79,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410070,3403500,507,0,13,-81.13,520,-15.0,-40.0,42.720018726587654,1,-160.55604521958347,-13,3,3,16.925371273340737
80,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410025,3403445,507,36,13,-96.5,520,-60.0,-95.0,112.36102527122117,1,-172.27564431457762,-13,3,3,6.599690946597553
81,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410000,3403470,507,0,5,-97.25,520,-85.0,-70.0,110.11357772772621,1,-190.52754015165618,-13,3,3,6.733167862649031
82,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410005,3403465,507,0,5,-97.64,520,-80.0,-75.0,109.65856099730654,1,-186.8476102659946,-13,3,3,6.7608483458661555
83,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409975,3403435,507,0,5,-99.0,520,-110.0,-105.0,152.0690632574555,1,-186.33221985386965,-13,3,3,4.88619159658935
84,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409970,3403440,507,0,5,-96.5,520,-115.0,-100.0,152.3975065412817,1,-188.9909130984298,-13,3,3,4.875711818309302
85,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409980,3403410,507,0,5,-96.0,520,-105.0,-130.0,167.10774967068403,1,-178.92754359279232,-13,3,3,4.448315446311887
86,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409965,3403425,507,0,5,-96.33,520,-120.0,-115.0,166.20770138594662,1,-186.21887523513132,-13,3,3,4.47230650926629
87,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409960,3403430,507,0,5,-94.75,520,-125.0,-110.0,166.50825805346713,1,-188.65222278030632,-13,3,3,4.464266409680248
88,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,410060,3403490,507,0,13,-79.0,520,-25.0,-50.0,55.90169943749474,1,-166.56505117707798,-13,3,3,13.09150877343728
89,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409200,3403535,509,0,5,-84.5,520,-885.0,-5.0,885.0141241810777,3,-229.6762984750798,-11,3,3,0.7121028982764335
90,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409915,3403570,507,0,5,-105.5,520,-170.0,30.0,172.6267650163207,1,119.99202019855869,-13,3,3,4.30664309105211
91,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409865,3403540,508,0,11,-85.52,520,-220.0,0.0,220.0,2,130.0,-12,3,3,3.122130462115708
92,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409870,3403525,508,0,5,-81.9,520,-215.0,-15.0,215.52262062252305,2,-226.0090869015702,-12,3,3,3.186858894344889
93,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409840,3403555,509,0,5,-90.33,520,-245.0,15.0,245.45875417267155,3,126.4964683552156,-11,3,3,2.565938916884906
94,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409845,3403560,508,0,5,-90.5,520,-240.0,20.0,240.8318915758459,2,125.23635830927378,-12,3,3,2.852534144970442
95,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409860,3403535,508,0,11,-86.87,520,-225.0,-5.0,225.055548698538,2,-228.7269699799433,-12,3,3,3.052130420565944
96,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409850,3403545,508,0,5,-85.81,520,-235.0,5.0,235.05318547086316,2,128.7811247648687,-12,3,3,2.9225426458343438
97,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403565,508,0,5,-89.17,520,-175.0,25.0,176.7766952966369,2,121.86989764584405,-12,3,3,3.883408881805994
98,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403580,508,0,6,-95.25,520,-180.0,40.0,184.39088914585776,2,117.47119229084848,-12,3,3,3.7235091093771655
99,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409855,3403550,508,0,11,-87.08,520,-230.0,10.0,230.21728866442677,2,127.51044707800088,-12,3,3,2.9838231744658543
100,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409875,3403530,508,0,5,-82.33,520,-210.0,-10.0,210.23796041628637,2,-227.27368900609375,-12,3,3,3.2667942031563677
101,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409900,3403575,508,0,5,-99.5,520,-185.0,35.0,188.2817038376273,2,119.28687697720898,-12,3,3,3.6467731444695937
102,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409370,3403535,509,0,5,-84.0,520,-715.0,-5.0,715.0174823037546,3,-229.59933674420785,-11,3,3,0.8813824494983645
103,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409380,3403545,510,0,5,-92.0,520,-705.0,5.0,705.0177302735017,4,129.59365376669098,-10,3,3,0.8126311598700586
104,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409385,3403550,510,0,5,-93.0,520,-700.0,10.0,700.0714249274855,4,129.1815445383114,-10,3,3,0.8183719699632601
105,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409400,3403565,510,0,5,-95.8,520,-685.0,25.0,685.4560525664647,4,127.90984084628928,-10,3,3,0.8358189411243203
106,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409390,3403555,510,0,5,-95.0,520,-695.0,15.0,695.1618516575834,4,128.76359239714384,-10,3,3,0.8241509189927917
107,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409395,3403560,510,0,5,-96.6,520,-690.0,20.0,690.2897942168927,4,128.33971763101715,-10,3,3,0.8299669558839863
108,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409405,3403570,510,0,5,-97.2,520,-680.0,30.0,680.6614430096654,4,127.47388308838049,-10,3,3,0.8417056429469764
109,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409410,3403575,510,0,5,-93.0,520,-675.0,35.0,675.9067983087609,4,127.03176597012828,-10,3,3,0.8476257334591988
110,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409865,3403565,508,0,5,-89.0,520,-220.0,25.0,221.41589825484527,2,123.51692630710272,-12,3,3,3.1022043547393494
111,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409915,3403535,508,0,11,-84.69,520,-170.0,-5.0,170.07351351694948,2,-228.31531568210372,-12,3,3,4.035971107416121
112,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409880,3403550,508,0,5,-87.43,520,-205.0,10.0,205.24375751773792,2,127.2072976342867,-12,3,3,3.3461067288319764
113,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409900,3403530,508,0,5,-93.69,520,-185.0,-10.0,185.27007313648906,2,-226.9059419410829,-12,3,3,3.70588885736073
114,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409885,3403545,508,0,11,-84.15,520,-200.0,5.0,200.06249023742558,2,128.5679038158354,-12,3,3,3.4325604204867766
115,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403540,508,0,11,-85.33,520,-175.0,0.0,175.0,2,130.0,-12,3,3,3.922712890510474
116,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403555,508,0,11,-87.5,520,-190.0,15.0,190.59118552545917,2,125.48601154199872,-12,3,3,3.6027006005921822
117,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403525,508,0,5,-80.0,520,-180.0,-15.0,180.62391868188442,2,-225.2363583092738,-12,3,3,3.8009387837024198
118,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409420,3403570,510,0,5,-97.0,520,-665.0,30.0,665.6763477847173,4,127.41697933136493,-10,3,3,0.8606505294729718
119,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409435,3403575,510,0,5,-90.5,520,-650.0,35.0,650.9416256470314,4,126.91781917547189,-10,3,3,0.8801291941610606
120,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409385,3403525,509,0,5,-88.2,520,-700.0,-15.0,700.1606958406048,3,-228.77242116786545,-11,3,3,0.9000815553643402
121,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409370,3403560,510,0,5,-97.25,520,-715.0,20.0,715.2796655854268,4,128.397738653729,-10,3,3,0.8009740774029457
122,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409395,3403535,509,0,5,-94.67,520,-690.0,-5.0,690.0181157042183,3,-229.58482045885515,-11,3,3,0.9133096343728853
123,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409425,3403565,510,0,5,-94.67,520,-660.0,25.0,660.4733151308991,4,127.83074241027145,-10,3,3,0.8674294729364803
124,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409380,3403530,509,0,5,-89.33,520,-705.0,-10.0,705.0709184188496,3,-229.18734840574626,-11,3,3,0.8938142691309071
125,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409905,3403530,508,0,5,-82.73,520,-180.0,-10.0,180.27756377319946,2,-226.82016988013575,-12,3,3,3.808219799072917
126,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409885,3403550,508,0,5,-87.91,520,-200.0,10.0,200.24984394500785,2,127.13759477388828,-12,3,3,3.4293565858644537
127,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409915,3403540,508,0,11,-83.77,520,-170.0,0.0,170.0,2,130.0,-12,3,3,4.037710620977124
128,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409910,3403535,508,0,11,-82.55,520,-175.0,-5.0,175.07141400011596,2,-228.36342295838327,-12,3,3,3.9211177553249765
129,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409880,3403545,508,0,11,-86.57,520,-205.0,5.0,205.0609665440988,2,128.60281897270363,-12,3,3,3.3490826559355584
130,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409890,3403555,508,0,5,-87.14,520,-195.0,15.0,195.57607215607945,2,125.60129464500449,-12,3,3,3.511106871394865
131,1881101,410085.0,3403540.0,14,230,3,0,2585.0,14.0,506,0,5,409895,3403560,508,0,5,-98.0,520,-190.0,20.0,191.049731745428,2,123.99099404250546,-12,3,3,3.594076305003113
