,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3392085,495,0,5,-86.5,520,15.0,375.0,375.2998800959041,5,-72.29061004263849,-25,6,0,3.8110362156141995
34,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421940,3392340,493,15,5,-110.5,520,-400.0,630.0,746.2573282722254,3,-37.58769338164882,-27,6,0,2.0720889427744957
35,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422145,3392390,492,0,5,-103.5,520,-195.0,680.0,707.4072377350969,2,-53.998977146154004,-28,6,0,2.2666502899160204
36,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421905,3392150,500,0,12,-103.0,520,-435.0,440.0,618.7285349812145,10,-25.327400890844388,-20,6,0,1.8514043993944491
37,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391700,489,27,5,-86.0,520,10.0,-10.0,14.142135623730951,-1,-205.0,-31,6,0,65.47762683749139
38,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422375,3391755,490,0,12,-84.5,520,35.0,45.0,57.0087712549569,0,-107.8749836510982,-30,6,0,27.754907229130527
39,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391840,492,0,5,-86.3,520,-50.0,130.0,139.2838827718412,2,-48.96248897457815,-28,6,0,11.366571598621237
40,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391820,492,0,12,-83.5,520,-30.0,110.0,114.0175425099138,2,-54.7448812969422,-28,6,0,13.797443375257082
41,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391815,492,0,12,-90.4,520,-25.0,105.0,107.93516572461452,2,-56.607502246248885,-28,6,0,14.542815539229927
42,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391830,492,27,5,-86.0,520,-60.0,120.0,134.16407864998737,2,-43.434948822922024,-28,6,0,11.788404329313064
43,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391750,490,0,12,-80.5,520,20.0,40.0,44.721359549995796,0,-96.56505117707798,-30,6,0,33.854514812620515
44,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422215,3391915,491,0,5,-95.0,520,-125.0,205.0,240.10414407085938,1,-38.62699485989157,-29,6,0,6.88687772793892
45,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391725,489,0,5,-107.5,520,45.0,15.0,47.43416490252569,-1,-141.56505117707798,-31,6,0,33.16611685781976
46,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391775,491,0,7,-81.0,520,-65.0,65.0,91.92388155425118,1,-25.0,-29,6,0,17.509360452136008
47,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422675,3392015,498,0,5,-83.59,520,335.0,305.0,453.0452516029718,8,-117.68377515946898,-22,6,0,2.780114665661891
48,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422665,3392005,498,0,5,-87.57,520,325.0,295.0,438.91912694709487,8,-117.7702157972002,-22,6,0,2.8694423592744758
49,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422670,3392020,498,0,5,-83.65,520,330.0,310.0,452.76925690687085,8,-116.78991060824606,-22,6,0,2.7818066798827794
50,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391835,492,0,5,-84.89,520,-45.0,125.0,132.85330255586422,2,-50.20112364547509,-28,6,0,11.901411402238956
51,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391825,492,0,5,-85.75,520,-55.0,115.0,127.47548783981962,2,-44.44003482817618,-28,6,0,12.388293283122257
52,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422660,3392010,498,0,5,-86.79,520,320.0,300.0,438.63424398922615,8,-116.8476102659946,-22,6,0,2.871302879149072
53,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422220,3391890,492,0,5,-95.0,520,-120.0,180.0,216.33307652783935,2,-36.30993247402023,-28,6,0,7.374796534888486
54,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422645,3392025,499,0,5,-81.0,520,305.0,315.0,438.46322536787505,9,-114.07595464722729,-21,6,0,2.742060345338589
55,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421520,3392340,499,0,5,-118.0,520,-820.0,630.0,1034.0696301506973,9,-17.534809143878533,-21,6,0,1.163409084265655
56,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421915,3391690,494,12,7,-93.5,520,-425.0,-20.0,425.47032799009617,4,-337.3057157101439,-26,6,0,3.4969303401286287
57,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421565,3392370,498,0,5,-112.0,520,-775.0,660.0,1017.9513740842438,8,-20.418144135591888,-22,6,0,1.2380856136983316
58,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421530,3392335,498,0,14,-111.5,520,-810.0,625.0,1023.095792191523,8,-17.653955165180037,-22,6,0,1.231862088463113
59,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422415,3392020,496,0,5,-76.33,520,75.0,310.0,318.9435686763412,6,-83.60054251665872,-24,6,0,4.303306938011321
60,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422320,3391925,494,0,5,-84.0,520,-20.0,215.0,215.92822881689185,4,-64.68545433005522,-26,6,0,6.865951524672503
61,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391920,494,0,5,-85.17,520,-25.0,210.0,211.482859825566,4,-63.21102542556122,-26,6,0,7.00885288923029
62,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391885,492,0,12,-98.5,520,-60.0,175.0,185.0,2,-51.07535558394875,-28,6,0,8.606473519788873
63,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391895,493,0,5,-93.22,520,-50.0,185.0,191.637678967368,3,-54.87599269168942,-27,6,0,8.019666337797993
64,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391915,493,6,5,-84.7,520,-30.0,205.0,207.18349355100662,3,-61.67434966957319,-27,6,0,7.424899761537528
65,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391905,493,0,5,-85.85,520,-40.0,195.0,199.06029237394384,3,-58.40782458970892,-27,6,0,7.724305600224231
66,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3391910,493,0,5,-84.96,520,-35.0,200.0,203.03940504246953,3,-60.073754493348304,-27,6,0,7.574701621193507
67,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422250,3391855,492,0,7,-93.5,520,-90.0,145.0,170.66048165876012,2,-38.17255342332686,-28,6,0,9.317417813604871
68,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391890,492,0,12,-95.0,520,-55.0,180.0,188.2153022471871,2,-53.0091767080138,-28,6,0,8.461594729079566
69,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391900,493,0,5,-87.77,520,-45.0,190.0,195.25624189766637,3,-56.6754687381092,-27,6,0,7.872923798445952
70,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422520,3392125,497,0,5,-100.5,520,180.0,415.0,452.3549491273418,7,-93.44806257795781,-23,6,0,2.910698970896196
71,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391965,496,21,12,-81.0,520,20.0,255.0,255.78311124857325,6,-74.48460600954462,-24,6,0,5.3603400193906
72,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391930,494,21,7,-97.25,520,-15.0,220.0,220.51077071199947,4,-66.09950625761809,-26,6,0,6.724587194487066
73,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422245,3391850,492,0,7,-104.0,520,-95.0,140.0,169.1892431568863,2,-35.840305454330576,-28,6,0,9.397001272379812
74,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422270,3391875,492,0,5,-92.25,520,-70.0,165.0,179.2344832893492,2,-47.01128319791934,-28,6,0,8.878977807845057
75,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391990,496,0,5,-87.0,520,45.0,280.0,283.59301824974466,6,-79.13017648227867,-24,6,0,4.837319179135908
76,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422260,3391865,492,27,6,-90.5,520,-80.0,155.0,174.42763542512407,2,-42.700427788667184,-28,6,0,9.11960519094658
77,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422240,3391845,492,0,6,-95.0,520,-100.0,135.0,168.00297616411441,2,-33.47114463301483,-28,6,0,9.462157614682228
78,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421890,3392440,491,0,5,-102.0,520,-450.0,730.0,857.5546629807338,1,-38.348727113287396,-29,6,0,1.9368382227257483
79,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422450,3391720,489,0,5,-89.0,520,110.0,10.0,110.45361017187261,-1,-154.80557109226518,-31,6,0,15.677349647848496
80,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422440,3391710,489,0,5,-86.14,520,100.0,0.0,100.0,-1,-160.0,-31,6,0,17.223436191131462
81,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421815,3392355,495,18,5,-108.33,520,-525.0,645.0,831.6549765377467,5,-30.85601358542897,-25,6,0,1.7218237219537753
82,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422410,3391760,490,0,5,-84.57,520,70.0,50.0,86.02325267042627,0,-124.46232220802563,-30,6,0,19.225855745444
83,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422430,3391740,489,0,6,-86.67,520,90.0,30.0,94.86832980505137,-1,-141.56505117707798,-31,6,0,18.095771161885327
84,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422435,3391735,489,0,6,-89.0,520,95.0,25.0,98.2344135219425,-1,-145.25643716352926,-31,6,0,17.5142211500508
85,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422445,3391705,489,0,5,-82.6,520,105.0,-5.0,105.11898020814318,-1,-162.72631099390625,-31,6,0,16.430995167507504
86,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421785,3392365,496,18,5,-112.33,520,-555.0,655.0,858.5161617581815,6,-29.724451697170878,-24,6,0,1.601298527682988
87,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421795,3392375,496,0,14,-105.0,520,-545.0,665.0,859.7964875480709,6,-30.663706258020568,-24,6,0,1.5989152674589764
88,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422415,3391755,490,0,5,-86.14,520,75.0,45.0,87.46427842267951,0,-129.03624346792648,-30,6,0,18.93182318086518
89,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422425,3391725,489,0,5,-92.0,520,85.0,15.0,86.31338250816034,-1,-149.99202019855866,-31,6,0,19.756073425472174
90,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421885,3392425,492,15,5,-102.5,520,-455.0,715.0,847.4963126763444,2,-37.52880770915152,-28,6,0,1.8922778432620175
91,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421760,3392390,496,0,14,-113.0,520,-580.0,680.0,893.7561188601732,6,-29.537772507906652,-24,6,0,1.5381917983659195
92,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,421775,3392395,496,18,5,-112.5,520,-565.0,685.0,887.9470704946326,6,-30.483590444464426,-24,6,0,1.548249937965478
93,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422290,3391965,494,0,5,-99.75,520,-50.0,255.0,259.8557292037257,4,-58.90627698844213,-26,6,0,5.713742662088137
94,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422515,3392030,497,0,5,-96.0,520,175.0,320.0,364.72592449673766,7,-98.673146489435,-23,6,0,3.608354006817666
95,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422385,3391920,496,0,5,-73.33,520,45.0,210.0,214.76731594914529,6,-82.0947570770121,-24,6,0,6.376283203492619
96,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422310,3391985,494,6,14,-84.0,520,-30.0,275.0,276.63152387246106,4,-63.774170935574205,-26,6,0,5.369333367391038
97,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422255,3391930,492,0,12,-104.33,520,-85.0,220.0,235.8495283014151,2,-48.87528085392751,-28,6,0,6.77045157333286
98,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422325,3391860,492,0,5,-93.5,520,-15.0,150.0,150.74813431681335,2,-64.28940686250036,-28,6,0,10.522223765887993
99,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422065,3391600,492,24,5,-99.5,520,-275.0,-110.0,296.1840643923977,2,-318.1985905136482,-28,6,0,5.400453020020311
100,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422330,3391845,492,0,12,-88.33,520,-10.0,135.0,135.36986370680884,2,-65.76360520094113,-28,6,0,11.686301501347815
101,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422315,3391990,494,0,5,-91.5,520,-25.0,280.0,281.1138559374119,4,-64.89783474764181,-26,6,0,5.2842084273071
102,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422335,3391850,492,0,12,-92.5,520,-5.0,140.0,140.089257261219,2,-67.95459151111277,-28,6,0,11.302911964163428
103,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391905,496,0,5,-78.71,520,50.0,195.0,201.30822139197394,6,-84.38139459109061,-24,6,0,6.798722556524338
104,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422495,3392010,497,0,5,-78.0,520,155.0,300.0,337.6758800980609,7,-97.32389130134652,-23,6,0,3.8965491800291434
105,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422250,3391925,492,0,12,-100.0,520,-90.0,215.0,233.0772404161333,2,-47.28558764683277,-28,6,0,6.850220484780981
106,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391910,496,0,6,-75.75,520,55.0,200.0,207.4246851269154,6,-85.37625124882618,-24,6,0,6.600039546753805
107,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422470,3392145,497,0,5,-92.0,520,130.0,435.0,454.00991178607546,7,-86.63880567042628,-23,6,0,2.9001070002736116
108,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422300,3391995,494,0,6,-87.3,520,-40.0,285.0,287.7933286231632,4,-62.010673233603086,-26,6,0,5.162236253734788
109,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422500,3392035,497,0,5,-67.5,520,160.0,325.0,362.2499137335991,7,-96.21137801783152,-23,6,0,3.632951602324164
110,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422295,3391970,494,0,5,-89.75,520,-45.0,260.0,263.86549603917524,4,-60.18069936124209,-26,6,0,5.6274767653227435
111,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422375,3391890,495,0,7,-81.2,520,35.0,180.0,183.3712082089225,5,-81.0035408517495,-25,6,0,7.763581704080033
112,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422365,3391900,495,21,7,-77.5,520,25.0,190.0,191.637678967368,5,-77.49585763972988,-25,6,0,7.4325195011854985
113,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422305,3392000,494,0,5,-87.86,520,-35.0,290.0,292.1044333795706,4,-63.11827636936306,-26,6,0,5.086450583786982
114,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422360,3391895,494,0,7,-76.14,520,20.0,185.0,186.07794065928394,4,-76.1701750950296,-26,6,0,7.954234805610639
115,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422280,3391975,493,24,12,-93.0,520,-60.0,265.0,271.7075633838705,3,-57.24246783912332,-27,6,0,5.674939542054883
116,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422285,3391980,493,24,12,-101.0,520,-55.0,270.0,275.54491466909707,3,-58.486168815513,-27,6,0,5.5964132294445985
117,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422275,3391950,493,0,5,-106.0,520,-65.0,240.0,248.64633518312712,3,-54.84593194968738,-27,6,0,6.197349960862151
118,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422245,3391940,492,24,6,-97.5,520,-95.0,230.0,248.84734276258607,2,-47.55724663470562,-28,6,0,6.419849427914141
119,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422600,3392070,498,0,5,-88.5,520,260.0,360.0,444.07206622349037,8,-105.8376529542783,-22,6,0,2.8362005055173967
120,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422330,3391800,491,27,7,-89.0,520,-10.0,90.0,90.55385138137417,1,-63.65980825409008,-29,6,0,17.757738184548305
121,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422235,3391975,492,24,5,-108.5,520,-105.0,265.0,285.0438562747845,2,-48.385221057213755,-28,6,0,5.610194475193023
122,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422395,3391815,492,0,5,-81.5,520,55.0,105.0,118.53269591129698,2,-97.64597536373867,-28,6,0,13.290870347471682
123,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422565,3392025,498,0,5,-80.0,520,225.0,315.0,387.1046370169182,8,-105.53767779197437,-22,6,0,3.252744995124375
124,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422560,3392030,498,0,5,-82.33,520,220.0,320.0,388.329756778952,8,-104.50852298766841,-22,6,0,3.2425050234581194
125,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422345,3391765,490,0,12,-79.0,520,5.0,55.0,55.226805085936306,0,-75.19442890773479,-30,6,0,28.511449790562292
126,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422590,3392020,498,0,5,-80.14,520,250.0,310.0,398.24615503479754,8,-108.88449643371459,-22,6,0,3.1619319989884143
127,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422390,3391820,492,0,6,-81.4,520,50.0,110.0,120.83045973594572,2,-94.44395478041653,-28,6,0,13.046851376453532
128,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422580,3392010,498,0,5,-81.29,520,240.0,300.0,384.1874542459709,8,-108.65980825409008,-22,6,0,3.2773898515009794
129,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422595,3392015,498,0,5,-81.2,520,255.0,305.0,397.5550276376844,8,-109.89783474764181,-22,6,0,3.1674176599559933
130,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422355,3391775,490,0,5,-77.5,520,15.0,65.0,66.70832032063167,0,-82.99461679191648,-30,6,0,24.21435568039253
131,2553501,422340.0,3391710.0,30,340,3,3,2585.0,12.2,490,27,5,422350,3391780,491,0,7,-77.43,520,10.0,70.0,70.71067811865476,1,-78.13010235415595,-29,6,0,22.29960977122154
