,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401965,3399600,517,0,12,-102.8,545,-55.0,-120.0,132.00378782444085,0,-174.62356478616363,-28,11,1,11.975798713368071
12,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402045,3399680,517,0,14,-102.33,545,25.0,-40.0,47.16990566028302,0,-117.9946167919165,-28,11,1,30.693317587413844
13,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401960,3399595,517,0,5,-103.0,545,-60.0,-125.0,138.6542462386205,0,-175.6410058243053,-28,11,1,11.416835283922524
14,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402035,3399830,516,0,6,-67.67,545,15.0,110.0,111.01801655587259,-1,22.23483398157464,-29,11,1,14.639610467537963
15,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402075,3399790,516,0,6,-87.0,545,55.0,70.0,89.02246907382428,-1,-8.157226587369053,-29,11,1,18.043561129143285
16,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402120,3399855,516,0,5,-88.5,545,100.0,135.0,168.00297616411441,-1,-6.528855366985169,-29,11,1,9.793657221080428
17,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401995,3399710,516,0,5,-86.57,545,-25.0,-10.0,26.92582403567252,-1,-218.19859051364818,-29,11,1,47.12401133336427
18,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402040,3399775,517,0,6,-79.82,545,20.0,55.0,58.52349955359813,0,10.01689347810003,-28,11,1,25.568330875134187
19,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401960,3399695,516,0,14,-82.17,545,-60.0,-25.0,65.0,-1,-217.38013505195957,-29,11,1,24.044223269367816
20,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402050,3399765,516,0,5,-79.65,545,30.0,45.0,54.08326913195984,-1,-3.690067525979771,-29,11,1,28.200662809617732
21,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401970,3399685,516,0,5,-88.06,545,-50.0,-35.0,61.032778078668514,-1,-205.00797980144134,-29,11,1,25.414940925264126
22,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402045,3399780,516,0,7,-83.18,545,25.0,60.0,65.0,-1,7.38013505195957,-29,11,1,24.044223269367816
23,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402000,3399815,516,0,5,-74.86,545,-20.0,95.0,97.082439194738,-1,41.88865803962801,-29,11,1,16.631684816087564
24,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401975,3399690,516,0,5,-89.29,545,-45.0,-30.0,54.08326913195984,-1,-206.30993247402023,-29,11,1,28.200662809617732
25,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402010,3399805,516,0,5,-72.47,545,-10.0,85.0,85.58621384311844,-1,36.709836807756915,-29,11,1,18.718416432412457
26,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401930,3399725,516,6,14,-93.5,545,-90.0,5.0,90.13878188659973,-1,116.82016988013572,-29,11,1,17.83433910252469
27,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402015,3399810,516,0,7,-73.2,545,-5.0,90.0,90.13878188659973,-1,33.17983011986422,-29,11,1,17.83433910252469
28,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402055,3399770,516,0,7,-81.85,545,35.0,50.0,61.032778078668514,-1,-4.992020198558663,-29,11,1,25.414940925264126
29,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402030,3399825,516,0,6,-73.8,545,10.0,105.0,105.47511554864494,-1,24.559667968994518,-29,11,1,15.373394403933716
30,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401980,3399715,516,0,5,-91.5,545,-40.0,-5.0,40.311288741492746,-1,-232.8749836510982,-29,11,1,35.73129537176273
31,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402005,3399820,516,0,6,-74.11,545,-15.0,100.0,101.11874208078342,-1,38.53076560994816,-29,11,1,16.002443622701453
32,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402025,3399840,516,0,6,-71.45,545,5.0,120.0,120.10412149464314,-1,27.614055969611172,-29,11,1,13.574649155047847
33,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402020,3399835,516,0,5,-75.13,545,0.0,115.0,115.0,-1,30.0,-29,11,1,14.153412587851403
34,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401990,3399705,516,0,5,-100.33,545,-30.0,-15.0,33.54101966249684,-1,-213.434948822922,-29,11,1,40.847117989101264
35,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401955,3399750,516,0,5,-89.0,545,-65.0,30.0,71.58910531638176,-1,95.22485943116806,-29,11,1,22.052356227655714
36,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401965,3399700,516,0,14,-85.22,545,-55.0,-20.0,58.52349955359813,-1,-220.01689347810003,-29,11,1,26.35967765538051
37,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402065,3399800,517,0,7,-81.0,545,45.0,80.0,91.7877987534291,0,0.6422464572087279,-28,11,1,16.96440219964188
38,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402125,3399860,516,0,5,-88.5,545,105.0,140.0,175.0,-1,-6.86989764584402,-29,11,1,9.409221408110177
39,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402010,3399730,517,27,12,-79.5,545,-10.0,10.0,14.142135623730951,0,75.0,-28,11,1,63.20274241235701
40,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402045,3399695,517,0,14,-81.5,545,25.0,-25.0,35.35533905932738,0,-105.0,-28,11,1,38.377801231771926
41,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402075,3399705,517,0,14,-85.33,545,55.0,-15.0,57.0087712549569,0,-75.25511870305778,-28,11,1,26.158077768401146
42,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402065,3399715,516,0,14,-85.9,545,45.0,-5.0,45.27692569068709,-1,-66.34019174590992,-29,11,1,32.63967771636908
43,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402040,3399700,516,27,14,-81.68,545,20.0,-20.0,28.284271247461902,-1,-105.0,-29,11,1,45.71583529290024
44,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401945,3399835,517,0,5,-92.33,545,-75.0,115.0,137.2953021774598,0,63.111341960372044,-28,11,1,11.526828379594573
45,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401930,3399810,516,0,14,-100.0,545,-90.0,90.0,127.27922061357856,-1,75.0,-29,11,1,12.835468801612324
46,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402035,3399745,517,0,5,-80.75,545,15.0,25.0,29.154759474226502,0,-0.9637565320735177,-28,11,1,43.84254882057086
47,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402060,3399720,516,0,14,-82.83,545,40.0,0.0,40.0,-1,-60.0,-29,11,1,35.94211187138234
48,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401935,3399805,516,0,5,-91.0,545,-85.0,85.0,120.20815280171308,-1,75.0,-29,11,1,13.563335469207457
49,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401950,3399830,516,0,5,-84.5,545,-70.0,110.0,130.38404810405297,-1,62.47119229084848,-29,11,1,12.539597460226878
50,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402070,3399710,517,0,14,-82.43,545,50.0,-10.0,50.99019513592785,0,-71.3099324740202,-28,11,1,28.772296927979518
51,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402025,3399755,517,0,12,-69.5,545,5.0,35.0,35.35533905932738,0,21.86989764584405,-28,11,1,38.377801231771926
52,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401830,3399755,515,0,5,-95.46,545,-190.0,35.0,193.19679086361657,-2,109.56252464888183,-30,11,1,8.826515257946745
53,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401840,3399765,515,0,12,-97.83,545,-180.0,45.0,185.53975315279473,-2,105.96375653207349,-30,11,1,9.184688113554717
54,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401820,3399745,515,0,5,-95.4,545,-200.0,25.0,201.55644370746373,-2,112.8749836510982,-30,11,1,8.465848238967707
55,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401870,3399795,516,0,14,-101.67,545,-150.0,75.0,167.70509831248424,-1,93.43494882292202,-29,11,1,9.810714979203912
56,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401825,3399750,515,0,5,-96.27,545,-195.0,30.0,197.29419656948858,-2,111.25383773744477,-30,11,1,8.646004980314505
57,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401860,3399785,515,0,5,-100.5,545,-160.0,65.0,172.69916039170545,-2,97.89055165624836,-30,11,1,9.854652666701321
58,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401835,3399760,515,0,5,-98.57,545,-185.0,40.0,189.274932307477,-2,107.79953127261922,-30,11,1,9.006436267033063
59,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401855,3399780,515,0,6,-98.67,545,-165.0,60.0,175.57049866079439,-2,100.01689347810003,-30,11,1,9.696570807062264
60,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401845,3399770,515,0,5,-101.75,545,-175.0,50.0,182.00274723201295,-2,104.0546040990771,-30,11,1,9.360052015333332
61,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402225,3399600,516,0,7,-77.5,545,205.0,-120.0,237.53947040439405,-1,-90.34324888423959,-29,11,1,6.960508595015606
62,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402120,3399655,517,0,5,-84.5,545,100.0,-65.0,119.26860441876563,0,-93.02386755579664,-28,11,1,13.211747918845372
63,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402210,3399565,517,0,5,-92.25,545,190.0,-155.0,245.20399670478457,0,-99.20720350496785,-28,11,1,6.514424267356313
64,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402105,3399640,517,0,5,-103.67,545,85.0,-80.0,116.72617529928752,0,-103.2642954110716,-28,11,1,13.48910446112708
65,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402200,3399575,517,0,5,-83.75,545,180.0,-145.0,231.1384866265244,0,-98.85337434035333,-28,11,1,6.907126271486562
66,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402110,3399625,517,6,5,-95.5,545,90.0,-95.0,130.86252328302402,0,-106.54815769897797,-28,11,1,12.077187166784897
67,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402205,3399580,517,0,5,-82.83,545,185.0,-140.0,232.0021551624036,0,-97.11686068327026,-28,11,1,6.8816603165397465
68,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402145,3399680,518,0,7,-84.86,545,125.0,-40.0,131.24404748406687,1,-77.74467162505692,-27,11,1,11.624908593816553
69,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402150,3399665,518,0,7,-86.91,545,130.0,-55.0,141.15594213493105,1,-82.93210043758978,-27,11,1,10.828612916250146
70,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402135,3399650,517,0,12,-83.33,545,115.0,-70.0,134.6291201783626,0,-91.32869286780416,-28,11,1,11.748818101934155
71,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402100,3399635,517,6,5,-92.33,545,80.0,-85.0,116.72617529928752,0,-106.7357045889284,-28,11,1,13.48910446112708
72,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402235,3399590,516,0,7,-80.0,545,215.0,-130.0,251.24689052802225,-1,-91.15930450834438,-29,11,1,6.5841893270122185
73,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402140,3399675,518,0,7,-84.6,545,120.0,-45.0,128.16005617976296,1,-80.55604521958347,-27,11,1,11.896763927219828
74,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402130,3399645,517,0,5,-84.5,545,110.0,-75.0,133.13526955694348,0,-94.28687697720898,-28,11,1,11.876922027719372
75,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402230,3399585,516,0,5,-83.0,545,210.0,-135.0,249.64975465639858,-1,-92.73522627210761,-29,11,1,6.62593834340092
76,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402125,3399660,517,0,12,-87.0,545,105.0,-60.0,120.93386622447825,0,-89.74488129694222,-28,11,1,13.036076641550657
77,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402220,3399595,517,0,7,-85.0,545,200.0,-125.0,235.8495283014151,0,-92.00538320808349,-28,11,1,6.77045157333286
78,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402155,3399670,518,0,7,-94.5,545,135.0,-50.0,143.96180048887967,1,-80.32313682966293,-27,11,1,10.622409026832615
79,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401740,3399745,516,0,5,-101.5,545,-280.0,25.0,281.1138559374119,-1,114.89783474764181,-29,11,1,5.889857944107797
80,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401755,3399760,516,0,5,-102.0,545,-265.0,40.0,268.00186566514793,-1,111.41637851988605,-29,11,1,6.175843736284353
81,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401915,3399920,519,0,5,-94.14,545,-105.0,200.0,225.88713996153035,2,57.69947280805502,-26,11,1,6.565948806587602
82,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401725,3399730,516,0,5,-112.0,545,-295.0,10.0,295.16944286290885,-1,118.0585136090856,-29,11,1,5.611224695476672
83,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401745,3399750,516,0,5,-98.33,545,-275.0,30.0,276.63152387246106,-1,113.77417093557426,-29,11,1,5.9846056747856355
84,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401735,3399740,516,0,12,-106.0,545,-285.0,20.0,285.70089254323307,-1,115.98582430458896,-29,11,1,5.7959430227957975
85,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401730,3399735,516,0,12,-107.67,545,-290.0,15.0,290.38767191463205,-1,117.03906386583628,-29,11,1,5.703019697992347
86,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401750,3399755,516,0,5,-98.5,545,-270.0,35.0,272.2590678012396,-1,112.61395684873276,-29,11,1,6.080003625364055
87,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401720,3399725,516,0,5,-107.33,545,-300.0,5.0,300.04166377354994,-1,119.04515874612781,-29,11,1,5.520674445172193
88,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401795,3399620,515,0,5,-98.5,545,-225.0,-100.0,246.22144504490262,-2,-216.03751102542182,-30,11,1,6.946765292343983
89,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401795,3399750,515,0,12,-102.4,545,-225.0,30.0,226.99118925632334,-2,112.40535663140861,-30,11,1,7.5287899532992935
90,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401785,3399760,516,0,5,-98.83,545,-235.0,40.0,238.37994882120435,-1,110.34010692155766,-29,11,1,6.936206771062234
91,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401780,3399755,516,0,5,-100.0,545,-240.0,35.0,242.53865671269807,-1,111.70285503016316,-29,11,1,6.818403872335165
92,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401900,3399795,516,0,14,-103.5,545,-120.0,75.0,141.50971698084905,-1,87.99461679191654,-29,11,1,11.581437970825977
93,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401910,3399785,516,0,5,-98.5,545,-110.0,65.0,127.76932339180638,-1,89.42077312751098,-29,11,1,12.787855779028005
94,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401770,3399725,516,21,12,-103.0,545,-250.0,5.0,250.04999500099976,-1,118.85423716182493,-29,11,1,6.615426674763077
95,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401760,3399735,516,0,5,-102.0,545,-260.0,15.0,260.43233286210835,-1,116.69813432556498,-29,11,1,6.353898625242805
96,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401790,3399745,515,0,5,-102.5,545,-230.0,25.0,231.3547060251855,-2,113.79655209830821,-30,11,1,7.388375267429413
97,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401765,3399740,516,0,5,-106.0,545,-255.0,20.0,255.78311124857325,-1,115.51539399045538,-29,11,1,6.468419568095822
98,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401915,3399790,516,0,5,-85.5,545,-105.0,70.0,126.19429464123962,-1,86.30993247402023,-29,11,1,12.942118275648237
99,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401745,3399740,516,0,5,-106.29,545,-275.0,20.0,275.72631357924473,-1,115.84035770628736,-29,11,1,6.004109864378506
100,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401720,3399755,516,0,12,-104.29,545,-300.0,35.0,302.03476621077914,-1,113.34557495399338,-29,11,1,5.484466828662378
101,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401725,3399760,516,0,12,-100.64,545,-295.0,40.0,297.6995129320839,-1,112.278174199869,-29,11,1,5.5638368682475665
102,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401740,3399735,516,0,12,-107.5,545,-280.0,15.0,280.40149785619906,-1,116.9335144988741,-29,11,1,5.9047154991293
103,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401735,3399750,516,0,5,-100.67,545,-285.0,30.0,286.574597618142,-1,113.99099404250546,-29,11,1,5.778392180878685
104,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401830,3399470,514,0,5,-125.0,545,-190.0,-250.0,314.00636936215164,-3,-187.23483398157467,-31,11,1,5.638204830084861
105,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402010,3399680,516,27,14,-80.0,545,-10.0,-40.0,41.23105625617661,-1,-164.03624346792648,-29,11,1,35.12076391250176
106,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402005,3399665,516,0,14,-97.0,545,-15.0,-55.0,57.0087712549569,-1,-165.2551187030578,-29,11,1,26.962151513684198
107,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402000,3399670,516,0,14,-90.0,545,-20.0,-50.0,53.85164807134504,-1,-171.80140948635182,-29,11,1,28.303196100388178
108,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,405360,3397560,509,0,6,-105.0,545,3340.0,-2160.0,3977.587208346286,-8,-92.89101501677101,-36,11,1,0.5185534939441112
109,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401940,3399645,516,0,5,-91.0,545,-80.0,-75.0,109.65856099730654,-1,-196.8476102659946,-29,11,1,14.813165659531586
110,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,402075,3399540,517,0,6,-100.33,545,55.0,-180.0,188.2153022471871,0,-133.00917670801385,-28,11,1,8.461594729079566
111,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401945,3399650,516,6,5,-96.0,545,-75.0,-70.0,102.59142264341595,-1,-196.97493401088198,-29,11,1,15.784255514910424
112,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401960,3399625,516,0,5,-104.5,545,-60.0,-95.0,112.36102527122117,-1,-182.27564431457762,-29,11,1,14.47201824896652
113,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401920,3399665,516,0,5,-91.43,545,-100.0,-55.0,114.12712210513327,-1,-211.18920625702694,-29,11,1,14.257264251719572
114,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401965,3399630,516,0,6,-95.0,545,-55.0,-90.0,105.47511554864494,-1,-181.4295656148385,-29,11,1,15.373394403933716
115,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401935,3399680,516,12,5,-93.25,545,-85.0,-40.0,93.94147114027967,-1,-214.79887635452494,-29,11,1,17.155606262793235
116,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401840,3399780,515,0,5,-99.2,545,-180.0,60.0,189.73665961010275,-2,101.56505117707798,-30,11,1,8.984876931685683
117,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401845,3399775,515,0,5,-98.6,545,-175.0,55.0,183.43936327844142,-2,102.55281157671777,-30,11,1,9.288030604968075
118,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401830,3399750,515,0,5,-97.71,545,-190.0,30.0,192.35384061671346,-2,111.0273733851036,-30,11,1,8.864582596037371
119,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401835,3399745,515,0,5,-97.44,545,-185.0,25.0,186.6815470259447,-2,112.30394827798341,-30,11,1,9.12946097343588
120,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401865,3399795,516,0,5,-100.67,545,-155.0,75.0,172.19175357722565,-1,94.17900802581073,-29,11,1,9.559864680734105
121,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401820,3399760,515,0,5,-99.0,545,-200.0,40.0,203.9607805437114,-2,108.69006752597977,-30,11,1,8.367472020353436
122,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401825,3399755,515,0,5,-98.0,545,-195.0,35.0,198.11612756158948,-2,109.82448915695682,-30,11,1,8.610673762752926
123,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401870,3399790,516,0,5,-99.0,545,-150.0,70.0,165.5294535724685,-1,94.98310652190003,-29,11,1,9.937108457335421
124,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401800,3399630,514,21,5,-105.2,545,-220.0,-90.0,237.69728648009425,-3,-217.75097634278765,-31,11,1,7.430461366378589
125,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401815,3399635,514,21,5,-114.33,545,-205.0,-85.0,221.92341021172146,-3,-217.47943439710312,-31,11,1,7.952067548104228
126,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401805,3399625,514,0,5,-104.71,545,-215.0,-95.0,235.05318547086316,-3,-216.16125981682828,-31,11,1,7.513096602633898
127,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401915,3399985,519,0,6,-94.67,545,-105.0,265.0,285.0438562747845,2,51.614778942786245,-26,11,1,5.21175717059746
128,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401900,3400000,519,0,7,-94.8,545,-120.0,280.0,304.63092423455635,2,53.198590513648185,-26,11,1,4.878325440135016
129,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401910,3399990,519,0,6,-95.71,545,-110.0,270.0,291.547594742265,2,52.16634582208246,-26,11,1,5.096114296326428
130,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401645,3399735,517,0,6,-115.67,545,-375.0,15.0,375.2998800959041,0,117.70938995736151,-28,11,1,4.26676166352249
131,2390601,402020.0,3399720.0,28,240,6,5,2585.0,9.2,517,0,5,401755,3399825,517,0,5,-102.67,545,-265.0,105.0,285.0438562747845,0,98.38522105721376,-28,11,1,5.610194475193023
