,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406965,3395815,507,0,12,-100.5,531,160.0,-55.0,169.1892431568863,0,131.02959219151344,-24,10,2,8.073711392699254
34,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,409235,3393760,509,0,12,-103.5,531,2430.0,-2110.0,3218.2293268193303,2,109.03180109807371,-22,10,2,0.3916711292538427
35,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406765,3396015,506,0,5,-89.0,531,-40.0,145.0,150.41608956491322,-1,255.4221613187387,-25,10,2,9.436618420023631
36,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395895,509,0,5,-86.38,531,80.0,25.0,83.81527307120105,2,167.35402463626133,-22,10,2,14.707338731146578
37,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395910,508,0,5,-101.57,531,105.0,40.0,112.36102527122117,1,170.85445803957833,-23,10,2,11.56848199945067
38,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406935,3395845,508,0,13,-91.33,531,130.0,-25.0,132.38202294873727,1,139.11447294534128,-23,10,2,9.856160946937724
39,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395855,508,0,5,-91.15,531,120.0,-15.0,120.93386622447825,1,142.8749836510982,-23,10,2,10.768285231014302
40,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395890,509,0,5,-87.33,531,85.0,20.0,87.32124598286491,2,163.2405199151872,-22,10,2,14.140986990743244
41,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3395885,509,0,5,-92.31,531,90.0,15.0,91.2414379544733,2,159.46232220802563,-22,10,2,13.556313732907606
42,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395900,509,0,5,-88.11,531,75.0,30.0,80.77747210701756,2,171.80140948635182,-22,10,2,15.235165837615959
43,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406930,3395850,508,0,5,-91.44,531,125.0,-20.0,126.58988901172162,1,140.90972307917767,-23,10,2,10.297685813717258
44,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395860,508,0,5,-91.25,531,115.0,-10.0,115.43396380615195,1,145.0302592718897,-23,10,2,11.26850371597162
45,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406730,3396050,506,0,5,-101.5,531,-75.0,180.0,195.0,-1,262.61986494804046,-25,10,2,7.305759533310827
46,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3395915,508,18,5,-97.5,531,100.0,45.0,109.65856099730654,1,174.22774531795417,-23,10,2,11.845617487655405
47,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407050,3396160,508,0,5,-102.0,531,245.0,290.0,379.63798545456433,1,199.80795396303046,-23,10,2,3.4669717512778035
48,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3396040,507,0,5,-97.5,531,-105.0,170.0,199.81241202688085,0,271.7014296695057,-24,10,2,6.849136551139467
49,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3396035,507,0,5,-85.0,531,-100.0,165.0,192.93781381574738,0,271.21840276434637,-24,10,2,7.0907371264830585
50,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3396010,507,0,16,-88.33,531,-115.0,140.0,181.1767093199344,0,279.40066066347947,-24,10,2,7.545887780663965
51,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3396030,507,0,5,-88.86,531,-95.0,160.0,186.07794065928394,0,270.6997225508144,-24,10,2,7.349333415878116
52,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3396005,507,0,16,-86.0,531,-110.0,135.0,174.14074767268,0,279.17365797044425,-24,10,2,7.847045039571044
53,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3396025,507,0,5,-86.4,531,-90.0,155.0,179.2344832893492,0,270.14138555207535,-24,10,2,7.626699349310113
54,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406675,3396010,507,0,16,-80.0,531,-130.0,140.0,191.049731745428,0,282.8789036033386,-24,10,2,7.160088771511015
55,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407030,3395785,506,0,12,-104.8,531,225.0,-85.0,240.52026941611388,-1,129.3045492659367,-25,10,2,5.93409128430741
56,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407015,3395770,506,6,12,-104.33,531,210.0,-100.0,232.59406699226014,-1,124.53665493812838,-25,10,2,6.134792816634473
57,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406970,3395805,507,0,5,-98.25,531,165.0,-65.0,177.341478509682,0,128.4985656759521,-24,10,2,7.7071359781740485
58,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407020,3395795,506,0,5,-105.33,531,215.0,-75.0,227.705950734714,-1,130.7693276243387,-25,10,2,6.265450644889073
59,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407040,3396165,509,0,6,-99.5,531,235.0,295.0,377.1604433129222,2,201.45881637871867,-22,10,2,3.3383152302212555
60,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406910,3395975,508,18,13,-105.0,531,105.0,105.0,148.49242404917499,1,195.0,-23,10,2,8.804581393634304
61,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406905,3395970,508,0,13,-96.4,531,100.0,100.0,141.4213562373095,1,195.0,-23,10,2,9.23739743831234
62,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406825,3396050,505,0,5,-101.0,531,20.0,180.0,181.10770276274835,-2,233.65980825409008,-26,10,2,8.169619032633321
63,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3396030,506,0,6,-95.25,531,40.0,160.0,164.92422502470643,-1,225.96375653207355,-25,10,2,8.619547229263423
64,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406900,3395965,508,0,13,-94.89,531,95.0,95.0,134.35028842544403,1,195.0,-23,10,2,9.714536998158472
65,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406920,3395945,508,0,13,-101.0,531,115.0,75.0,137.2953021774598,1,183.11134196037204,-23,10,2,9.51000471365386
66,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395990,508,12,13,-85.0,531,80.0,120.0,144.22205101855957,1,206.30993247402023,-23,10,2,9.061018066286078
67,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406865,3396010,507,0,13,-87.6,531,60.0,140.0,152.31546211727817,0,216.80140948635182,-24,10,2,8.95434473505222
68,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3396015,507,0,5,-87.6,531,65.0,145.0,158.90248582070703,0,215.85445803957833,-24,10,2,8.58881048409176
69,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406895,3396000,508,18,13,-93.62,531,90.0,130.0,158.11388300841898,1,205.30484646876604,-23,10,2,8.276466644907304
70,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406860,3396005,507,0,13,-82.75,531,55.0,135.0,145.7737973711325,0,217.83365417791754,-24,10,2,9.349228359310638
71,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406925,3395950,508,0,13,-97.67,531,120.0,80.0,144.22205101855957,1,183.69006752597977,-23,10,2,9.061018066286078
72,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406890,3395995,508,18,13,-90.9,531,85.0,125.0,151.16216457830973,1,205.7842978675626,-23,10,2,8.651453353985412
73,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395985,508,12,13,-86.25,531,75.0,115.0,137.2953021774598,1,206.88865803962798,-23,10,2,9.51000471365386
74,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406875,3396020,507,0,5,-92.79,531,70.0,150.0,165.5294535724685,0,214.98310652189997,-24,10,2,8.249786922051634
75,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3395800,507,0,5,-92.0,531,-115.0,-70.0,134.6291201783626,0,1.3286928678041647,-24,10,2,10.107796440742899
76,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406675,3395815,507,0,5,-92.15,531,-130.0,-55.0,141.15594213493105,0,-7.0678995624102186,-24,10,2,9.649422061632679
77,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406665,3395805,506,0,5,-95.0,531,-140.0,-65.0,154.35349040433132,-1,-5.095231191904816,-25,10,2,9.200068615200115
78,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406655,3395835,506,0,5,-92.33,531,-150.0,-35.0,154.02921800749363,-1,-16.865977693603696,-25,10,2,9.219104966739229
79,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406660,3395810,506,0,5,-91.6,531,-145.0,-60.0,156.92354826475216,-1,-7.52056560289688,-25,10,2,9.051906932076047
80,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406680,3395790,507,0,5,-92.67,531,-125.0,-80.0,148.4082207965583,0,2.6192430711928125,-24,10,2,9.186122659813693
81,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406670,3395820,506,0,5,-98.0,531,-135.0,-50.0,143.96180048887967,-1,-9.676863170337043,-25,10,2,9.85157669748585
82,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406885,3395830,508,21,5,-109.33,531,80.0,-40.0,89.44271909999159,1,123.43494882292202,-23,10,2,14.421039703057398
83,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406880,3395825,508,21,5,-91.0,531,75.0,-45.0,87.46427842267951,1,119.03624346792648,-23,10,2,14.733199154107766
84,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406690,3395850,507,6,5,-88.5,531,-115.0,-20.0,116.72617529928752,0,-20.13419305691565,-24,10,2,11.618630617014947
85,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406695,3395845,507,0,5,-93.57,531,-110.0,-25.0,112.80514172678478,0,-17.195733934713246,-24,10,2,12.010946795493343
86,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406715,3395865,507,0,5,-85.6,531,-90.0,-5.0,90.13878188659973,0,-26.82016988013575,-24,10,2,14.90945262784979
87,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407240,3396450,507,0,6,-100.0,531,435.0,580.0,725.0,0,203.13010235415598,-24,10,2,1.8959955076482544
88,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407250,3396460,507,0,5,-98.5,531,445.0,590.0,739.0027063549903,0,202.9750397299929,-24,10,2,1.8600954525312434
89,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407040,3395750,506,0,6,-106.0,531,235.0,-120.0,263.86549603917524,-1,122.94940299291386,-25,10,2,5.4123460896132105
90,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,407055,3395755,506,0,6,-102.0,531,250.0,-115.0,275.1817581163403,-1,125.29756977222868,-25,10,2,5.191016727131683
91,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406865,3395860,509,0,6,-102.5,531,60.0,-10.0,60.8276253029822,2,140.53767779197437,-22,10,2,19.883931077618954
92,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406820,3395895,508,0,12,-83.0,531,15.0,25.0,29.154759474226502,1,209.03624346792648,-23,10,2,38.269678619220066
93,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406725,3396000,506,0,5,-88.46,531,-80.0,130.0,152.64337522473747,-1,271.60750224624894,-25,10,2,9.301348412679909
94,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406845,3395880,509,21,12,-89.33,531,40.0,10.0,41.23105625617661,2,164.03624346792648,-22,10,2,28.083416508868634
95,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406750,3395965,506,0,16,-79.4,531,-55.0,95.0,109.77249200050075,-1,270.0685828218625,-25,10,2,12.829926053216747
96,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406760,3395955,506,0,6,-73.14,531,-45.0,85.0,96.17692030835673,-1,267.89727103094765,-25,10,2,14.570868479460977
97,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406805,3395920,507,0,5,-68.92,531,0.0,50.0,50.0,0,240.0,-24,10,2,25.641005824305285
98,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406720,3395995,506,0,16,-85.88,531,-85.0,125.0,151.16216457830973,-1,274.2157021324374,-25,10,2,9.390874760709181
99,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406780,3395935,506,0,5,-64.23,531,-25.0,65.0,69.6419413859206,-1,261.03751102542185,-25,10,2,19.74707618714461
100,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406850,3395865,509,0,5,-93.0,531,45.0,-5.0,45.27692569068709,2,143.65980825409008,-22,10,2,25.91505730061508
101,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406800,3395915,507,0,13,-72.88,531,-5.0,45.0,45.27692569068709,0,246.34019174590992,-24,10,2,27.926780057860114
102,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406785,3395940,506,0,5,-68.07,531,-20.0,70.0,72.80109889280519,-1,255.94539590092285,-25,10,2,18.952543808240254
103,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406730,3395985,506,0,5,-84.67,531,-75.0,115.0,137.2953021774598,-1,273.11134196037204,-25,10,2,10.319880384659884
104,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406740,3395975,506,0,5,-84.08,531,-65.0,105.0,123.4908903522847,-1,271.7594800848128,-25,10,2,11.4445185981727
105,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406790,3395925,507,0,13,-66.7,531,-15.0,55.0,57.0087712549569,0,255.2551187030578,-24,10,2,22.83050129817094
106,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406795,3395930,507,0,13,-66.18,531,-10.0,60.0,60.8276253029822,0,249.46232220802563,-24,10,2,21.53208853492323
107,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406955,3396090,510,0,5,-105.0,531,150.0,220.0,266.27053911388697,3,205.71312302279102,-21,10,2,4.5094210317113435
108,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406735,3395990,506,0,5,-87.17,531,-70.0,120.0,138.92443989449805,-1,270.25643716352926,-25,10,2,10.201417350835486
109,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406950,3396085,510,0,5,-100.67,531,145.0,215.0,259.3260495977988,3,206.0035408517495,-21,10,2,4.629660628498885
110,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406965,3396080,510,0,5,-97.0,531,160.0,210.0,264.0075756488817,3,202.69605172201656,-21,10,2,4.547912451371931
111,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406755,3395970,506,0,16,-78.63,531,-50.0,100.0,111.80339887498948,-1,266.565051177078,-25,10,2,12.604382648379183
112,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406960,3396075,510,0,5,-95.8,531,155.0,205.0,257.00194551792794,3,202.90716270295846,-21,10,2,4.671342829278152
113,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406745,3395980,506,0,5,-81.18,531,-60.0,110.0,125.29964086141668,-1,268.6104596659652,-25,10,2,11.283580666133709
114,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406765,3395960,506,0,6,-78.04,531,-40.0,90.0,98.48857801796105,-1,263.9624889745782,-25,10,2,14.242943154397318
115,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406810,3395905,507,0,12,-70.67,531,5.0,35.0,35.35533905932738,0,231.86989764584405,-24,10,2,34.16954365658042
116,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406825,3395900,508,0,12,-76.86,531,20.0,30.0,36.05551275463989,1,206.30993247402023,-23,10,2,32.53401612721759
117,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406770,3395945,506,0,6,-70.0,531,-35.0,75.0,82.76472678623425,-1,265.01689347810003,-25,10,2,16.80752146828809
118,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406815,3395910,507,0,5,-69.22,531,10.0,40.0,41.23105625617661,0,225.96375653207355,-24,10,2,30.20306434091841
119,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406775,3395950,506,0,6,-67.17,531,-30.0,80.0,85.44003745317531,-1,260.55604521958344,-25,10,2,16.309627237292545
120,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406855,3395870,509,0,5,-96.75,531,50.0,0.0,50.0,2,150.0,-22,10,2,23.74949449286676
121,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406830,3395885,508,0,5,-84.0,531,25.0,15.0,29.154759474226502,1,180.96375653207352,-23,10,2,38.269678619220066
122,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406840,3395875,508,21,12,-91.4,531,35.0,5.0,35.35533905932738,1,158.13010235415598,-23,10,2,33.0455415249917
123,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406860,3395855,509,0,6,-96.6,531,55.0,-15.0,57.0087712549569,2,134.74488129694222,-22,10,2,21.10187722703879
124,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406870,3395845,509,0,12,-97.4,531,65.0,-25.0,69.6419413859206,2,128.96248897457818,-22,10,2,17.531409456434453
125,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406835,3395890,508,21,12,-82.8,531,30.0,20.0,36.05551275463989,1,183.69006752597977,-23,10,2,32.53401612721759
126,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406705,3395975,506,0,16,-81.5,531,-100.0,105.0,145.0,-1,283.60281897270363,-25,10,2,9.782407031807287
127,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406710,3395970,506,0,5,-85.2,531,-95.0,100.0,137.93114224133723,-1,283.5311992856142,-25,10,2,10.273322786519325
128,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406700,3395980,506,0,16,-89.25,531,-105.0,110.0,152.0690632574555,-1,283.6677801461303,-25,10,2,9.335859032003938
129,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406955,3395825,507,0,12,-96.5,531,150.0,-45.0,156.60459763365824,0,133.30075576600638,-24,10,2,8.712915410405545
130,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406950,3395830,507,0,12,-88.67,531,145.0,-40.0,150.41608956491322,0,134.57783868126134,-24,10,2,9.065549028854086
131,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406940,3395840,508,0,12,-96.5,531,135.0,-30.0,138.2931668593933,1,137.47119229084848,-23,10,2,9.442624704918861
132,3203301,406805.0,3395870.0,24,30,6,4,2585.0,14.2,507,0,12,406945,3395835,508,0,12,-94.0,531,140.0,-35.0,144.30869689661813,1,135.96375653207352,-23,10,2,9.055667823256032
