,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422105,3409935,486,66,10,-79.33,514,165.0,-375.0,409.69500851242987,0,-36.25050550713324,-28,10,2,3.90971574019783
23,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421910,3410370,485,0,14,-92.67,514,-30.0,60.0,67.08203932499369,-1,146.56505117707798,-29,10,2,23.379140908514604
24,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422195,3410005,485,0,5,-92.5,514,255.0,-305.0,397.5550276376844,-1,-20.10216525235819,-29,10,2,4.1721012777333915
25,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422110,3409930,487,66,5,-114.0,514,170.0,-380.0,416.293165929973,1,-35.897765498838865,-27,10,2,3.710900055960775
26,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421760,3410280,487,15,5,-101.0,514,-180.0,-30.0,182.4828759089466,1,-140.53767779197437,-27,10,2,8.416369055792709
27,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422180,3410020,485,0,5,-101.63,514,240.0,-290.0,376.4306044943742,-1,-20.389311759973396,-29,10,2,4.405332741619189
28,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421825,3410295,486,15,5,-95.4,514,-115.0,-15.0,115.97413504743201,0,-142.56859202882748,-28,10,2,13.573348951030964
29,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421905,3410375,486,0,5,-95.5,514,-35.0,65.0,73.824115301167,0,148.30075576600638,-28,10,2,20.770727629139316
30,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421790,3410250,487,15,7,-97.5,514,-150.0,-60.0,161.55494421403512,1,-128.19859051364818,-27,10,2,9.487915962157532
31,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422115,3409925,487,66,5,-89.5,514,175.0,-385.0,422.90660907581,1,-35.55604521958347,-27,10,2,3.6530271209512177
32,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421875,3410325,484,0,5,-80.6,514,-65.0,15.0,66.70832032063167,-2,197.00538320808346,-30,10,2,24.21435568039253
33,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422175,3410025,486,0,5,-97.0,514,235.0,-285.0,369.39139134527755,0,-20.492324557127432,-28,10,2,4.334751274676023
34,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422085,3409955,486,0,5,-75.0,514,145.0,-355.0,383.4709897762802,0,-37.782405730481685,-28,10,2,4.176169431394025
35,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422185,3410015,485,0,5,-94.75,514,245.0,-295.0,383.4709897762802,-1,-20.29008120537128,-29,10,2,4.324762173417424
36,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422265,3410095,486,0,5,-84.5,514,325.0,-215.0,389.6793553679743,0,-3.486168815512997,-28,10,2,4.1098645905162074
37,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422190,3410020,485,0,5,-88.0,514,250.0,-290.0,382.88379438153294,-1,-19.236394799058843,-29,10,2,4.33136946184505
38,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422165,3410025,486,0,5,-87.43,514,225.0,-285.0,363.1115531073061,0,-21.709836807756915,-28,10,2,4.409425538347531
39,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422175,3410035,486,0,5,-92.0,514,235.0,-275.0,361.7319449537185,0,-19.48460600954462,-28,10,2,4.426175929359066
40,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421825,3410285,486,0,5,-93.5,514,-115.0,-25.0,117.6860229593982,0,-137.7352262721076,-28,10,2,13.383060784623794
41,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422080,3409950,486,111,5,-103.5,514,140.0,-360.0,386.2641583165593,0,-38.74949449286676,-28,10,2,4.146076243571439
42,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421820,3410290,486,0,5,-101.0,514,-120.0,-20.0,121.6552506059644,0,-140.53767779197437,-28,10,2,12.96139380155953
43,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422095,3409955,486,0,5,-86.67,514,155.0,-355.0,387.36287896493127,0,-36.41296947487176,-28,10,2,4.134357100319008
44,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422170,3410040,486,0,5,-88.5,514,230.0,-270.0,354.682957019364,0,-19.573921259900857,-28,10,2,4.513781990282363
45,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422350,3410180,486,0,5,-88.33,514,410.0,-130.0,430.11626335213134,0,12.407575437818394,-28,10,2,3.724623965853398
46,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422160,3410030,486,0,5,-83.5,514,220.0,-280.0,356.08987629529713,0,-21.842773412630947,-28,10,2,4.496021197961541
47,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421875,3410335,484,0,5,-84.4,514,-65.0,25.0,69.6419413859206,-2,188.96248897457815,-30,10,2,23.30516428751048
48,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421800,3410310,486,15,14,-104.6,514,-140.0,0.0,140.0,0,210.0,-28,10,2,11.309932474020213
49,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421915,3410375,486,0,14,-89.0,514,-25.0,65.0,69.6419413859206,0,141.03751102542185,-28,10,2,21.902917320475574
50,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422185,3410005,485,0,5,-92.5,514,245.0,-305.0,391.21605284037105,-1,-21.225829064425767,-29,10,2,4.239458395517302
51,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421770,3410280,487,15,5,-109.0,514,-170.0,-30.0,172.6267650163207,1,-139.9920201985587,-27,10,2,8.889428839765701
52,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422115,3409935,487,66,5,-87.8,514,175.0,-375.0,413.82363393117123,1,-34.983106521899984,-27,10,2,3.7329827748108872
53,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421855,3410355,485,15,5,-94.5,514,-85.0,45.0,96.17692030835673,-1,182.10272896905235,-29,10,2,16.77951083866818
54,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421900,3410370,485,0,5,-100.67,514,-40.0,60.0,72.11102550927978,-1,153.69006752597977,-29,10,2,21.907902368775737
55,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422180,3410010,485,0,5,-94.33,514,240.0,-300.0,384.1874542459709,-1,-21.34019174590992,-29,10,2,4.316727513828692
56,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422110,3409940,486,66,10,-87.43,514,170.0,-370.0,407.18546143004664,0,-35.32313682966294,-28,10,2,3.9337365038805916
57,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422155,3409975,486,0,13,-97.0,514,215.0,-335.0,398.05778474990285,0,-27.30801581742793,-28,10,2,4.023646203070684
58,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422355,3410175,486,0,13,-90.33,514,415.0,-135.0,436.4057744805859,0,11.980230718222856,-28,10,2,3.6710922816050036
59,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422185,3410040,486,0,5,-86.2,514,245.0,-270.0,364.58880948268285,0,-17.779166864072067,-28,10,2,4.391629276399906
60,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422350,3410185,486,0,5,-86.67,514,410.0,-125.0,428.6315434029558,0,13.04468694797481,-28,10,2,3.7374890395734917
61,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421815,3410290,486,15,5,-96.0,514,-125.0,-20.0,126.58988901172162,0,-140.90972307917767,-28,10,2,12.472256407778637
62,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421785,3410280,487,15,6,-108.5,514,-155.0,-30.0,157.87653403846943,1,-139.04593735660166,-27,10,2,9.704820082138356
63,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421890,3410365,485,0,6,-89.5,514,-50.0,55.0,74.33034373659252,-1,162.27368900609372,-29,10,2,21.31325394502636
64,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422115,3409950,486,0,10,-84.0,514,175.0,-360.0,400.2811511925087,0,-34.07509849244555,-28,10,2,4.001369611494402
65,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421805,3410300,486,0,14,-106.0,514,-135.0,-10.0,135.36986370680884,0,-145.76360520094119,-28,10,2,11.686301501347815
66,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422105,3409960,486,0,5,-86.25,514,165.0,-350.0,386.9431482789171,0,-34.75947073521321,-28,10,2,4.1388262049860804
67,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421790,3410265,487,15,7,-98.0,514,-150.0,-45.0,156.60459763365824,1,-133.3007557660064,-27,10,2,9.782125386210328
68,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421870,3410345,484,0,5,-87.5,514,-70.0,35.0,78.26237921249263,-2,183.43494882292202,-30,10,2,20.973124035389823
69,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422125,3409980,486,0,10,-96.5,514,185.0,-330.0,378.3186487605389,0,-30.72474572274743,-28,10,2,4.2328395592770445
70,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421800,3410295,487,0,5,-105.0,514,-140.0,-15.0,140.80127840328723,1,-143.8844964337146,-27,10,2,10.855241797993926
71,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421810,3410285,486,15,5,-99.33,514,-130.0,-25.0,132.38202294873727,0,-139.11447294534128,-28,10,2,11.942565894203357
72,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422160,3410015,486,0,5,-86.71,514,220.0,-295.0,368.00135869314397,0,-23.285797023953762,-28,10,2,4.351061948705352
73,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422175,3410010,485,0,5,-88.4,514,235.0,-300.0,381.08398024582453,-1,-21.927218126009166,-29,10,2,4.351747604392337
74,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422100,3409955,486,0,5,-80.5,514,160.0,-355.0,389.39054944875073,0,-35.738709147522215,-28,10,2,4.1129023669202684
75,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422165,3410020,486,0,5,-87.5,514,225.0,-290.0,367.0490430446591,0,-22.193470055295535,-28,10,2,4.362307341115592
76,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422110,3409945,486,0,10,-82.0,514,170.0,-365.0,402.6474885057648,0,-35.0260890941166,-28,10,2,3.9779294978731286
77,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422120,3409975,486,0,10,-87.0,514,180.0,-335.0,380.2959373961284,0,-31.750264505025726,-28,10,2,4.210910948298862
78,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422090,3409925,486,0,10,-88.0,514,150.0,-385.0,413.1888188225814,0,-38.713594886340914,-28,10,2,3.876757502498024
79,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422240,3410095,486,0,5,-89.5,514,300.0,-215.0,369.08671067921154,0,-5.627907291420911,-28,10,2,4.338315951406071
80,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422310,3409900,485,0,5,-97.5,514,370.0,-410.0,552.268050859363,-1,-17.935673446421163,-29,10,2,3.005882607759196
81,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422305,3409885,485,0,5,-98.0,514,365.0,-425.0,560.2231698171721,-1,-19.343239951689384,-29,10,2,2.963275963029637
82,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421695,3409155,487,0,5,-90.0,514,-245.0,-1155.0,1180.69894554031,1,-71.97613244420336,-27,10,2,1.3100007234233393
83,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421690,3409160,487,0,5,-92.0,514,-250.0,-1150.0,1176.860229593982,1,-72.2647737278924,-27,10,2,1.3142722245070733
84,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422190,3409620,487,0,5,-100.0,514,250.0,-690.0,733.8937252763509,1,-40.08359400619092,-27,10,2,2.1069653638280106
85,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422315,3409895,485,0,10,-101.75,514,375.0,-415.0,559.3299562869845,-1,-17.8985767992817,-29,10,2,2.9679996676552407
86,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422260,3409850,486,0,5,-93.75,514,320.0,-460.0,560.357029044876,0,-25.175510843043213,-28,10,2,2.86058448721838
87,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422265,3409845,486,0,5,-93.36,514,325.0,-465.0,567.3182528352141,0,-25.04934858812487,-28,10,2,2.8255411953796314
88,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422260,3409765,485,0,6,-95.0,514,320.0,-545.0,632.0007911387453,-1,-29.58042039720378,-29,10,2,2.6272323307952647
89,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422300,3409805,484,0,10,-95.0,514,360.0,-505.0,620.1814250685037,-2,-24.51602020496817,-30,10,2,2.769406672599954
90,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422270,3409775,485,0,6,-102.17,514,330.0,-535.0,628.589691293136,-1,-28.332783570563834,-29,10,2,2.6414691105905743
91,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422170,3409715,486,0,12,-97.0,514,230.0,-595.0,637.9067329947223,0,-38.86576011963278,-28,10,2,2.5133027117899482
92,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422175,3409720,486,0,12,-95.8,514,235.0,-590.0,635.0787352761861,0,-38.282356213489734,-28,10,2,2.524479970689756
93,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422275,3409780,485,0,5,-104.94,514,335.0,-530.0,626.9968101992226,-1,-27.704023614056837,-29,10,2,2.6481702039597486
94,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422180,3409685,487,0,6,-95.13,514,240.0,-625.0,669.4960791520739,1,-38.993210569228154,-27,10,2,2.3094208194517245
95,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422190,3409695,486,0,5,-96.39,514,250.0,-615.0,663.8712224520656,0,-37.87805802811816,-28,10,2,2.415124360653301
96,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422185,3409690,487,0,5,-95.0,514,245.0,-620.0,666.6520831738246,1,-38.43798652796853,-27,10,2,2.319262274517053
97,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422195,3409700,486,27,5,-93.11,514,255.0,-610.0,661.1542936410532,0,-37.31347332576972,-28,10,2,2.4250371804006567
98,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422290,3409835,485,0,5,-101.42,514,350.0,-475.0,590.0211860602973,-1,-23.615648184164115,-29,10,2,2.813867652080122
99,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422285,3409830,485,0,5,-92.5,514,345.0,-480.0,591.121814857141,-1,-24.293308599397108,-29,10,2,2.808636817895146
100,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422295,3409840,485,0,10,-98.0,514,355.0,-470.0,589.0033955759508,-1,-22.93555037008882,-29,10,2,2.818722145304487
101,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422265,3409770,485,0,5,-100.75,514,325.0,-540.0,630.2578837269709,-1,-28.958290074511382,-29,10,2,2.6344874249880132
102,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422315,3409820,484,78,5,-95.5,514,375.0,-490.0,617.0291727301068,-2,-22.5729486405434,-30,10,2,2.783532704593077
103,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422280,3409825,485,0,6,-96.0,514,340.0,-485.0,592.3048201728566,-1,-24.96835617047384,-29,10,2,2.8030361071337895
104,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422640,3410100,486,0,5,-107.5,514,700.0,-210.0,730.8214556237385,0,13.300755766006375,-28,10,2,2.194102998689601
105,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422285,3409710,485,0,5,-94.17,514,345.0,-600.0,692.1163197035596,-1,-30.101098161385437,-29,10,2,2.3993167029737847
106,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422260,3409725,485,0,5,-99.86,514,320.0,-585.0,666.802069582871,-1,-31.320963730619354,-29,10,2,2.490290979088871
107,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422265,3409730,485,0,5,-97.5,514,325.0,-580.0,664.8496070541066,-1,-30.736135401458966,-29,10,2,2.4975949643518978
108,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422275,3409740,485,0,10,-100.33,514,335.0,-570.0,661.1542936410532,-1,-29.556424320074314,-29,10,2,2.511536658300228
109,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422270,3409735,485,0,10,-96.83,514,330.0,-575.0,662.9668166658117,-1,-30.147923730817325,-29,10,2,2.5046789805240426
110,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422295,3409720,485,0,5,-100.5,514,355.0,-590.0,688.5673532778039,-1,-28.96489135099732,-29,10,2,2.4116685320543976
111,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422255,3409760,485,0,6,-95.0,514,315.0,-550.0,633.8177971625599,-1,-30.199056314380783,-29,10,2,2.61971118336429
112,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422115,3409900,487,66,5,-83.33,514,175.0,-410.0,445.7858230136979,1,-36.885792016673165,-27,10,2,3.4660109686889826
113,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421710,3410005,490,0,12,-97.5,514,-230.0,-305.0,382.00130889828114,4,-97.01988625483148,-24,10,2,3.594997375287646
114,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421730,3410065,490,21,6,-93.67,514,-210.0,-245.0,322.6840560052511,4,-100.60129464500449,-24,10,2,4.253608039650981
115,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422160,3409905,487,0,12,-91.2,514,220.0,-405.0,460.89586676384937,1,-31.48875370589127,-27,10,2,3.3526445876289457
116,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421680,3409105,487,0,5,-84.5,514,-260.0,-1205.0,1232.7307086302344,1,-72.17591251779976,-27,10,2,1.2547255714135521
117,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421370,3408075,484,0,5,-104.5,514,-570.0,-2235.0,2306.539615961538,-2,-74.30735712041029,-30,10,2,0.7451753512761867
118,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421375,3408080,484,0,5,-104.4,514,-565.0,-2230.0,2300.461910138918,-2,-74.21746304131966,-30,10,2,0.7471438445723816
119,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421880,3409870,486,0,5,-83.8,514,-60.0,-440.0,444.07206622349037,0,-67.76516601842535,-28,10,2,3.607884799188995
120,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421895,3409875,486,0,5,-75.89,514,-45.0,-435.0,437.3213921133975,0,-65.9061411137705,-28,10,2,3.663427086845533
121,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421890,3409880,487,0,5,-81.0,514,-50.0,-430.0,432.89721643826726,1,-66.63251461513848,-27,10,2,3.568941294748452
122,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421885,3409865,486,0,5,-76.5,514,-55.0,-445.0,448.3859944289072,0,-67.04576912486749,-28,10,2,3.5732636569331873
123,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421865,3409885,487,0,6,-89.5,514,-75.0,-425.0,431.5669125408017,1,-70.00797980144135,-27,10,2,3.579913981289515
124,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422025,3410045,486,0,5,-89.5,514,85.0,-265.0,278.29840100151495,0,-42.216111557307485,-28,10,2,5.745276518401506
125,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,422035,3410055,487,0,5,-85.43,514,95.0,-255.0,272.12129648375554,1,-39.56717132060132,-27,10,2,5.666367557811303
126,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421920,3409990,486,0,5,-77.0,514,-20.0,-320.0,320.62439083762797,0,-63.57633437499736,-28,10,2,4.990955470106137
127,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421765,3410145,488,0,5,-90.5,514,-175.0,-165.0,240.52026941611388,2,-106.68468431789631,-26,10,2,6.169659124907458
128,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421785,3410125,488,0,5,-90.8,514,-155.0,-185.0,241.3503677229434,2,-99.95754893082909,-26,10,2,6.148602070659496
129,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421800,3410110,488,0,5,-84.5,514,-140.0,-200.0,244.13111231467406,2,-94.99202019855868,-26,10,2,6.079094598355478
130,2720101,421940.0,3410310.0,28,150,6,4,2585.0,9.2,486,0,5,421780,3410130,488,0,5,-94.0,514,-160.0,-180.0,240.8318915758459,2,-101.63353933657018,-26,10,2,6.161737402067999
