,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409965,3394235,503,0,5,-91.5,526,-95.0,-2805.0,2806.6082733434673,2,-91.93975733338064,-23,8,4,0.4695252424626482
56,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410550,3397005,505,6,5,-94.5,526,490.0,-35.0,491.248409666637,4,-4.085616779974885,-21,8,4,2.447802838731534
57,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410495,3396990,505,6,5,-100.5,526,435.0,-50.0,437.86413417862855,4,-6.5569464981633985,-21,8,4,2.745806328920242
58,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410485,3397000,505,0,5,-91.8,526,425.0,-40.0,426.8782027698299,4,-5.376705428050741,-21,8,4,2.816358727896509
59,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410490,3396985,506,0,5,-93.5,526,430.0,-55.0,433.50317184537414,5,-7.288952323610147,-20,8,4,2.6415114604509986
60,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410535,3397030,505,0,14,-93.0,526,475.0,-10.0,475.10525149697094,4,-1.2060487792199694,-21,8,4,2.5308680760334776
61,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409785,3396420,500,0,2,-98.6,526,-275.0,-620.0,678.2514283066421,-1,-113.91960292007747,-26,8,4,2.195293891337626
62,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410540,3397015,505,0,5,-96.82,526,480.0,-25.0,480.6506007486103,4,-2.9814612199821795,-21,8,4,2.501706325684684
63,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3396425,501,0,2,-100.0,526,-290.0,-615.0,679.94485070482,0,-115.24597356156946,-25,8,4,2.1056848101939454
64,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410555,3397010,505,0,5,-93.5,526,495.0,-30.0,495.9082576444962,4,-3.468229258917148,-21,8,4,2.4248294168191844
65,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410545,3397020,505,0,5,-84.5,526,485.0,-20.0,485.41219597368996,4,-2.361374658175606,-21,8,4,2.477196846065094
66,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410530,3397025,505,0,14,-96.0,526,470.0,-15.0,470.2393007820593,4,-1.8279682443049978,-21,8,4,2.5570224561230974
67,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410480,3396995,505,0,5,-94.0,526,420.0,-45.0,422.4038352098617,4,-6.115503566285412,-21,8,4,2.84614257868489
68,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410270,3396990,507,0,13,-92.0,526,210.0,-50.0,215.87033144922904,6,-13.392497753751087,-19,8,4,5.029971918691721
69,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410315,3397025,508,0,13,-100.0,526,255.0,-15.0,255.44079548889601,7,-3.366460663429791,-18,8,4,4.030766025252885
70,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410285,3397015,507,0,13,-90.35,526,225.0,-25.0,226.38462845343543,6,-6.3401917459099195,-19,8,4,4.797474647077011
71,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410280,3397020,507,0,5,-85.14,526,220.0,-20.0,220.90722034374522,6,-5.194428907734817,-19,8,4,4.915852416302111
72,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410295,3397005,508,0,5,-90.76,526,235.0,-35.0,237.59208741033444,7,-8.47114463301483,-18,8,4,4.332457714010052
73,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410290,3397010,507,0,13,-90.85,526,230.0,-30.0,231.94827009486403,6,-7.4314079711725185,-19,8,4,4.682917761640758
74,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410105,3397000,503,0,5,-87.5,526,45.0,-40.0,60.207972893961475,2,-41.63353933657021,-23,8,4,20.90731725373558
75,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410130,3397005,505,12,13,-73.0,526,70.0,-35.0,78.26237921249263,4,-26.565051177077976,-21,8,4,15.020256666513818
76,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410135,3397010,505,0,5,-79.0,526,75.0,-30.0,80.77747210701756,4,-21.801409486351815,-21,8,4,14.572792566247553
77,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410125,3397020,504,0,5,-81.13,526,65.0,-20.0,68.00735254367721,3,-17.10272896905238,-22,8,4,17.9261055437599
78,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410150,3397025,505,0,13,-78.0,526,90.0,-15.0,91.2414379544733,4,-9.462322208025626,-21,8,4,12.96139380155953
79,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410145,3397040,504,6,5,-79.5,526,85.0,0.0,85.0,3,0.0,-22,8,4,14.511059500169067
80,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409995,3396870,501,0,15,-77.5,526,-65.0,-170.0,182.00274723201295,0,-110.92450174492117,-25,8,4,7.821235506499645
81,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410120,3397015,504,0,5,-76.0,526,60.0,-25.0,65.0,3,-22.61986494804043,-22,8,4,18.69898280418112
82,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410110,3396985,504,0,5,-84.82,526,50.0,-55.0,74.33034373659252,3,-47.72631099390628,-22,8,4,16.48749092053611
83,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410140,3397035,504,0,5,-82.33,526,80.0,-5.0,80.15609770940699,3,-3.5763343749973444,-22,8,4,15.347720456390956
84,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410115,3396990,504,0,5,-86.0,526,55.0,-50.0,74.33034373659252,3,-42.27368900609375,-22,8,4,16.48749092053611
85,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410095,3396970,503,0,13,-85.0,526,35.0,-70.0,78.26237921249263,2,-63.43494882292201,-23,8,4,16.377177264681745
86,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3397020,506,0,5,-88.86,526,135.0,-20.0,136.4734406395618,5,-8.426969021480659,-20,8,4,8.337272629049002
87,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410120,3397065,502,0,5,-86.25,526,60.0,25.0,65.0,1,22.61986494804043,-24,8,4,20.265697470947504
88,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3397010,506,0,13,-87.0,526,125.0,-30.0,128.5496013218244,5,-13.495733280795804,-20,8,4,8.843292140084747
89,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410140,3397045,504,0,5,-84.0,526,80.0,5.0,80.15609770940699,3,3.5763343749973444,-22,8,4,15.347720456390956
90,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410190,3397015,506,0,5,-86.43,526,130.0,-25.0,132.38202294873727,5,-10.885527054658724,-20,8,4,8.591156992059457
91,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410180,3397005,506,12,13,-82.4,526,120.0,-35.0,125.0,5,-16.26020470831196,-20,8,4,9.090276920822323
92,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410160,3397025,505,0,5,-78.47,526,100.0,-15.0,101.11874208078342,4,-8.530765609948133,-21,8,4,11.732223258815262
93,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410170,3397035,505,6,13,-89.57,526,110.0,-5.0,110.11357772772621,4,-2.602562202499797,-21,8,4,10.797344886078069
94,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3397030,505,0,6,-79.43,526,105.0,-10.0,105.47511554864494,4,-5.440332031005511,-21,8,4,11.260291115046995
95,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409760,3394230,501,0,6,-99.38,526,-300.0,-2810.0,2825.9688604087623,0,-96.09390425359418,-25,8,4,0.5068552392009311
96,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409765,3394225,501,0,5,-95.8,526,-295.0,-2815.0,2830.415163893806,0,-95.98251692585748,-25,8,4,0.5060590609762313
97,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3394240,501,0,5,-96.5,526,-290.0,-2800.0,2814.977797425763,0,-95.91312244424809,-25,8,4,0.5088341484210831
98,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409830,3394180,504,0,5,-99.0,526,-230.0,-2860.0,2869.2333470807143,3,-94.59780777026509,-22,8,4,0.43930984181721444
99,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409830,3394150,504,0,5,-95.5,526,-230.0,-2890.0,2899.137802864845,3,-94.55028113766384,-22,8,4,0.43477855848717306
100,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409790,3394110,504,21,5,-108.0,526,-270.0,-2930.0,2942.4139749532187,3,-95.26494675460582,-22,8,4,0.4283842015260216
101,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409795,3394105,504,21,5,-102.0,526,-265.0,-2935.0,2946.9390899711516,3,-95.15922413212641,-22,8,4,0.4277264289528234
102,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409710,3394030,501,21,5,-100.67,526,-350.0,-3010.0,3030.280515067871,0,-96.63251461513848,-25,8,4,0.4726829691505323
103,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409785,3394115,504,21,5,-97.33,526,-275.0,-2925.0,2937.898909084518,3,-95.3709946955357,-22,8,4,0.42904253276859905
104,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409885,3394215,504,0,5,-89.0,526,-175.0,-2825.0,2830.415163893806,3,-93.54476645559488,-22,8,4,0.4453345861613371
105,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409880,3394220,504,0,5,-100.5,526,-180.0,-2820.0,2825.738841435988,3,-93.65222278030635,-22,8,4,0.4460715417549358
106,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409815,3394125,505,0,12,-92.0,526,-245.0,-2915.0,2925.2777645892024,4,-94.80430582833652,-21,8,4,0.41130818950363357
107,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409895,3394205,505,21,5,-89.0,526,-165.0,-2835.0,2839.7975279938532,4,-93.33091738045006,-21,8,4,0.42368845888375806
108,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409845,3394170,504,0,5,-94.5,526,-215.0,-2870.0,2878.041869049163,3,-94.2841902919296,-22,8,4,0.43796534455029484
109,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409800,3394125,505,0,5,-89.0,526,-260.0,-2915.0,2926.5722270260135,4,-95.09694198330317,-21,8,4,0.41112626858026396
110,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409795,3394120,505,0,5,-92.0,526,-265.0,-2920.0,2932.000170532055,4,-95.18558287113487,-21,8,4,0.4103651861641562
111,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409720,3394045,501,0,12,-114.0,526,-340.0,-2995.0,3014.237051062839,0,-96.47663500029101,-25,8,4,0.4751987385595689
112,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409890,3394215,505,21,5,-93.5,526,-170.0,-2825.0,2830.11042187403,4,-93.4437347252678,-21,8,4,0.42513863716695893
113,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409810,3394135,505,0,5,-94.0,526,-250.0,-2905.0,2915.7374710354156,4,-94.91867119144854,-21,8,4,0.4126539435145349
114,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409790,3394115,505,21,5,-110.0,526,-270.0,-2925.0,2937.4351056661662,4,-95.27389595735177,-21,8,4,0.4096059414396078
115,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410650,3397010,506,0,5,-94.2,526,590.0,-30.0,590.7622195096772,5,-2.91083782616775,-20,8,4,1.9389833390562465
116,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410640,3397020,506,0,14,-97.0,526,580.0,-20.0,580.3447251418763,5,-1.9749340108819808,-20,8,4,1.97376182695312
117,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410655,3397005,506,0,5,-97.5,526,595.0,-35.0,596.028522807424,5,-3.366460663429791,-20,8,4,1.92186405314726
118,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410475,3397015,505,0,5,-91.4,526,415.0,-25.0,415.7523301197481,4,-3.44738685186519,-21,8,4,2.8916005446419626
119,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410470,3397020,505,0,5,-85.33,526,410.0,-20.0,410.48751503547584,4,-2.7927023657132963,-21,8,4,2.9286233688779775
120,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410460,3397010,505,0,5,-89.8,526,400.0,-30.0,401.1234224026316,4,-4.289153328819026,-21,8,4,2.996867895966861
121,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410465,3397005,505,0,5,-89.0,526,405.0,-35.0,406.5095324835569,4,-4.939215542126192,-21,8,4,2.9572313907592536
122,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410205,3396900,505,12,13,-110.0,526,145.0,-140.0,201.55644370746373,4,-43.994913994745815,-21,8,4,5.9481389567928575
123,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410215,3396890,505,12,5,-108.0,526,155.0,-150.0,215.6965461012299,4,-44.06080905426444,-21,8,4,5.560734330750188
124,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3396950,506,12,13,-87.63,526,135.0,-90.0,162.24980739587951,5,-33.69006752597977,-20,8,4,7.027213242681205
125,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409910,3396585,500,0,5,-91.8,526,-150.0,-455.0,479.0876746483883,-1,-108.24585452757825,-26,8,4,3.106384154818051
126,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3396940,506,0,5,-97.0,526,105.0,-100.0,145.0,5,-43.60281897270363,-20,8,4,7.853313301978219
127,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3396960,506,0,5,-96.0,526,125.0,-80.0,148.4082207965583,5,-32.61924307119284,-20,8,4,7.6751351668923355
128,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3397055,501,0,5,-101.0,526,-20.0,15.0,25.0,0,143.13010235415595,-25,8,4,45.0
129,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409915,3396590,500,0,6,-94.0,526,-145.0,-450.0,472.78430600010404,-1,-107.86009407067905,-26,8,4,3.1477170997770054
