,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
105,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,419650,3403705,501,0,5,-105.5,575,2355.0,-205.0,2363.905666476562,-39,-24.97498999786319,-74,6,0,1.7930087485864605
106,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417725,3403940,502,0,5,-80.38,575,430.0,30.0,431.0452412450461,-38,-16.009086901570214,-73,6,0,9.612166788983657
107,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417490,3403685,506,0,13,-81.0,575,195.0,-225.0,297.7414986191881,-34,-69.08561677997488,-69,6,0,13.047667188360561
108,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417555,3403830,507,0,5,-85.0,575,260.0,-80.0,272.02941017470886,-33,-37.10272896905238,-68,6,0,14.034785935556176
109,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417550,3403825,507,0,5,-78.0,575,255.0,-85.0,268.79360111431225,-33,-38.434948822922024,-68,6,0,14.196947417484147
110,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403930,502,0,5,-81.0,575,440.0,20.0,440.45431091090484,-38,-17.397437797500203,-73,6,0,9.4105417171035
111,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417730,3403925,502,0,5,-80.71,575,435.0,15.0,435.25854385640724,-38,-18.02506598911802,-73,6,0,9.52083247538528
112,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417645,3404085,509,0,5,-91.0,575,350.0,175.0,391.3118960624632,-31,6.565051177077976,-66,6,0,9.573599152788697
113,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417640,3404090,510,0,5,-86.0,575,345.0,180.0,389.13365313218543,-30,7.552811576717801,-65,6,0,9.483006422241404
114,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417600,3404130,513,0,5,-97.5,575,305.0,220.0,376.06515392947534,-27,15.803344108371107,-62,6,0,9.361857734084605
115,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417610,3404140,512,0,5,-89.33,575,315.0,230.0,390.03204996512784,-28,16.13537661158921,-63,6,0,9.175462133713584
116,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417465,3403665,507,0,5,-86.2,575,170.0,-245.0,298.2029510249689,-33,-75.24408744645862,-68,6,0,12.845659427139548
117,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417555,3403595,503,0,5,-85.5,575,260.0,-315.0,408.4421623681865,-37,-70.46384281323662,-72,6,0,9.997364264898145
118,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417325,3403765,522,0,7,-85.67,575,30.0,-145.0,148.07092894960846,-18,-98.3106308245608,-53,6,0,19.694145776707025
119,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418155,3403170,512,0,7,-106.0,575,860.0,-740.0,1134.5483682946267,-28,-60.710846671180974,-63,6,0,3.1782963445496644
120,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418115,3403130,513,60,5,-104.5,575,820.0,-780.0,1131.7243480636087,-27,-63.567903815835365,-62,6,0,3.135737871315639
121,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418000,3403210,508,0,7,-91.0,575,705.0,-700.0,993.4913185327791,-32,-64.7961012895332,-67,6,0,3.858124701164722
122,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418040,3403250,506,0,5,-101.0,575,745.0,-660.0,995.3014618697191,-34,-61.5379269438649,-69,6,0,3.9657266695182765
123,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418050,3403260,506,0,5,-96.0,575,755.0,-650.0,996.2554893198833,-34,-60.726053902403066,-69,6,0,3.9619411371063227
124,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418030,3403240,507,0,5,-93.75,575,735.0,-670.0,994.5476358626569,-33,-62.35119424054136,-68,6,0,3.9113850414701936
125,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418060,3403270,506,0,5,-98.5,575,765.0,-640.0,997.409143731899,-34,-59.915896590405566,-69,6,0,3.9573731222119286
126,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418045,3403245,507,0,5,-97.67,575,750.0,-665.0,1002.3597158705053,-33,-61.5623350076348,-68,6,0,3.880994445480638
127,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,418055,3403255,506,0,5,-103.0,575,760.0,-655.0,1003.3070317704347,-34,-60.75614772610197,-69,6,0,3.9341831777953704
128,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417805,3403730,500,0,5,-89.0,575,510.0,-180.0,540.8326913195984,-40,-39.44003482817618,-75,6,0,7.895142105045789
129,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417735,3403660,502,5,5,-83.17,575,440.0,-250.0,506.06323715519983,-38,-49.604450746004915,-73,6,0,8.208337725661776
130,2253301,417295.0,3403910.0,35,200,3,3,2585.0,9.2,540,0,5,417715,3403640,502,5,5,-77.5,575,420.0,-270.0,499.29950931279717,-38,-52.73522627210761,-73,6,0,8.317985815113456
