,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404725,3385895,491,0,5,-70.67,499,2060.0,-2810.0,3484.207226902556,-8,-53.755002839481364,-8,0,0,0.13155515753254962
13,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404720,3385900,491,0,6,-73.22,499,2055.0,-2805.0,3477.218716158073,-8,-53.77273729752942,-8,0,0,0.1318195560262748
14,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402475,3388980,497,0,5,-98.0,499,-190.0,275.0,334.2528982671654,-2,124.6409475119163,-2,0,0,0.3428248254736644
15,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3388915,498,0,5,-69.5,499,-295.0,210.0,362.1118611699981,-1,144.55428967240175,-1,0,0,0.15822633833870406
16,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402605,3388510,496,51,5,-92.5,499,-60.0,-195.0,204.02205763103166,-3,-107.10272896905236,-3,0,0,0.8424331852407169
17,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3388910,498,0,5,-68.0,499,-300.0,205.0,363.35244598048325,-1,145.65390259993853,-1,0,0,0.15768611299757943
18,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3389010,498,39,6,-83.0,499,-240.0,305.0,388.1043674065006,-1,128.19868517601844,-1,0,0,0.14762949744890813
19,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3389025,498,0,6,-81.54,499,-265.0,320.0,415.4816482108446,-1,129.62900530446427,-1,0,0,0.1379018041443797
20,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388900,497,0,5,-72.71,499,-270.0,195.0,333.0540496676178,-2,144.16234704572173,-2,0,0,0.34405881497150886
21,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388895,498,0,5,-73.83,499,-275.0,190.0,334.2528982671654,-1,145.3590524880837,-1,0,0,0.17141394694901144
22,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388890,498,0,5,-78.67,499,-280.0,185.0,335.5964838909967,-1,146.54669054592733,-1,0,0,0.17072768246207756
23,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3388920,498,0,13,-71.5,499,-290.0,215.0,361.00554012369395,-1,143.44752724790845,-1,0,0,0.15871122905270357
24,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3389005,498,0,7,-81.7,499,-245.0,300.0,387.3306081372863,-1,129.23736711340155,-1,0,0,0.14792441136112358
25,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389030,497,0,6,-83.0,499,-260.0,325.0,416.20307543313515,-2,128.65980825409008,-2,0,0,0.27532395548575844
26,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3389035,497,0,7,-81.0,499,-255.0,330.0,417.0431632337353,-2,127.69424046668917,-2,0,0,0.274769354027685
27,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3389040,497,0,6,-88.55,499,-250.0,335.0,418.0011961705373,-2,126.73282666448938,-2,0,0,0.27413960925303166
28,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388965,497,0,13,-80.5,499,-205.0,260.0,331.09666262286606,-2,128.25442035251717,-2,0,0,0.34609278272073535
29,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388975,497,0,5,-95.8,499,-195.0,270.0,333.0540496676178,-2,125.83765295427827,-2,0,0,0.34405881497150886
30,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405850,3389735,499,0,5,-98.5,499,3185.0,1030.0,3347.4057118909263,0,17.92073503797954,0,0,0,0.0
31,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402960,3388265,496,0,11,-106.5,499,295.0,-440.0,529.7405025104273,-3,-56.15994386503276,-3,0,0,0.32447113296351554
32,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402965,3388270,496,0,11,-104.5,499,300.0,-435.0,528.4174486142562,-3,-55.40771131249005,-3,0,0,0.3252835277564975
33,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402295,3388880,497,0,5,-96.0,499,-370.0,175.0,409.2981798151563,-2,154.68711619812586,-2,0,0,0.2799686210563933
34,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388925,498,0,13,-78.5,499,-285.0,220.0,360.0347205478938,-1,142.33437880141673,-1,0,0,0.1591391854910727
35,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388995,498,0,6,-79.0,499,-255.0,290.0,386.16706229299257,-1,131.3255004791704,-1,0,0,0.14837011500243064
36,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388965,497,0,6,-74.5,499,-245.0,260.0,357.24641355792505,-2,133.29864539467388,-2,0,0,0.32076000634416885
37,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388980,498,0,5,-79.2,499,-230.0,275.0,358.50383540486706,-1,129.90788487550105,-1,0,0,0.1598187390402578
38,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388975,498,0,6,-74.86,499,-235.0,270.0,357.94552658190884,-1,131.03534527714385,-1,0,0,0.16006801649043315
39,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402310,3388855,498,0,12,-99.0,499,-355.0,150.0,385.3894134508627,-1,157.09423034158283,-1,0,0,0.1486694987601154
40,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3389000,498,0,6,-80.0,499,-250.0,295.0,386.6846260197061,-1,130.27986306895644,-1,0,0,0.1481715277251471
41,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388970,497,0,6,-73.0,499,-240.0,265.0,357.5262228144951,-2,132.1658889836935,-2,0,0,0.3205089765172143
42,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388935,498,0,5,-70.0,499,-275.0,230.0,358.50383540486706,-1,140.09211512449895,-1,0,0,0.1598187390402578
43,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388985,498,0,7,-79.79,499,-265.0,280.0,385.5191305240247,-1,133.4234499448163,-1,0,0,0.14861947559861
44,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402580,3388485,496,0,5,-100.0,499,-85.0,-220.0,235.8495283014151,-3,-111.1247191460725,-3,0,0,0.7287615555078133
45,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388940,498,0,5,-69.2,499,-270.0,235.0,357.94552658190884,-1,138.96465472285615,-1,0,0,0.16006801649043315
46,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388990,498,0,6,-79.21,499,-260.0,285.0,385.77843381920667,-1,132.37359436170925,-1,0,0,0.14851958057160647
47,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405510,3390125,499,0,5,-97.0,499,2845.0,1420.0,3179.6894502451023,0,26.52475879306388,0,0,0,0.0
48,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404720,3385920,490,0,6,-86.4,499,2055.0,-2785.0,3461.1053147802363,-9,-53.57706989687756,-9,0,0,0.14898733395113126
49,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404725,3385915,490,0,5,-83.78,499,2060.0,-2790.0,3468.0974611449433,-9,-53.55964744010245,-9,0,0,0.14868695699361822
50,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,404730,3385910,490,6,15,-81.5,499,2065.0,-2795.0,3475.089926893979,-9,-53.5422950955583,-9,0,0,0.1483877751530727
51,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389155,495,0,6,-92.43,499,-305.0,450.0,543.6221113972463,-4,124.12854707414516,-4,0,0,0.42157774181558016
52,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389170,494,0,6,-94.5,499,-310.0,465.0,558.8604476969183,-5,123.69006752597977,-5,0,0,0.512598906212278
53,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389165,494,0,6,-96.67,499,-315.0,460.0,557.5168158898887,-5,124.40266485497648,-5,0,0,0.5138342183876158
54,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389180,495,0,6,-95.0,499,-320.0,475.0,572.734668061922,-4,123.96752675910233,-4,0,0,0.400149326853478
55,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389125,496,0,6,-95.25,499,-275.0,420.0,502.02091589892945,-3,123.21525149373718,-3,0,0,0.3423867155025769
56,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389160,495,0,6,-93.33,499,-300.0,455.0,545.0,-4,123.39848846798725,-4,0,0,0.42051193212837285
57,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389135,495,0,6,-88.17,499,-285.0,430.0,515.8730463980455,-4,123.53604698430746,-4,0,0,0.44425373030498944
58,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3389130,496,0,6,-95.17,499,-270.0,425.0,503.51266121121523,-3,122.42755499577248,-3,0,0,0.3413723583434728
59,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389145,495,0,6,-88.2,499,-295.0,440.0,529.7405025104273,-4,123.84005613496726,-4,0,0,0.4326245802331684
60,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389140,495,0,6,-88.8,499,-280.0,435.0,517.3248495867949,-4,122.76849907876982,-4,0,0,0.4430070412244774
61,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389150,495,0,6,-87.0,499,-290.0,445.0,531.1544031635245,-4,123.09169993868244,-4,0,0,0.4314730035611478
62,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389070,496,0,5,-89.33,499,-310.0,365.0,478.87889909662965,-3,130.34174589032443,-3,0,0,0.35893226932425715
63,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389095,496,0,5,-90.0,499,-305.0,390.0,495.1009997970111,-3,128.02723071397355,-3,0,0,0.3471720618347382
64,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3388805,499,0,13,-69.2,499,-255.0,100.0,273.9069184960467,0,158.58703052512828,0,0,0,0.0
65,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402495,3388890,496,54,12,-74.0,499,-170.0,185.0,251.24689052802225,-3,132.58049078334363,-3,0,0,0.684104666822108
66,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402460,3388875,497,0,6,-61.78,499,-205.0,170.0,266.3174797117155,-2,140.33215888165955,-2,0,0,0.4302736906092084
67,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388865,497,0,7,-63.44,499,-195.0,160.0,252.23996511258878,-2,140.6306827576352,-2,0,0,0.45428628913256064
68,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388860,498,0,6,-58.54,499,-220.0,155.0,269.1189328159578,-1,144.8335639642071,-1,0,0,0.21290035306725677
69,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3388815,499,0,13,-79.05,499,-265.0,110.0,286.9233347080715,0,157.4569389999421,0,0,0,0.0
70,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3389110,496,0,6,-89.9,499,-270.0,405.0,486.7494221876386,-3,123.69006752597977,-3,0,0,0.35312864130065086
71,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3388820,499,0,5,-74.5,499,-260.0,115.0,284.29737951659,0,156.13982480865764,0,0,0,0.0
72,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389085,496,0,6,-94.83,499,-295.0,380.0,481.06652346634974,-3,127.822754149145,-3,0,0,0.3573000863770805
73,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402465,3388880,497,0,5,-61.16,499,-200.0,175.0,265.75364531836624,-2,138.81407483429035,-2,0,0,0.4311865433941186
74,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3389105,496,0,6,-89.89,499,-275.0,400.0,485.41219597368996,-3,124.50852298766841,-3,0,0,0.3541014245812425
75,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389100,496,0,6,-91.64,499,-300.0,395.0,496.0090724976711,-3,127.21644047353459,-3,0,0,0.346536489233284
76,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402435,3388830,499,0,5,-67.28,499,-230.0,125.0,261.7728022541685,0,151.47688139368796,0,0,0,0.0
77,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402440,3388855,498,0,6,-61.2,499,-225.0,150.0,270.4163456597992,-1,146.30993247402023,-1,0,0,0.2118789017656653
78,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388845,498,0,6,-61.05,499,-215.0,140.0,256.56383221335,-1,146.9293221772383,-1,0,0,0.22331865282610205
79,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388895,496,54,12,-78.8,499,-185.0,190.0,265.1886121235224,-3,134.23610153906998,-3,0,0,0.6481424868499387
80,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389120,496,0,6,-90.1,499,-280.0,415.0,500.62460986251966,-3,124.00749241973227,-3,0,0,0.343341652993204
81,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402490,3388885,496,6,5,-70.55,499,-175.0,180.0,251.04780421266383,-3,134.19307054489764,-3,0,0,0.6846471249356674
82,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402430,3388825,499,0,5,-67.35,499,-235.0,120.0,263.86549603917524,0,152.94940299291386,0,0,0,0.0
83,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402415,3388810,499,0,5,-72.56,499,-250.0,105.0,271.15493725912495,0,157.21759426951832,0,0,0,0.0
84,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3388840,498,0,5,-66.79,499,-240.0,135.0,275.3633962602873,-1,150.64224645720873,-1,0,0,0.20807241781568417
85,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402455,3388850,498,0,6,-60.33,499,-210.0,145.0,255.1960031034969,-1,145.37584492005107,-1,0,0,0.2245156097997339
86,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402420,3388835,499,0,5,-71.72,499,-245.0,130.0,277.35356496717327,0,152.04903097210985,0,0,0,0.0
87,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402535,3388930,495,54,5,-73.0,499,-130.0,225.0,259.8557292037257,-4,120.01836742760906,-4,0,0,0.8818932710706975
88,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389080,496,0,5,-93.0,499,-320.0,375.0,492.97565862829373,-3,130.47523152716582,-3,0,0,0.34866877041566996
89,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402485,3388900,496,54,12,-74.5,499,-180.0,195.0,265.37709019431196,-3,132.7093899573615,-3,0,0,0.6476821975493023
90,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402475,3388870,497,0,7,-61.54,499,-190.0,165.0,251.6445906432324,-2,139.02826366648515,-2,0,0,0.45536105526193416
91,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389115,496,0,6,-83.75,499,-285.0,410.0,499.3245437588663,-3,124.80401175271322,-3,0,0,0.344235572835686
92,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3389090,496,0,6,-87.43,499,-290.0,385.0,482.00103734328206,-3,126.98876838714398,-3,0,0,0.35660736326721
93,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402340,3389075,496,0,5,-94.25,499,-325.0,370.0,492.4682730897494,-3,131.29537255792286,-3,0,0,0.3490279917649826
94,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405570,3390115,500,0,12,-99.0,499,2905.0,1410.0,3229.1059134069915,1,25.8905475376489,1,0,0,-0.017743542397779186
95,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405550,3390135,500,0,5,-104.13,499,2885.0,1430.0,3219.957297853498,1,26.366108297717375,1,0,0,-0.017793955748800862
96,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405545,3390130,500,0,5,-104.44,499,2880.0,1425.0,3213.2576927473465,1,26.325821755124394,1,0,0,-0.017831055938235734
97,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405555,3390140,500,0,5,-105.1,499,2890.0,1435.0,3226.6584882816464,1,26.40622752424312,1,0,0,-0.017757000899462902
98,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405540,3390125,500,0,5,-104.0,499,2875.0,1420.0,3206.559682900039,1,26.285366887682272,1,0,0,-0.017868302268364375
99,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405525,3390150,500,18,6,-98.0,499,2860.0,1445.0,3204.31349901972,1,26.804948363525398,1,0,0,-0.017880827725043662
100,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,405575,3390120,500,0,12,-101.6,499,2910.0,1415.0,3235.788157466431,1,25.93153693142949,1,0,0,-0.017706900112359418
101,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3389200,497,0,6,-84.33,499,-295.0,495.0,576.2377981354573,-2,120.79323388223963,-2,0,0,0.19886078154280806
102,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3389165,495,0,6,-91.0,499,-280.0,460.0,538.5164807134504,-4,121.3286928678042,-4,0,0,0.42557453956893343
103,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3389185,496,0,6,-88.86,499,-300.0,480.0,566.0388679233962,-3,122.00538320808352,-3,0,0,0.30366418080962015
104,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3389140,495,0,6,-93.71,499,-315.0,435.0,537.0754136990447,-4,125.90972307917764,-4,0,0,0.4267163881217451
105,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3389190,496,0,6,-88.0,499,-305.0,485.0,572.9310604252487,-3,122.16439051359856,-3,0,0,0.30001125701682846
106,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402355,3389135,495,0,6,-94.67,499,-310.0,430.0,530.0943312279429,-4,125.78897345918335,-4,0,0,0.43233582183859126
107,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3389170,495,0,6,-90.0,499,-285.0,465.0,545.3897688809353,-4,121.50426671920422,-4,0,0,0.420211419366442
108,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402345,3389125,495,0,6,-92.0,499,-320.0,420.0,528.0151512977634,-4,127.30394827798341,-4,0,0,0.4340381776127626
109,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402425,3389070,497,12,12,-86.5,499,-240.0,365.0,436.83520920365385,-2,123.3262896871152,-2,0,0,0.26232033487056744
110,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402410,3389055,497,0,6,-87.0,499,-255.0,350.0,433.0415684434925,-2,126.0760115563686,-2,0,0,0.2646183475729575
111,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402320,3388805,498,36,5,-92.5,499,-345.0,100.0,359.2005011132362,-1,163.8355008477431,-1,0,0,0.15950877382903528
112,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402390,3388875,498,0,6,-68.42,499,-275.0,170.0,323.3032632065442,-1,148.27639704231598,-1,0,0,0.1772193581590385
113,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402370,3388855,498,0,5,-91.67,499,-295.0,150.0,330.94561486745823,-1,153.04782106877104,-1,0,0,0.17312695066354075
114,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402400,3389045,497,0,6,-86.2,499,-265.0,340.0,431.07423954581185,-2,127.93327028359892,-2,0,0,0.2658259907598713
115,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389050,497,0,6,-87.88,499,-260.0,345.0,432.001157405857,-2,127.0025265281962,-2,0,0,0.26525563271849517
116,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402350,3388835,498,0,13,-87.4,499,-315.0,130.0,340.77118422777477,-1,157.57413807864822,-1,0,0,0.1681351525597794
117,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402395,3388880,498,0,6,-71.89,499,-270.0,175.0,321.7530108639234,-1,147.05078488340956,-1,0,0,0.17807322106295365
118,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402480,3388965,497,54,11,-94.0,499,-185.0,260.0,319.100297712177,-2,125.43331401028559,-2,0,0,0.3591035777146768
119,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402380,3388865,498,18,6,-76.67,499,-285.0,160.0,326.84093990808435,-1,150.68999292908387,-1,0,0,0.17530117477409907
120,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402375,3388860,498,18,5,-85.0,499,-290.0,155.0,328.8236609491476,-1,151.87626461671118,-1,0,0,0.17424416088030695
121,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402360,3388845,498,0,5,-92.29,499,-305.0,140.0,335.5964838909967,-1,155.34410125591842,-1,0,0,0.17072768246207756
122,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402365,3388850,498,0,5,-91.38,499,-300.0,145.0,333.2041416309227,-1,154.20397350550002,-1,0,0,0.17195346736362455
123,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388870,498,18,6,-77.25,499,-280.0,165.0,325.0,-1,149.48976259388445,-1,0,0,0.1762941498431574
124,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402310,3388825,498,36,5,-103.0,499,-355.0,120.0,374.73323845103465,-1,161.3232982678099,-1,0,0,0.15289714823496164
125,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402470,3388985,497,0,5,-99.67,499,-195.0,280.0,341.2110783664563,-2,124.85445556610364,-2,0,0,0.3358338986693744
126,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402445,3388980,497,0,13,-87.0,499,-220.0,275.0,352.17183305880667,-2,128.65980825409008,-2,0,0,0.3253818629837374
127,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402405,3389020,498,0,6,-79.6,499,-260.0,315.0,408.4421623681865,-1,129.53615718676338,-1,0,0,0.1402785273158089
128,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402450,3388965,497,0,13,-92.86,499,-215.0,260.0,337.37960815674677,-2,129.58813084768298,-2,0,0,0.33964772609643845
129,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402385,3388920,498,0,13,-64.67,499,-280.0,215.0,353.02266216207704,-1,142.48088617952368,-1,0,0,0.1623001365250148
130,1950701,402665.0,3388705.0,0,180,0,0,2585.0,16.2,499,0,7,402305,3388840,498,0,5,-95.0,499,-360.0,135.0,384.4801685392889,-1,159.44395478041656,-1,0,0,0.1490210809414902
