,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417975,3389020,515,0,5,-79.67,551,-590.0,175.0,615.4063698077881,-6,73.47910781099654,-36,6,0,3.347869283007473
11,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417965,3389010,515,0,14,-84.0,551,-600.0,165.0,622.2740553807462,-6,74.62374875117382,-36,6,0,3.3110034102842327
12,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417690,3388735,512,0,5,-89.5,551,-875.0,-110.0,881.8871809931245,-9,-262.83469126708405,-39,6,0,2.5321610965277417
13,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417985,3389030,515,0,5,-78.0,551,-580.0,185.0,608.789783094296,-6,72.30911037996668,-36,6,0,3.3841712386747567
14,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418735,3389285,515,102,5,-103.0,551,170.0,440.0,471.6990566028302,-6,-21.124719146072493,-36,6,0,4.364344574930321
15,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388910,516,0,6,-84.5,551,-210.0,65.0,219.82947936980608,-5,72.80145877993414,-35,6,0,9.046378775800953
16,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388905,517,0,6,-75.5,551,-215.0,60.0,223.21514285549716,-4,74.40718906073369,-34,6,0,8.660689586411795
17,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388975,516,0,5,-89.67,551,-165.0,130.0,210.05951537600004,-5,51.76617482255307,-35,6,0,9.45968974483927
18,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3389000,516,6,6,-99.0,551,-140.0,155.0,208.86598574205422,-5,42.08916217383228,-35,6,0,9.512760354409334
19,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388850,517,42,14,-62.4,551,-270.0,5.0,270.04629232781554,-4,88.93908830973578,-34,6,0,7.176028328270494
20,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388925,516,0,5,-90.0,551,-195.0,80.0,210.77238908357992,-5,67.69379494509235,-35,6,0,9.428270607320773
21,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3389065,520,0,7,-113.5,551,-55.0,220.0,226.77080940897133,-1,14.03624346792651,-31,6,0,7.784192295372386
22,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388990,516,6,5,-84.33,551,-130.0,145.0,194.74342094150447,-5,41.877869537884294,-35,6,0,10.188636654873987
23,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388940,516,27,11,-83.5,551,-200.0,95.0,221.41589825484527,-5,64.59228189105158,-35,6,0,8.982623111521812
24,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388885,517,0,5,-71.62,551,-235.0,40.0,238.37994882120435,-4,80.34010692155766,-34,6,0,8.117316790329328
25,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388980,516,0,6,-85.0,551,-160.0,135.0,209.34421415458323,-5,49.84400037508067,-35,6,0,9.491425118942711
26,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388880,517,0,14,-71.52,551,-260.0,35.0,262.3451924468981,-4,82.33319573818585,-34,6,0,7.384387092344089
27,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388875,517,0,5,-68.81,551,-265.0,30.0,266.6927070618917,-4,83.54118362128133,-34,6,0,7.265306560805772
28,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388870,517,0,5,-68.59,551,-250.0,25.0,251.24689052802225,-4,84.28940686250036,-34,6,0,7.706738069889103
29,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388970,516,0,6,-80.0,551,-150.0,125.0,195.25624189766637,-5,50.194428907734846,-35,6,0,10.16243563452379
30,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388995,516,6,6,-106.67,551,-145.0,150.0,208.62646045025065,-5,44.02897806892082,-35,6,0,9.523482070764311
31,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388865,517,0,5,-66.08,551,-255.0,20.0,255.78311124857325,-4,85.51539399045538,-34,6,0,7.571661612880877
32,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388835,516,0,5,-89.0,551,-305.0,-10.0,305.16389039334257,-5,-268.12212255271464,-35,6,0,6.542805544472764
33,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388950,516,0,6,-84.19,551,-170.0,105.0,199.81241202688085,-5,58.29857033049427,-35,6,0,9.935378863317236
34,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388930,516,0,5,-83.0,551,-190.0,85.0,208.1465829649865,-5,65.89776549883891,-35,6,0,9.545034721309062
35,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388960,515,0,5,-86.78,551,-180.0,115.0,213.60009363293827,-6,57.42594286542749,-36,6,0,9.566681873606896
36,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388855,517,42,14,-81.4,551,-285.0,10.0,285.17538463198395,-4,87.99044618697883,-34,6,0,6.798988542877082
37,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388810,516,0,12,-96.4,551,-310.0,-35.0,311.96954979612997,-5,-263.558399900665,-35,6,0,6.401271126792419
38,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388840,516,0,5,-94.9,551,-300.0,-5.0,300.04166377354994,-5,-269.0451587461278,-35,6,0,6.653509298159573
39,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388825,517,0,5,-94.83,551,-295.0,-20.0,295.67718883945037,-4,-266.1214754971523,-34,6,0,6.559646231129661
40,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388805,516,42,12,-97.0,551,-315.0,-40.0,317.52952618614853,-5,-262.763077974032,-35,6,0,6.290090510297514
41,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388860,517,0,5,-75.91,551,-280.0,15.0,280.40149785619906,-4,86.9335144988741,-34,6,0,6.913631467594605
42,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418240,3388815,516,42,5,-102.4,551,-325.0,-30.0,326.3816784073518,-5,-264.7261040426482,-35,6,0,6.12080295313107
43,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388935,516,0,11,-87.0,551,-205.0,90.0,223.8861317723811,-5,66.29735404903374,-35,6,0,8.885103797065165
44,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388895,516,0,5,-69.83,551,-245.0,50.0,250.04999500099976,-5,78.46537934635529,-35,6,0,7.968037417795264
45,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388965,516,0,6,-82.78,551,-155.0,120.0,196.02295783912658,-5,52.25319461272534,-35,6,0,10.123510399885742
46,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388830,517,0,5,-92.33,551,-290.0,-15.0,290.38767191463205,-4,-267.0390638658363,-34,6,0,6.678062884540953
47,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418245,3388820,516,42,5,-93.33,551,-320.0,-25.0,320.97507691408066,-5,-265.5328409386107,-35,6,0,6.223101295447001
48,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388955,516,0,5,-84.0,551,-185.0,110.0,215.23243250030885,-5,59.26451229807992,-35,6,0,9.236299918076115
49,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388945,516,0,6,-88.17,551,-175.0,100.0,201.55644370746373,-5,60.25511870305775,-35,6,0,9.851101187140927
50,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388890,517,42,5,-61.67,551,-230.0,45.0,234.3608329051593,-4,78.92979742206063,-34,6,0,8.254620342135912
51,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3389125,517,54,5,-97.0,551,-180.0,280.0,332.86633954186476,-4,32.73522627210758,-34,6,0,5.832142033571651
52,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418830,3389225,514,0,10,-103.0,551,265.0,380.0,463.2763753959401,-7,-34.890701507504815,-37,6,0,4.566288559307005
53,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418805,3389220,515,0,5,-104.67,551,240.0,375.0,445.2246623896749,-6,-32.61924307119284,-36,6,0,4.622768174025732
54,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418820,3389235,514,0,5,-104.0,551,255.0,390.0,465.966737010272,-7,-33.17851165939274,-37,6,0,4.540034622943108
55,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418835,3389230,514,0,10,-107.5,551,270.0,385.0,470.2393007820593,-7,-35.04192940153902,-37,6,0,4.498954282153201
56,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418810,3389205,515,0,5,-106.0,551,245.0,360.0,435.4595273960601,-6,-34.23746277685754,-36,6,0,4.7259688311739
57,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418850,3389245,514,102,5,-107.33,551,285.0,400.0,491.1466176204413,-7,-35.46987216740004,-37,6,0,4.3081780443208535
58,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388690,519,0,14,-102.8,551,-280.0,-155.0,320.0390601161052,-2,-241.03233935393598,-32,6,0,5.709900776929356
59,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388705,520,0,12,-98.0,551,-265.0,-140.0,299.7081914129142,-1,-242.15242174021185,-31,6,0,5.905328597679118
60,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388715,520,0,12,-96.67,551,-255.0,-130.0,286.2254356272342,-1,-242.98733465206146,-31,6,0,6.18139569139726
61,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388765,521,21,12,-87.5,551,-205.0,-80.0,220.05681084665386,0,-248.68208772453846,-30,6,0,7.763185776996251
62,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388775,521,0,5,-96.0,551,-195.0,-70.0,207.18349355100662,0,-250.25316339457387,-30,6,0,8.23911771078893
63,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388770,521,21,12,-82.0,551,-200.0,-75.0,213.60009363293827,0,-249.44395478041653,-30,6,0,7.994861271478283
64,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388740,521,0,7,-91.0,551,-230.0,-105.0,252.83393759541065,0,-245.4622715234222,-30,6,0,6.766790068169676
65,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388780,521,0,6,-82.8,551,-190.0,-65.0,200.81085628023203,0,-251.1139126302907,-30,6,0,8.496822954852492
66,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388800,521,0,5,-76.88,551,-170.0,-45.0,175.85505395068975,0,-255.17352002964432,-30,6,0,9.681177726781916
67,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388750,521,0,7,-88.8,551,-220.0,-95.0,239.63513932643517,0,-246.644435140714,-30,6,0,7.135752920842227
68,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388745,521,0,7,-91.2,551,-225.0,-100.0,246.22144504490262,0,-246.03751102542182,-30,6,0,6.946765292343983
69,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388720,520,0,5,-86.33,551,-250.0,-125.0,279.5084971874737,-1,-243.434948822922,-31,6,0,6.328750996873351
70,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388700,520,0,5,-102.25,551,-270.0,-145.0,306.4718584144391,-1,-241.76255446183274,-31,6,0,5.775892204375689
71,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388695,519,0,5,-97.75,551,-275.0,-150.0,313.2491021535417,-2,-241.3895403340348,-32,6,0,5.832823652647687
72,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388785,521,0,5,-90.88,551,-185.0,-60.0,194.48650338776724,0,-252.030860259843,-30,6,0,8.768896032320654
73,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388760,521,21,7,-95.29,551,-210.0,-85.0,226.55021518418383,0,-247.96377305985456,-30,6,0,7.543275954036197
74,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388755,521,21,7,-83.67,551,-215.0,-90.0,233.0772404161333,0,-247.28558764683277,-30,6,0,7.3343689242477925
75,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388710,520,0,12,-97.4,551,-260.0,-135.0,292.95904150580503,-1,-242.56027205180072,-31,6,0,6.040380133073869
76,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388790,521,21,12,-92.33,551,-180.0,-55.0,188.2153022471871,0,-253.00917670801385,-30,6,0,9.056303411315264
77,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388795,521,21,12,-85.25,551,-175.0,-50.0,182.00274723201295,0,-254.05460409907712,-30,6,0,9.360052015333332
78,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417875,3389040,517,0,5,-78.2,551,-690.0,195.0,717.0251041630272,-4,74.21924669048462,-34,6,0,2.714826026437107
79,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418235,3388680,518,36,5,-95.33,551,-330.0,-165.0,368.9512162874653,-3,-243.434948822922,-33,6,0,5.111089695288715
80,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417790,3388720,513,0,5,-93.0,551,-775.0,-125.0,785.0159234053791,-8,-260.83765295427827,-38,6,0,2.771334148373561
81,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3389030,516,0,5,-101.0,551,-155.0,185.0,241.3503677229434,-5,39.95754893082909,-35,6,0,8.251362989088348
82,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388825,517,0,5,-92.5,551,-270.0,-20.0,270.7397274136177,-4,-265.7636052009412,-34,6,0,7.157839526069047
83,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388915,516,0,6,-79.4,551,-200.0,70.0,211.8962010041709,-5,70.70995378081125,-35,6,0,9.379157684144031
84,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388820,518,0,5,-96.0,551,-265.0,-25.0,266.1766330841233,-3,-264.6106882400266,-33,6,0,7.067343812055315
85,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3389035,516,0,5,-90.33,551,-160.0,190.0,248.39484696748443,-5,40.100907546212284,-35,6,0,8.020442797621246
86,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388905,517,42,6,-75.7,551,-190.0,60.0,199.24858845171275,-4,72.47443162627712,-34,6,0,9.683742580929787
87,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388990,517,0,5,-80.0,551,-115.0,145.0,185.06755523321746,-4,38.418055344821994,-34,6,0,10.410107234032973
88,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388870,516,0,5,-80.75,551,-315.0,25.0,315.9905061864992,-5,85.46222749209335,-35,6,0,6.320478822608054
89,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388890,518,0,6,-70.44,551,-175.0,45.0,180.6931099959265,-3,75.57922687248902,-33,6,0,10.34987065773344
90,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388885,518,0,6,-71.64,551,-170.0,40.0,174.64249196572982,-3,76.75948008481282,-33,6,0,10.700303640406299
91,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388900,517,0,6,-69.88,551,-185.0,55.0,193.00259065618783,-4,73.44292862436339,-34,6,0,9.990912013348748
92,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388895,517,0,6,-69.18,551,-180.0,50.0,186.81541692269406,-4,74.47588900324575,-34,6,0,10.314809712009428
93,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388910,517,42,6,-84.0,551,-195.0,65.0,205.54804791094466,-4,71.56505117707798,-34,6,0,9.39233294943173
94,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418240,3388880,516,0,11,-74.25,551,-325.0,35.0,326.87918257362304,-5,83.8533743403533,-35,6,0,6.111557756781292
95,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388865,516,42,5,-69.0,551,-310.0,20.0,310.64449134018133,-5,86.30861401354872,-35,6,0,6.428347754709156
96,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388850,516,0,5,-92.0,551,-295.0,5.0,295.0423698386386,-5,89.02897806892088,-35,6,0,6.765212166232443
97,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388835,517,42,5,-92.0,551,-280.0,-10.0,280.178514522438,-4,-267.95459151111277,-34,6,0,6.919080444527805
98,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388830,517,18,5,-89.75,551,-275.0,-15.0,275.40878707840824,-4,-266.8778695378843,-34,6,0,7.037718465399969
99,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388840,517,42,5,-88.57,551,-285.0,-5.0,285.0438562747845,-4,-268.99491399474584,-34,6,0,6.802096425223916
100,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388805,518,18,6,-75.67,551,-250.0,-40.0,253.17977802344325,-3,-260.90972307917764,-33,6,0,7.4261899937973945
101,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388815,518,0,5,-62.0,551,-260.0,-30.0,261.72504656604804,-3,-263.418055344822,-33,6,0,7.186303333014386
102,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3389015,516,0,6,-91.0,551,-140.0,170.0,220.22715545545242,-5,39.472459848343874,-35,6,0,9.030312658536275
103,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3389110,520,54,5,-102.5,551,-75.0,265.0,275.40878707840824,-1,15.802513953935545,-31,6,0,6.4221788033934395
104,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388845,517,0,5,-95.5,551,-290.0,0.0,290.0,-4,90.0,-34,6,0,6.6869093261823584
105,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388855,516,42,5,-94.5,551,-300.0,10.0,300.1666203960727,-5,88.0908475670036,-35,6,0,6.650764321361159
106,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,417885,3389035,517,0,5,-80.67,551,-680.0,190.0,706.0453243241541,-4,74.38901146632031,-34,6,0,2.756979911072205
107,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388690,523,0,7,-92.5,551,-75.0,-155.0,172.19175357722565,2,-205.82099197418927,-28,6,0,9.235993770466381
108,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388745,523,0,6,-87.38,551,-90.0,-100.0,134.5362404707371,2,-221.98721249581666,-28,6,0,11.756703438374927
109,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388695,523,0,7,-85.0,551,-80.0,-150.0,170.0,2,-208.07248693585296,-28,6,0,9.35297925009325
110,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388760,523,0,5,-71.0,551,-105.0,-85.0,135.09256086106296,2,-231.00900595749454,-28,6,0,11.709628077029894
111,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388765,522,0,6,-84.14,551,-150.0,-80.0,170.0,1,-241.92751306414706,-29,6,0,9.68079885938508
112,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388790,522,0,5,-66.44,551,-135.0,-55.0,145.7737973711325,1,-247.83365417791757,-29,6,0,11.251432510402507
113,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388795,521,0,5,-69.29,551,-140.0,-50.0,148.66068747318505,0,-250.3461759419467,-30,6,0,11.409165032419523
114,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388800,521,0,5,-65.27,551,-145.0,-45.0,151.82226450688975,0,-252.75854060106005,-30,6,0,11.177621763441882
115,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388770,522,0,6,-87.13,551,-155.0,-75.0,172.19175357722565,1,-244.17900802581073,-29,6,0,9.559864680734105
116,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388780,521,21,5,-88.5,551,-165.0,-65.0,177.341478509682,0,-248.4985656759521,-30,6,0,9.601549773958919
117,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388740,523,0,7,-70.3,551,-125.0,-105.0,163.24827717314508,2,-229.9697407281103,-28,6,0,9.732549938097439
118,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388725,523,21,7,-79.0,551,-110.0,-120.0,162.78820596099706,2,-222.51044707800085,-28,6,0,9.75952777665432
119,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388785,522,0,5,-71.38,551,-130.0,-60.0,143.17821063276352,1,-245.22485943116808,-29,6,0,11.450061199346589
120,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388775,522,0,5,-91.25,551,-160.0,-70.0,174.64249196572982,1,-246.3706222693432,-29,6,0,9.428137405719635
121,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388735,523,0,7,-72.83,551,-120.0,-110.0,162.78820596099706,2,-227.48955292199918,-28,6,0,9.75952777665432
122,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388755,523,30,6,-90.5,551,-100.0,-90.0,134.5362404707371,2,-228.01278750418336,-28,6,0,11.756703438374927
123,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388730,523,0,7,-78.88,551,-115.0,-115.0,162.63455967290594,2,-225.0,-28,6,0,9.768570370012906
124,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,415500,3392755,498,0,7,-83.0,551,-3065.0,3910.0,4968.1309362777465,-23,38.092452685267745,-53,6,0,0.6112079499397213
125,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,414135,3390350,491,0,5,-104.5,551,-4430.0,1505.0,4678.667011019271,-30,71.23587999245308,-60,6,0,0.7347302821290732
126,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,414155,3390330,492,0,13,-98.5,551,-4410.0,1485.0,4653.313335678138,-29,71.38983527217266,-59,6,0,0.7264221463720927
127,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,414145,3390340,492,0,5,-95.5,551,-4420.0,1495.0,4665.985962259209,-29,71.31264849478885,-59,6,0,0.7244494241604427
128,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388675,519,0,14,-103.0,551,-285.0,-170.0,331.85087012090236,-2,-239.18429424827082,-32,6,0,5.5079367439585125
129,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388680,519,0,14,-103.0,551,-280.0,-165.0,325.0,-2,-239.48976259388445,-32,6,0,5.623305302053934
130,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388740,522,21,7,-94.63,551,-180.0,-105.0,208.38665984174708,1,-239.74356283647072,-29,6,0,7.922647791566335
