,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389790,502,0,5,-91.9,538,15.0,215.0,215.52262062252305,1,206.00908690157024,-36,13,-1,9.482900860672935
11,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389770,502,0,13,-86.33,538,35.0,195.0,198.11612756158948,1,199.82448915695682,-36,13,-1,10.29893549650537
12,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408115,3389705,500,0,6,-100.0,538,-125.0,130.0,180.34688796871433,-1,253.8766972859246,-38,13,-1,11.898463768659246
13,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389510,500,0,13,-96.75,538,-10.0,-65.0,65.76473218982953,-1,21.253837737444783,-38,13,-1,30.020065119245672
14,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408200,3389500,500,18,5,-94.5,538,-40.0,-75.0,85.0,-1,1.9275130641470355,-38,13,-1,24.087452308632294
15,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389555,501,0,5,-89.6,538,25.0,-20.0,32.01562118716424,0,81.34019174590992,-37,13,-1,49.13078791884495
16,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389560,501,0,5,-82.0,538,20.0,-15.0,25.0,0,83.13010235415598,-37,13,-1,55.95406264339834
17,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408225,3389515,500,0,13,-94.64,538,-15.0,-60.0,61.84658438426491,-1,15.963756532073518,-38,13,-1,31.56754665971972
18,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389495,500,18,5,-98.14,538,-35.0,-80.0,87.32124598286491,-1,6.370622269343187,-38,13,-1,23.517458215169437
19,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408195,3389465,499,18,13,-96.83,538,-45.0,-110.0,118.84864324004712,-2,7.750976342787624,-39,13,-1,18.167170351872073
20,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389535,500,18,5,-82.0,538,5.0,-40.0,40.311288741492746,-1,37.125016348901795,-38,13,-1,43.30945626534975
21,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389490,499,0,5,-97.88,538,-30.0,-85.0,90.13878188659973,-2,10.559965171823805,-39,13,-1,23.396501671982787
22,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408215,3389485,499,0,6,-99.62,538,-25.0,-90.0,93.40770846134703,-2,14.47588900324574,-39,13,-1,22.661728138337
23,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389545,501,18,5,-88.0,538,35.0,-30.0,46.09772228646444,0,79.39870535499551,-37,13,-1,38.75201565482781
24,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389520,500,0,5,-93.13,538,-20.0,-55.0,58.52349955359813,-1,10.016893478100016,-38,13,-1,32.99614016236672
25,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408085,3389695,499,0,5,-95.5,538,-155.0,120.0,196.02295783912658,-2,262.25319461272534,-39,13,-1,11.252420653233699
26,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408135,3389725,501,0,5,-104.5,538,-105.0,150.0,183.09833423600554,0,244.9920201985587,-37,13,-1,11.424324316854667
27,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403330,3390120,502,0,7,-99.0,538,-4910.0,545.0,4940.154349815398,1,293.6662121636994,-36,13,-1,0.41751965753161685
28,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403345,3390085,500,0,7,-95.5,538,-4895.0,510.0,4921.4962155832245,-1,294.051930769876,-38,13,-1,0.4423850513272905
29,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403340,3390090,501,0,7,-99.0,538,-4900.0,515.0,4926.989445898987,0,294.00012435893404,-37,13,-1,0.4302635544965932
30,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408990,3389230,498,0,5,-109.0,538,750.0,-345.0,825.5452743490208,-3,95.29756977222868,-40,13,-1,2.773972889546693
31,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408285,3389635,502,18,5,-83.5,538,45.0,60.0,75.0,1,173.13010235415598,-36,13,-1,25.641005824305285
32,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389700,501,0,13,-91.0,538,-20.0,125.0,126.58988901172162,0,219.0902769208223,-37,13,-1,16.292713806111777
33,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408175,3389745,502,0,5,-92.0,538,-65.0,170.0,182.00274723201295,1,230.92450174492114,-36,13,-1,11.188635300405338
34,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389665,501,18,5,-90.75,538,15.0,90.0,91.2414379544733,0,200.53767779197437,-37,13,-1,22.073415423345647
35,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389615,502,0,13,-90.17,538,65.0,40.0,76.32168761236873,1,151.60750224624888,-36,13,-1,25.252674556862114
36,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408295,3389625,502,0,13,-101.33,538,55.0,50.0,74.33034373659252,1,162.27368900609375,-36,13,-1,25.842039822525454
37,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389620,502,18,13,-93.33,538,60.0,45.0,75.0,1,156.86989764584402,-36,13,-1,25.641005824305285
38,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408280,3389640,502,18,5,-79.4,538,40.0,65.0,76.32168761236873,1,178.39249775375112,-36,13,-1,25.252674556862114
39,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389650,501,0,13,-80.34,538,30.0,75.0,80.77747210701756,0,188.19859051364818,-37,13,-1,24.610076749971682
40,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389610,502,0,6,-96.33,538,70.0,35.0,78.26237921249263,1,146.56505117707798,-36,13,-1,24.702010618472904
41,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389660,501,0,5,-96.67,538,20.0,85.0,87.32124598286491,0,196.75948008481282,-37,13,-1,22.963479370099677
42,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389645,502,0,5,-77.36,538,35.0,70.0,78.26237921249263,1,183.43494882292202,-36,13,-1,24.702010618472904
43,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389655,501,0,13,-76.25,538,25.0,80.0,83.81527307120105,0,192.64597536373867,-37,13,-1,23.81891655302184
44,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,406080,3391565,500,0,6,-90.5,538,-2160.0,1990.0,2936.954204614025,-1,257.34574453246546,-38,13,-1,0.741284333083258
45,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389370,497,0,5,-97.67,538,70.0,-205.0,216.6217902243447,-4,48.853158764419106,-41,13,-1,10.717591485864089
46,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408180,3389340,497,0,6,-96.5,538,-60.0,-235.0,242.53865671269807,-4,15.677280021796435,-41,13,-1,9.594868508293331
47,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408290,3389390,497,18,5,-93.67,538,50.0,-185.0,191.637678967368,-4,45.12400730831055,-41,13,-1,12.076113274176652
48,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389365,497,18,13,-96.0,538,75.0,-210.0,222.9910312097776,-4,49.6538240580533,-41,13,-1,10.418265584835591
49,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389380,497,0,5,-95.5,538,60.0,-195.0,204.02205763103166,-4,47.102728969052365,-41,13,-1,11.36273749825767
50,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408190,3389330,497,0,5,-94.0,538,-50.0,-245.0,250.04999500099976,-4,18.465379346355277,-41,13,-1,9.311769368822535
51,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389310,496,0,5,-102.0,538,-30.0,-265.0,266.6927070618917,-5,23.541183621281334,-42,13,-1,8.949698853375864
52,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408435,3389520,500,18,13,-103.5,538,195.0,-55.0,202.6079958935481,-1,104.24882633654698,-38,13,-1,10.622660514729178
53,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408625,3389630,498,9,5,-98.0,538,385.0,55.0,388.90872965260115,-3,128.13010235415598,-40,13,-1,5.872330773859998
54,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408410,3389495,500,18,5,-86.67,538,170.0,-80.0,187.88294228055935,-1,94.79887635452494,-38,13,-1,11.434033616765618
55,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408425,3389510,500,0,13,-73.5,538,185.0,-65.0,196.08671551127577,-1,100.6410058243053,-38,13,-1,10.967505667399646
56,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408405,3389490,500,0,5,-84.75,538,165.0,-85.0,185.60711193270586,-1,92.74467162505692,-38,13,-1,11.570473826529028
57,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408420,3389505,500,0,13,-85.33,538,180.0,-70.0,193.13207915827965,-1,98.74949449286675,-38,13,-1,11.131132617927566
58,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408415,3389500,500,0,5,-85.89,538,175.0,-75.0,190.3943276465977,-1,96.80140948635182,-38,13,-1,11.287110296264887
59,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408175,3389250,495,0,5,-96.5,538,-65.0,-325.0,331.436268383531,-6,18.690067525979785,-43,13,-1,7.3921702594888234
60,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408195,3389615,502,0,5,-88.2,538,-45.0,40.0,60.207972893961475,1,258.3664606634298,-36,13,-1,30.876361921883554
61,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389730,501,18,5,-74.25,538,60.0,155.0,166.20770138594662,0,188.83874018317172,-37,13,-1,12.550143849727778
62,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389720,501,0,13,-90.1,538,10.0,145.0,145.34441853748632,0,206.05481377096243,-37,13,-1,14.282294839085585
63,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408165,3389625,502,0,5,-93.14,538,-75.0,50.0,90.13878188659973,1,266.30993247402023,-36,13,-1,21.77098397159411
64,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389735,501,0,5,-68.86,538,75.0,160.0,176.70597047072292,0,184.88516511385544,-37,13,-1,11.826156936645669
65,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389700,501,0,6,-74.22,538,30.0,125.0,128.5496013218244,0,196.50426671920417,-37,13,-1,16.05722815437341
66,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389605,502,0,13,-91.14,538,-55.0,30.0,62.64982043070834,1,271.3895403340348,-36,13,-1,29.88264674896203
67,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408305,3389725,501,18,5,-69.75,538,65.0,150.0,163.47782724271815,0,186.57130719125462,-37,13,-1,12.752915404755889
68,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389710,501,0,5,-90.0,538,0.0,135.0,135.0,0,210.0,-37,13,-1,15.326917887922175
69,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389715,501,0,13,-90.33,538,15.0,140.0,140.80127840328723,0,203.88449643371462,-37,13,-1,14.723402874573251
70,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389690,501,18,6,-88.33,538,20.0,115.0,116.72617529928752,0,200.13419305691565,-37,13,-1,17.587634889018876
71,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389705,501,18,5,-86.5,538,5.0,130.0,130.09611831257686,0,207.79740183823418,-37,13,-1,15.876022509614256
72,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408160,3389630,502,18,5,-96.5,538,-80.0,55.0,97.082439194738,1,265.4914770123316,-36,13,-1,20.345730681819006
73,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408275,3389695,501,0,5,-74.38,538,35.0,120.0,125.0,0,193.73979529168804,-37,13,-1,16.488753705891256
74,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408180,3389610,502,0,13,-89.9,538,-60.0,35.0,69.46221994724903,1,269.7435628364707,-36,13,-1,27.39623226458584
75,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408055,3389815,499,18,5,-83.33,538,-185.0,240.0,303.0264014900352,-2,247.62623363866982,-39,13,-1,7.333746743044542
76,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408045,3389805,500,0,5,-89.0,538,-195.0,230.0,301.53772566629203,-1,250.29214775562775,-38,13,-1,7.182592064485624
77,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408270,3389585,502,0,5,-87.5,538,30.0,10.0,31.622776601683793,1,138.43494882292202,-36,13,-1,48.70358983089047
78,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408140,3389715,501,18,5,-103.5,538,-100.0,140.0,172.04650534085255,0,245.53767779197437,-37,13,-1,12.137063673133053
79,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408300,3389555,501,18,13,-92.33,538,60.0,-20.0,63.245553203367585,0,101.56505117707798,-37,13,-1,30.328546212884266
80,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408235,3389470,499,0,5,-87.75,538,-5.0,-105.0,105.11898020814318,-2,27.27368900609372,-39,13,-1,20.355265040259752
81,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408200,3389455,499,0,5,-97.5,538,-40.0,-120.0,126.49110640673517,-2,11.565051177077976,-39,13,-1,17.135685283801276
82,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408215,3389450,499,0,13,-98.64,538,-25.0,-125.0,127.47548783981962,-2,18.690067525979785,-39,13,-1,17.01102858617966
83,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408225,3389480,499,0,6,-95.86,538,-15.0,-95.0,96.17692030835673,-2,21.0273733851036,-39,13,-1,22.072686653844
84,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408245,3389580,501,0,13,-87.33,538,5.0,5.0,7.0710678118654755,0,165.0,-37,13,-1,79.18066628579385
85,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408240,3389575,501,0,13,-83.59,538,0.0,0.0,0.0,0,120.0,-37,13,-1,90.0
86,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408260,3389595,502,18,5,-84.0,538,20.0,20.0,28.284271247461902,1,165.0,-36,13,-1,51.84419346134041
87,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408230,3389465,499,0,5,-92.44,538,-10.0,-110.0,110.45361017187261,-2,24.805571092265197,-39,13,-1,19.447586829977368
88,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408210,3389445,499,0,13,-96.14,538,-30.0,-130.0,133.41664064126334,-2,17.0053832080835,-39,13,-1,16.294557701834755
89,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408220,3389475,499,0,6,-94.92,538,-20.0,-100.0,101.9803902718557,-2,18.690067525979785,-39,13,-1,20.92817687973532
90,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405750,3392105,501,0,6,-100.47,538,-2490.0,2530.0,3549.788726107513,0,254.54346958590094,-37,13,-1,0.5971811954975859
91,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408250,3389565,501,0,13,-87.43,538,10.0,-10.0,14.142135623730951,0,75.0,-37,13,-1,69.08214990831675
92,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408150,3389705,501,0,5,-104.38,538,-90.0,130.0,158.11388300841898,0,244.69515353123398,-37,13,-1,13.17070617371333
93,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405745,3392120,500,0,8,-97.5,538,-2495.0,2545.0,3563.9935465710373,-1,254.43160813532063,-38,13,-1,0.6108757196217448
94,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389570,501,0,13,-89.8,538,15.0,-5.0,15.811388300841896,0,101.56505117707798,-37,13,-1,66.86129443459295
95,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405690,3392125,500,54,8,-103.0,538,-2550.0,2550.0,3606.2445840513924,-1,255.0,-38,13,-1,0.6037191858240395
96,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389460,499,0,6,-95.8,538,-35.0,-115.0,120.20815280171308,-2,13.07248693585295,-39,13,-1,17.97499282402632
97,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408145,3389720,501,0,5,-99.5,538,-95.0,145.0,173.34935823359717,0,243.23171106797935,-37,13,-1,12.048519468579324
98,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408310,3389545,501,0,13,-91.5,538,70.0,-30.0,76.15773105863909,0,96.80140948635182,-37,13,-1,25.912048359852562
99,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408090,3389725,499,0,5,-97.0,538,-150.0,150.0,212.13203435596427,-2,255.0,-39,13,-1,10.417371405393052
100,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405755,3392110,500,0,5,-100.05,538,-2485.0,2535.0,3549.8521095955534,-1,254.42934377535636,-38,13,-1,0.6133090609725145
101,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408290,3389525,501,18,5,-85.5,538,50.0,-50.0,70.71067811865476,0,75.0,-37,13,-1,27.62121910543051
102,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405740,3392115,500,0,8,-100.33,538,-2500.0,2540.0,3563.9304145844376,-1,254.5452811383069,-38,13,-1,0.6108865399438707
103,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408265,3389600,502,0,13,-86.8,538,25.0,25.0,35.35533905932738,1,165.0,-36,13,-1,45.51762554432677
104,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,405705,3392160,501,0,6,-101.0,538,-2535.0,2585.0,3620.559349050917,0,254.4404886891258,-37,13,-1,0.5855089897531707
105,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408125,3389700,500,0,5,-102.0,538,-115.0,125.0,169.85287751463028,-1,252.61405596961117,-38,13,-1,12.610724851809417
106,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408130,3389685,500,18,6,-96.5,538,-110.0,110.0,155.56349186104046,-1,255.0,-38,13,-1,13.727012366564527
107,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408315,3389550,501,0,13,-81.0,538,75.0,-25.0,79.05694150420949,0,101.56505117707798,-37,13,-1,25.08039744360724
108,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403525,3390065,498,0,7,-99.0,538,-4715.0,490.0,4740.39291620431,-3,294.06691177582286,-40,13,-1,0.4834571372350226
109,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408345,3389345,496,0,6,-88.25,538,105.0,-230.0,252.83393759541065,-5,54.53772847657778,-42,13,-1,9.431673722510087
110,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408425,3389425,499,0,5,-107.5,538,185.0,-150.0,238.17010727629108,-2,80.9644871012531,-39,13,-1,9.299566387508124
111,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408350,3389360,497,18,5,-96.33,538,110.0,-215.0,241.50569351466643,-4,57.095552493751796,-41,13,-1,9.63513973078719
112,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408340,3389350,496,0,6,-92.0,538,100.0,-225.0,246.22144504490262,-5,53.96248897457818,-42,13,-1,9.68023767335769
113,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408335,3389335,496,0,5,-99.0,538,95.0,-240.0,258.11818998280614,-5,51.59531044896768,-42,13,-1,9.241952105836349
114,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408330,3389340,496,0,5,-98.0,538,90.0,-235.0,251.6445906432324,-5,50.95577673063218,-42,13,-1,9.475444111287786
115,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389355,497,0,6,-89.5,538,115.0,-220.0,248.2438317461282,-4,57.59729586864373,-41,13,-1,9.378320178785769
116,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408080,3389810,499,6,13,-86.67,538,-160.0,235.0,284.29737951659,-2,244.24903300681194,-39,13,-1,7.811098200100375
117,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408090,3389820,499,0,5,-94.0,538,-150.0,245.0,287.2716484444645,-2,241.476839349584,-39,13,-1,7.731209043588134
118,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408085,3389805,499,0,13,-89.5,538,-155.0,230.0,277.35356496717327,-2,243.97654403625688,-39,13,-1,8.004152517695458
119,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389625,501,0,5,-89.67,538,115.0,50.0,125.39936203984452,0,143.4985656759521,-37,13,-1,16.439080574809225
120,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408325,3389615,502,18,5,-99.67,538,85.0,40.0,93.94147114027967,1,145.20112364547506,-36,13,-1,20.967698367701075
121,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408320,3389620,502,18,6,-95.25,538,80.0,45.0,91.7877987534291,1,149.35775354279127,-36,13,-1,21.415558095231805
122,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408405,3389685,500,0,5,-86.0,538,165.0,110.0,198.3053201505194,-1,153.69006752597977,-38,13,-1,10.847730264348385
123,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408345,3389625,502,0,13,-85.67,538,105.0,50.0,116.29703349613007,1,145.46334506187162,-36,13,-1,17.200024489640715
124,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408355,3389635,501,0,5,-85.0,538,115.0,60.0,129.71121771072848,0,147.5528115767178,-37,13,-1,15.920747943068063
125,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408320,3389610,502,18,5,-93.0,538,80.0,35.0,87.32124598286491,1,143.6293777306568,-36,13,-1,22.404924009686376
126,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408350,3389640,501,18,5,-89.4,538,110.0,65.0,127.76932339180638,0,150.57922687248902,-37,13,-1,16.150190514751586
127,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403425,3389990,497,0,5,-111.67,538,-4815.0,415.0,4832.851125371027,-4,295.0739083000452,-41,13,-1,0.4860631012127486
128,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,403420,3389985,497,0,5,-121.0,538,-4820.0,410.0,4837.406329842471,-4,295.1379965526627,-41,13,-1,0.485605415713106
129,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408185,3389550,501,18,5,-90.5,538,-55.0,-25.0,60.41522986797286,0,-35.55604521958347,-37,13,-1,31.484484292444403
130,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408255,3389460,498,18,13,-89.4,538,15.0,-115.0,115.97413504743201,-3,37.431407971172504,-40,13,-1,19.02954399717819
131,2154201,408240.0,3389575.0,37,60,6,7,2585.0,9.2,501,0,13,408205,3389570,501,18,5,-93.0,538,-35.0,-5.0,35.35533905932738,0,-51.86989764584402,-37,13,-1,46.302127914466766
