,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410840,3388600,493,0,6,-105.5,525,-1540.0,-2665.0,3077.9579269379237,-2,-0.021949197336127213,-32,10,2,0.5956543052702075
14,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410855,3388585,493,0,5,-104.0,525,-1525.0,-2680.0,3083.508553579834,-2,0.35883178680950323,-32,10,2,0.5945821444439476
15,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410865,3388575,493,0,5,-102.67,525,-1515.0,-2690.0,3087.284405428175,-2,0.6119178603873081,-32,10,2,0.5938550027516906
16,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410850,3388590,493,0,5,-105.2,525,-1530.0,-2675.0,3081.643230485969,-2,0.232057412488615,-32,10,2,0.5949420200122794
17,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410870,3388570,493,0,5,-112.0,525,-1510.0,-2695.0,3089.1948789288126,-2,0.7382276591513772,-32,10,2,0.5934877669140854
18,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410875,3388565,493,0,5,-112.0,525,-1505.0,-2700.0,3091.120347058652,-2,0.8643807128701155,-32,10,2,0.5931181080233401
19,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412195,3391580,491,0,13,-98.5,525,-185.0,315.0,365.3080891521566,-4,240.4257838019613,-34,10,2,5.317321612793188
20,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391380,494,0,5,-93.6,525,15.0,115.0,115.97413504743201,-1,202.56859202882748,-31,10,2,14.965342470381893
21,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391365,494,0,12,-87.8,525,0.0,100.0,100.0,-1,210.0,-31,10,2,17.223436191131462
22,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391375,494,0,5,-88.33,525,10.0,110.0,110.45361017187261,-1,204.8055710922652,-31,10,2,15.677349647848496
23,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412460,3391445,496,0,5,-106.5,525,80.0,180.0,196.9771560359221,1,186.03751102542182,-29,10,2,8.375216438134602
24,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391370,494,0,5,-84.5,525,5.0,105.0,105.11898020814318,-1,207.27368900609372,-31,10,2,16.430995167507504
25,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412040,3391350,496,0,13,-92.67,525,-340.0,85.0,350.46397817750113,1,285.9637565320735,-29,10,2,4.7303028606068525
26,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412065,3391325,498,12,13,-89.0,525,-315.0,60.0,320.66337489647924,3,289.2157021324374,-27,10,2,4.81297754564956
27,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412050,3391360,496,0,13,-93.0,525,-330.0,95.0,343.4020966738555,1,283.94001269283933,-29,10,2,4.827123967023143
28,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412070,3391340,497,0,13,-90.57,525,-310.0,75.0,318.9435686763412,2,286.3994574833413,-28,10,2,5.017123745826677
29,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412090,3391240,500,0,5,-93.67,525,-290.0,-25.0,291.0755915565577,5,-55.072890052351,-25,10,2,4.908992271969935
30,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412055,3391355,497,0,13,-88.0,525,-325.0,90.0,337.23137457834497,2,284.5213618345816,-28,10,2,4.746327228379881
31,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412045,3391345,497,0,13,-95.5,525,-335.0,80.0,344.41980198589044,2,286.56897112931836,-28,10,2,4.647704632876695
32,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412075,3391335,497,0,13,-87.75,525,-305.0,70.0,312.92970456637704,2,287.074000875294,-28,10,2,5.113036221829319
33,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410955,3388440,493,0,5,-108.0,525,-1425.0,-2825.0,3164.055941351227,-2,3.2324910807038094,-32,10,2,0.5794469093765902
34,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410910,3388475,493,0,5,-98.63,525,-1470.0,-2790.0,3153.569406244296,-2,2.216073587790717,-32,10,2,0.5813736067770094
35,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,410950,3388435,493,0,12,-109.5,525,-1430.0,-2830.0,3170.772776469484,-2,3.1925139671720757,-32,10,2,0.5782195162166687
36,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412030,3391330,497,0,13,-90.5,525,-350.0,65.0,355.9845502265513,2,289.4792156861256,-28,10,2,4.497345990921362
37,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412105,3391255,499,0,2,-88.33,525,-275.0,-10.0,275.1817581163403,4,-57.91743472026914,-26,10,2,5.39745450274333
38,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412085,3391275,500,0,6,-90.0,525,-295.0,10.0,295.16944286290885,5,298.0585136090856,-25,10,2,4.8412328829213624
39,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412090,3391270,500,0,5,-83.5,525,-290.0,5.0,290.0431002454635,5,299.0122396003602,-25,10,2,4.92638138526873
40,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412100,3391260,500,0,2,-88.25,525,-280.0,-5.0,280.04463929880893,5,-58.97696981133217,-25,10,2,5.101356255535718
41,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412080,3391280,501,12,6,-87.67,525,-300.0,15.0,300.3747659175118,6,297.1375947738883,-24,10,2,4.568238725439982
42,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412230,3391320,496,0,5,-82.0,525,-150.0,55.0,159.76545308670458,1,279.86369657175186,-29,10,2,10.288090741465744
43,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412225,3391305,496,0,5,-86.1,525,-155.0,40.0,160.0781059358212,1,285.52970589993413,-29,10,2,10.2684247090119
44,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412205,3391285,495,0,10,-82.96,525,-175.0,20.0,176.13914953808538,0,293.480198248343,-30,10,2,9.66585772832905
45,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412335,3391175,493,162,5,-91.4,525,-45.0,-90.0,100.62305898749054,-2,3.43494882292201,-32,10,2,17.64162958465886
46,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412370,3391140,493,0,5,-97.14,525,-10.0,-125.0,125.39936203984452,-2,25.426078740099143,-32,10,2,14.315488430351094
47,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412375,3391135,493,0,5,-92.8,525,-5.0,-130.0,130.09611831257686,-2,27.797401838234194,-32,10,2,13.818825777828334
48,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391190,493,0,5,-89.2,525,-40.0,-75.0,85.0,-2,1.9275130641470355,-32,10,2,20.62987994612618
49,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412285,3391205,494,0,5,-89.67,525,-95.0,-60.0,112.36102527122117,-1,-27.72435568542238,-31,10,2,15.423988097327042
50,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412360,3391130,493,0,5,-94.55,525,-20.0,-135.0,136.4734406395618,-2,21.573030978519327,-32,10,2,13.196197026670902
51,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412300,3391230,495,0,10,-88.04,525,-80.0,-35.0,87.32124598286491,0,-36.37062226934319,-30,10,2,18.96062024416386
52,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412350,3391200,494,0,5,-90.33,525,-30.0,-65.0,71.58910531638176,-1,5.2248594311680705,-31,10,2,23.413903861538877
53,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412290,3391220,494,0,5,-90.08,525,-90.0,-45.0,100.62305898749054,-1,-33.434948822921996,-31,10,2,17.123043710043348
54,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391195,493,0,5,-93.32,525,-25.0,-70.0,74.33034373659252,-2,10.346175941946697,-32,10,2,23.29238969912178
55,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412310,3391240,495,0,10,-89.48,525,-70.0,-25.0,74.33034373659252,0,-40.34617594194671,-30,10,2,21.97918408022763
56,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391155,493,0,10,-91.73,525,15.0,-110.0,111.01801655587259,-2,37.76516601842533,-32,10,2,16.0791770393047
57,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412265,3391265,495,0,5,-86.45,525,-115.0,0.0,115.0,0,300.0,-30,10,2,14.620873988631656
58,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391145,493,0,5,-91.0,525,5.0,-120.0,120.10412149464314,-2,32.38594403038881,-32,10,2,14.919050179500484
59,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-83.21,525,-180.0,25.0,181.72781845386248,0,292.09283729704157,-30,10,2,9.373961309697739
60,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-88.22,525,-75.0,-40.0,85.0,0,-31.927513064147064,-30,10,2,19.44003482817619
61,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412255,3391255,494,0,10,-89.0,525,-125.0,-10.0,125.39936203984452,-1,-55.42607874009914,-31,10,2,13.885703215296678
62,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-89.47,525,-65.0,-30.0,71.58910531638176,0,-35.224859431168085,-30,10,2,22.736519470727366
63,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412260,3391270,495,0,10,-87.64,525,-120.0,5.0,120.10412149464314,0,297.6140559696112,-30,10,2,14.024555518417056
64,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412250,3391260,495,0,10,-89.76,525,-130.0,-5.0,130.09611831257686,0,-57.79740183823421,-30,10,2,12.985341549769714
65,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412240,3391250,494,0,5,-89.74,525,-140.0,-15.0,140.80127840328723,-1,-53.88449643371459,-31,10,2,12.416624411176352
66,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412330,3391180,493,162,5,-90.0,525,-50.0,-85.0,98.6154146165801,-2,-0.4655449194598873,-32,10,2,17.97787773183148
67,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412295,3391215,494,0,5,-91.79,525,-85.0,-50.0,98.6154146165801,-1,-29.53445508054014,-31,10,2,17.450669783080112
68,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412270,3391280,495,0,5,-89.76,525,-110.0,15.0,111.01801655587259,0,292.23483398157464,-30,10,2,15.12166531490902
69,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412245,3391245,494,0,5,-88.0,525,-135.0,-20.0,136.4734406395618,-1,-51.57303097851934,-31,10,2,12.797602643234717
70,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412275,3391275,495,0,5,-88.55,525,-105.0,10.0,105.47511554864494,0,294.5596679689945,-30,10,2,15.877197923202067
71,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412215,3391295,495,0,10,-84.11,525,-165.0,30.0,167.70509831248424,0,289.695153531234,-30,10,2,10.142106156573982
72,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412210,3391300,495,0,10,-84.28,525,-170.0,35.0,173.5655495770978,0,288.36636600105953,-30,10,2,9.806418462219225
73,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391160,493,0,10,-92.67,525,10.0,-105.0,105.47511554864494,-2,35.44033203100551,-32,10,2,16.87722527764294
74,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391150,493,0,5,-92.83,525,0.0,-115.0,115.0,-2,30.0,-32,10,2,15.54980416970159
75,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412220,3391310,496,0,5,-84.0,525,-160.0,45.0,166.20770138594662,1,284.29136217098426,-29,10,2,9.89736132419241
76,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391185,493,0,5,-91.33,525,-35.0,-80.0,87.32124598286491,-2,6.370622269343187,-32,10,2,20.126013111406763
77,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412280,3391210,494,0,5,-89.57,525,-100.0,-55.0,114.12712210513327,-1,-31.18920625702694,-31,10,2,15.196422077874528
78,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412365,3391125,493,0,5,-90.86,525,-15.0,-140.0,140.80127840328723,-2,23.884496433714588,-32,10,2,12.804153641292872
79,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412160,3391330,496,0,2,-85.0,525,-220.0,65.0,229.40139493908924,1,283.5399851879599,-29,10,2,7.204883377600492
80,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412085,3391360,496,0,13,-97.5,525,-295.0,95.0,309.9193443462347,1,282.1496816977832,-29,10,2,5.345756704840419
81,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412090,3391345,497,0,5,-94.0,525,-290.0,80.0,300.83217912982644,2,284.57783868126137,-28,10,2,5.317493428057808
82,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412115,3391330,497,0,5,-84.5,525,-265.0,65.0,272.8552729928451,2,286.21840276434637,-28,10,2,5.859098109722936
83,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412060,3391355,497,0,5,-87.0,525,-320.0,90.0,332.41540277189324,2,284.29136217098426,-28,10,2,4.8147701481224825
84,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412070,3391345,497,0,13,-88.0,525,-310.0,80.0,320.1562118716424,2,285.52970589993413,-28,10,2,4.998217026252394
85,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412045,3391340,497,0,13,-89.5,525,-335.0,75.0,343.29287787543745,2,287.38067770656926,-28,10,2,4.662894438692832
86,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412075,3391350,497,0,13,-93.2,525,-305.0,85.0,316.62280397975127,2,284.42745640318975,-28,10,2,5.05370823795979
87,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412515,3391330,497,0,5,-95.0,525,135.0,65.0,149.83324063771698,2,145.70995378081128,-28,10,2,10.585025597099266
88,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412545,3391300,495,18,5,-112.0,525,165.0,35.0,168.67127793433,0,131.97613244420336,-30,10,2,10.085206235386236
89,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412565,3391280,495,18,6,-106.2,525,185.0,15.0,185.60711193270586,0,124.63546342690265,-30,10,2,9.181411672907572
90,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412555,3391290,495,0,6,-109.8,525,175.0,25.0,176.7766952966369,0,128.13010235415598,-30,10,2,9.6316519614038
91,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412550,3391285,495,0,6,-109.67,525,170.0,20.0,171.1724276862369,0,126.70983680775694,-30,10,2,9.940803135013907
92,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412640,3391195,494,0,5,-101.0,525,260.0,-70.0,269.2582403567252,-1,104.9315118405078,-31,10,2,6.567610271040268
93,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412540,3391295,496,18,6,-103.5,525,160.0,30.0,162.78820596099706,1,130.61965527615513,-29,10,2,10.101024800272928
94,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412530,3391305,496,18,5,-97.0,525,150.0,40.0,155.24174696260025,1,134.93141717813756,-29,10,2,10.581205613027956
95,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412575,3391270,494,0,5,-107.5,525,195.0,5.0,195.0640920313116,-1,121.46880071438582,-31,10,2,9.030050656043064
96,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412560,3391275,495,18,5,-109.33,525,180.0,10.0,180.27756377319946,0,123.17983011986422,-30,10,2,9.448016435202305
97,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412620,3391215,494,18,5,-83.0,525,240.0,-50.0,245.15301344262525,-1,108.23171106797935,-31,10,2,7.206894789389636
98,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412490,3391345,497,0,13,-97.5,525,110.0,80.0,136.01470508735443,2,156.0273733851036,-28,10,2,11.632410520850689
99,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412155,3391475,498,0,10,-102.2,525,-225.0,210.0,307.77426793024785,3,256.97493401088195,-27,10,2,5.013530750137107
100,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412040,3391370,496,0,5,-92.0,525,-340.0,105.0,355.8440669731617,1,282.8380811971347,-29,10,2,4.659101572582253
101,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412045,3391365,496,0,13,-91.33,525,-335.0,100.0,349.6069221282668,1,283.379243086108,-29,10,2,4.741846311466213
102,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412150,3391480,498,0,10,-96.5,525,-230.0,215.0,314.8412298286233,3,256.93058744116695,-27,10,2,4.901550966666254
103,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412290,3391400,493,0,5,-91.0,525,-90.0,135.0,162.24980739587951,-2,243.69006752597977,-32,10,2,11.157066408377077
104,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412180,3391490,496,27,10,-95.0,525,-200.0,225.0,301.0398644698074,1,251.63353933657015,-29,10,2,5.502481292777631
105,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412320,3391540,491,0,5,-105.0,525,-60.0,275.0,281.4693589007514,-4,222.30801581742793,-34,10,2,6.887654415344413
106,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412160,3391365,496,0,6,-92.0,525,-220.0,100.0,241.66091947189145,1,275.55604521958344,-29,10,2,6.842934604816415
107,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412240,3391445,491,0,2,-101.5,525,-140.0,180.0,228.0350850198276,-4,247.8749836510982,-34,10,2,8.480319807692524
108,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412055,3391335,497,0,5,-88.67,525,-325.0,70.0,332.4530041975858,2,287.8450583027778,-28,10,2,4.8142281428998075
109,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412050,3391340,497,0,5,-87.0,525,-330.0,75.0,338.4154251803543,2,287.19573393471325,-28,10,2,4.729796213423398
110,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412075,3391355,497,0,13,-101.5,525,-305.0,90.0,318.0015723231569,2,283.55962047831986,-28,10,2,5.031909470728393
111,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412060,3391350,497,0,5,-87.33,525,-320.0,85.0,331.09666262286606,2,285.1243179983612,-28,10,2,4.833856428454024
112,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412065,3391345,497,0,5,-91.2,525,-315.0,80.0,325.0,2,285.7499673021964,-28,10,2,4.924092792332526
113,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412200,3391165,494,120,5,-91.0,525,-180.0,-100.0,205.91260281974002,-1,-30.945395900922847,-31,10,2,8.561543633570093
114,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412205,3391170,494,120,5,-97.33,525,-175.0,-95.0,199.12307751739877,-1,-31.504361381755018,-31,10,2,8.848922000021599
115,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412420,3391225,494,0,5,-95.13,525,40.0,-40.0,56.568542494923804,-1,75.0,-31,10,2,28.723083013819267
116,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412430,3391235,495,0,6,-95.5,525,50.0,-30.0,58.309518948453004,0,89.03624346792648,-30,10,2,27.225627998563954
117,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412340,3391305,496,0,5,-86.75,525,-40.0,40.0,56.568542494923804,1,255.0,-29,10,2,27.142055418765164
118,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412355,3391320,496,0,5,-84.75,525,-25.0,55.0,60.41522986797286,1,234.44395478041656,-29,10,2,25.641537399987882
119,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412365,3391330,495,0,5,-87.36,525,-15.0,65.0,66.70832032063167,0,222.99461679191648,-30,10,2,24.21435568039253
120,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412435,3391240,495,0,6,-89.25,525,55.0,-25.0,60.41522986797286,0,95.55604521958347,-30,10,2,26.40731872103079
121,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412440,3391245,495,0,6,-93.2,525,60.0,-20.0,63.245553203367585,0,101.56505117707798,-30,10,2,25.376933525152303
122,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412410,3391215,494,0,5,-90.7,525,30.0,-50.0,58.309518948453004,-1,60.96375653207352,-31,10,2,27.997149341082928
123,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412445,3391250,495,0,5,-93.82,525,65.0,-15.0,66.70832032063167,0,107.00538320808349,-30,10,2,24.21435568039253
124,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412450,3391255,495,0,5,-101.25,525,70.0,-10.0,70.71067811865476,0,111.86989764584402,-30,10,2,22.989767773608854
125,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412345,3391310,496,0,5,-91.4,525,-35.0,45.0,57.0087712549569,1,247.8749836510982,-29,10,2,26.962151513684198
126,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412325,3391290,496,0,6,-89.1,525,-55.0,25.0,60.41522986797286,1,275.55604521958344,-29,10,2,25.641537399987882
127,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412380,3391345,494,0,12,-90.5,525,0.0,80.0,80.0,-1,210.0,-31,10,2,21.181349500266236
128,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412400,3391205,494,0,5,-92.48,525,20.0,-60.0,63.245553203367585,-1,48.43494882292201,-31,10,2,26.111924295898913
129,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412395,3391360,494,0,5,-86.63,525,15.0,95.0,96.17692030835673,-1,201.0273733851036,-31,10,2,17.865306865742728
130,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412390,3391355,494,0,12,-85.33,525,10.0,90.0,90.55385138137417,-1,203.65980825409008,-31,10,2,18.898010412525974
131,2633001,412380.0,3391265.0,30,60,6,4,2585.0,9.2,495,0,6,412385,3391350,494,0,12,-85.67,525,5.0,85.0,85.14693182963201,-1,206.6335393365702,-31,10,2,20.00537799234405
