,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390960,3396745,530,0,5,-80.39,558,-205.0,205.0,289.9137802864845,-2,15.0,-28,8,4,5.516541597791071
74,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390935,3396720,530,0,8,-86.58,558,-230.0,180.0,292.0616373302047,-2,21.952957468173963,-28,8,4,5.4762198006709255
75,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390975,3396760,531,12,6,-79.25,558,-190.0,220.0,290.68883707497264,-1,10.815083874881566,-27,8,4,5.306568426931763
76,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390925,3396710,530,9,13,-94.56,558,-240.0,170.0,294.10882339705483,-2,24.688786560366793,-28,8,4,5.438331120883613
77,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390900,3396645,531,0,13,-111.0,558,-265.0,105.0,285.0438562747845,-1,38.385221057213755,-27,8,4,5.411041435555305
78,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396700,530,9,8,-89.86,558,-210.0,160.0,264.0075756488817,-2,22.69605172201659,-28,8,4,6.054019460361127
79,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396695,530,0,8,-99.5,558,-215.0,155.0,265.04716561397146,-2,24.211026540816647,-28,8,4,6.030449201729275
80,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390920,3396705,530,0,13,-98.5,558,-245.0,165.0,295.3811097548386,-2,26.04094018032373,-28,8,4,5.415046294281912
81,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390945,3396690,531,0,8,-100.0,558,-220.0,150.0,266.27053911388697,-1,25.713123022791024,-27,8,4,5.790037612124108
82,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391030,3396775,530,12,5,-103.0,558,-135.0,235.0,271.01660465735307,-2,-0.12400730831058127,-28,8,4,5.898568878692323
83,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391100,3396865,531,0,5,-109.0,558,-65.0,325.0,331.436268383531,-1,-18.69006752597977,-27,8,4,4.657237775765828
84,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391110,3396875,531,0,5,-109.0,558,-55.0,335.0,339.4849039353591,-1,-20.676408221862005,-27,8,4,4.547290893989208
85,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396850,531,0,14,-111.38,558,-80.0,310.0,320.1562118716424,-1,-15.529705899934129,-27,8,4,4.82056593632226
86,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396855,531,0,5,-109.29,558,-75.0,315.0,323.80549717384355,-1,-16.607502246248885,-27,8,4,4.766489925441215
87,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396845,531,0,14,-110.5,558,-85.0,305.0,316.62280397975127,-1,-14.427456403189751,-27,8,4,4.874104145669658
88,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391095,3396860,531,0,5,-111.5,558,-70.0,320.0,327.566787083184,-1,-17.66091272167381,-27,8,4,4.712006510487141
89,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391105,3396475,531,0,7,-86.0,558,-60.0,-65.0,88.45903006477066,-1,-252.70938995736148,-27,8,4,16.973554360154257
90,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390695,3396845,533,0,5,-95.36,558,-470.0,305.0,560.290103428572,1,27.019002454544534,-25,8,4,2.554828325622035
91,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390705,3396875,532,0,10,-94.63,558,-460.0,335.0,569.0562362368064,0,23.9356138425818,-26,8,4,2.6160067658641726
92,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390955,3396625,532,0,13,-92.5,558,-210.0,85.0,226.55021518418383,0,37.96377305985459,-26,8,4,6.546898434227798
93,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391050,3396410,532,0,5,-83.17,558,-115.0,-130.0,173.5655495770978,0,-251.49646835521557,-26,8,4,8.519519756403936
94,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390790,3396790,532,0,8,-92.25,558,-375.0,250.0,450.6939094329987,0,26.30993247402023,-26,8,4,3.3016665305202104
95,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391080,3396460,532,0,7,-83.71,558,-85.0,-80.0,116.72617529928752,0,-256.7357045889284,-26,8,4,12.55726755880057
96,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391085,3396455,532,0,7,-81.07,558,-80.0,-85.0,116.72617529928752,0,-253.26429541107163,-26,8,4,12.55726755880057
97,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391035,3396545,532,18,5,-97.26,558,-130.0,5.0,130.09611831257686,0,57.79740183823424,-26,8,4,11.301791555158388
98,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390600,3396940,533,0,5,-108.0,558,-565.0,400.0,692.2607890094599,1,24.702857232852352,-25,8,4,2.0682556241445313
99,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390610,3396930,533,0,5,-109.0,558,-555.0,390.0,678.3251432757008,1,24.904183212973862,-25,8,4,2.110708230301706
100,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390715,3396865,532,0,5,-95.08,558,-450.0,325.0,555.0900827793629,0,24.16234704572173,-26,8,4,2.6817309973398897
101,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390615,3396925,533,0,10,-109.14,558,-550.0,385.0,671.3605588653537,1,25.007979801441365,-25,8,4,2.132584257903404
102,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390680,3396860,532,0,5,-94.87,558,-485.0,320.0,581.0550748423078,0,26.58341860468704,-26,8,4,2.5620587351879673
103,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391100,3396480,531,0,7,-87.75,558,-65.0,-60.0,88.45903006477066,-1,-257.29061004263855,-27,8,4,16.973554360154257
104,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390785,3396795,532,0,6,-86.67,558,-380.0,255.0,457.62976301809744,0,26.136309431181758,-26,8,4,3.2517345563759927
105,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390690,3396850,532,0,5,-96.29,558,-475.0,310.0,567.2080746956975,0,26.870264531587907,-26,8,4,2.6245187283474145
106,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390710,3396870,532,0,10,-95.63,558,-455.0,330.0,562.072059437222,0,24.047571999900697,-26,8,4,2.6484666576339313
107,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390590,3396910,533,0,5,-104.0,558,-575.0,370.0,683.7579981250676,1,27.23959983693186,-25,8,4,2.0939524150382067
108,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391055,3396405,532,0,5,-82.83,558,-110.0,-135.0,174.14074767268,0,-249.17365797044425,-26,8,4,8.491790183733658
109,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390700,3396880,532,0,5,-96.5,558,-465.0,340.0,576.0425331518499,0,23.82637095422797,-26,8,4,2.584322872428737
110,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390580,3396920,534,0,5,-97.8,558,-585.0,380.0,697.5851202541522,2,26.99334872358702,-24,8,4,1.9704499167917326
111,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390585,3396915,534,0,5,-100.67,558,-580.0,375.0,690.6699645995908,2,27.115241802457888,-24,8,4,1.9901627543708145
112,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390595,3396905,533,0,5,-104.71,558,-570.0,365.0,676.8493185340442,1,27.366497153214823,-25,8,4,2.1153063123633826
113,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390780,3396800,532,0,5,-91.89,558,-385.0,260.0,464.5696933722647,0,25.967872182661722,-26,8,4,3.203260749168705
114,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391015,3396525,532,18,6,-84.0,558,-150.0,-15.0,150.74813431681335,0,-294.28940686250036,-26,8,4,9.785707659852873
115,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390685,3396855,532,0,10,-93.79,558,-480.0,315.0,574.1297762701391,0,26.72511201516511,-26,8,4,2.592921008879204
116,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391095,3396445,531,0,5,-88.4,558,-70.0,-95.0,118.00423721205946,-1,-246.38435181583588,-27,8,4,12.887737798646759
117,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390675,3396825,533,90,5,-94.5,558,-490.0,285.0,566.8553607402862,1,29.81631934277766,-25,8,4,2.5252771098552977
118,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390935,3396605,531,0,8,-97.33,558,-230.0,65.0,239.0083680543424,-1,44.219246690484624,-27,8,4,6.445194271077589
119,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390735,3396725,532,0,8,-105.0,558,-430.0,185.0,468.10789354592174,0,36.72105080199731,-26,8,4,3.1790987086978575
120,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391070,3396430,532,0,5,-80.8,558,-95.0,-110.0,145.34441853748632,0,-250.8150838748816,-26,8,4,10.142106156573984
121,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390665,3396835,533,90,5,-91.5,558,-500.0,295.0,580.538543078752,1,29.459395150318528,-25,8,4,2.465831164004807
122,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391075,3396425,532,0,5,-84.25,558,-90.0,-115.0,146.03081866510234,0,-248.04704253182607,-26,8,4,10.095417221734628
123,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391005,3396535,532,18,13,-98.5,558,-160.0,-5.0,160.0781059358212,0,-298.21008939175397,-26,8,4,9.22546021463958
124,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391090,3396450,531,0,5,-85.2,558,-75.0,-90.0,117.15374513859982,-1,-249.8055710922652,-27,8,4,12.978141191171733
125,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390950,3396630,532,0,13,-82.5,558,-215.0,90.0,233.0772404161333,0,37.28558764683277,-26,8,4,6.365087139201828
126,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390860,3396720,530,18,8,-103.5,558,-305.0,180.0,354.1539213392956,-2,29.45242825109301,-28,8,4,4.520496758988838
127,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390970,3396490,532,0,13,-92.0,558,-195.0,-50.0,201.30822139197394,0,-285.6186054089094,-26,8,4,7.3593069411170475
128,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391060,3396440,532,0,5,-76.0,558,-105.0,-100.0,145.0,0,-256.39718102729637,-26,8,4,10.16569487954269
129,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390670,3396830,533,90,5,-94.67,558,-495.0,290.0,573.6941693969009,1,29.63572899983967,-25,8,4,2.4952124359995045
130,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,390985,3396515,532,0,13,-103.5,558,-180.0,-25.0,181.72781845386248,0,-292.09283729704157,-26,8,4,8.142116002525363
131,1097501,391165.0,3396540.0,26,300,6,2,2585.0,16.2,532,0,7,391065,3396435,532,0,5,-77.0,558,-100.0,-105.0,145.0,0,-253.60281897270363,-26,8,4,10.16569487954269
