,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412260,3392785,497,21,6,-71.67,517,2420.0,2380.0,3394.2303987796704,-1,44.52254622269044,-20,6,0,0.337602989166247
39,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409995,3390440,498,0,5,-85.0,517,155.0,35.0,158.90248582070703,0,12.724355685422381,-19,6,0,6.8184953156840145
40,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409990,3390540,497,0,5,-90.67,517,150.0,135.0,201.80436070610565,-1,41.987212495816664,-20,6,0,5.659866928399067
41,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409955,3390495,496,39,5,-89.0,517,115.0,90.0,146.03081866510234,-2,38.047042531826094,-21,6,0,8.18333198103439
42,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410040,3390470,498,0,13,-86.11,517,200.0,65.0,210.2974084481309,0,18.004161605913396,-19,6,0,5.162556108646006
43,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390500,496,39,5,-99.5,517,110.0,95.0,145.34441853748632,-2,40.815083874881594,-21,6,0,8.221451306049378
44,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410075,3390455,498,0,5,-73.5,517,235.0,50.0,240.26027553467927,0,12.01147838636544,-19,6,0,4.521592063366852
45,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409770,3390360,501,0,5,-95.64,517,-70.0,-45.0,83.21658488546619,3,-147.2647737278924,-16,6,0,10.883409407298705
46,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410005,3390425,499,0,5,-88.25,517,165.0,20.0,166.20770138594662,1,6.911227119024687,-18,6,0,6.180942259793998
47,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409980,3390530,497,0,5,-92.5,517,140.0,125.0,187.6832437912346,-1,41.760299703897886,-20,6,0,6.082628229270933
48,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412230,3392780,497,0,10,-81.67,517,2390.0,2375.0,3369.3805068587903,-1,44.81963612721552,-20,6,0,0.3400928241500905
49,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390430,499,0,5,-89.75,517,160.0,25.0,161.94134740701648,1,8.880659150520245,-18,6,0,6.342469353174023
50,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409945,3390485,496,39,5,-74.0,517,105.0,80.0,132.00378782444085,-2,37.30394827798344,-21,6,0,9.039227699751207
51,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409985,3390525,497,0,5,-91.38,517,145.0,120.0,188.2153022471871,-1,39.610688240026604,-20,6,0,6.065561847823663
52,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410055,3390475,498,0,13,-76.5,517,215.0,70.0,226.10838109190027,0,18.03428556712987,-19,6,0,4.803308542767377
53,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410050,3390480,498,0,13,-80.94,517,210.0,75.0,222.9910312097776,0,19.653824058053317,-19,6,0,4.870136645260546
54,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409760,3390350,501,0,6,-96.0,517,-80.0,-55.0,97.082439194738,3,-145.4914770123316,-16,6,0,9.358697002098447
55,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412215,3392795,498,0,5,-82.25,517,2375.0,2390.0,3369.3805068587903,0,45.18036387278448,-19,6,0,0.3230885529001762
56,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409965,3390545,497,0,12,-108.12,517,125.0,140.0,187.6832437912346,-1,48.23970029610214,-20,6,0,6.082628229270933
57,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409775,3390355,501,0,6,-90.88,517,-65.0,-50.0,82.00609733428362,3,-142.43140797117252,-16,6,0,11.040139431903672
58,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409820,3390370,499,0,5,-74.83,517,-20.0,-35.0,40.311288741492746,1,-119.74488129694222,-18,6,0,24.06195822979258
59,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409815,3390395,498,0,5,-83.36,517,-25.0,-10.0,26.92582403567252,0,-158.19859051364818,-19,6,0,35.20841142388382
60,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409795,3390335,500,0,5,-85.97,517,-45.0,-70.0,83.21658488546619,2,-122.7352262721076,-17,6,0,11.545872465738235
61,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410030,3390420,499,0,5,-86.2,517,190.0,15.0,190.59118552545917,1,4.513988458001251,-18,6,0,5.395181545725088
62,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412200,3392790,498,0,5,-82.07,517,2360.0,2385.0,3355.268245610178,0,45.301871703685265,-19,6,0,0.3244474346545056
63,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409810,3390400,498,0,5,-82.58,517,-30.0,-5.0,30.4138126514911,0,-170.53767779197437,-19,6,0,31.993686754374604
64,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409790,3390340,500,0,5,-82.48,517,-50.0,-65.0,82.00609733428362,2,-127.56859202882748,-17,6,0,11.711625519062448
65,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409805,3390385,499,0,5,-78.84,517,-35.0,-20.0,40.311288741492746,1,-150.25511870305778,-18,6,0,24.06195822979258
66,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409785,3390325,501,0,5,-86.17,517,-55.0,-80.0,97.082439194738,3,-124.50852298766841,-16,6,0,9.358697002098447
67,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410025,3390405,499,0,13,-84.8,517,185.0,0.0,185.0,1,0.0,-18,6,0,5.557232209550818
68,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409780,3390330,501,0,5,-85.09,517,-60.0,-75.0,96.04686356149273,3,-128.6598082540901,-16,6,0,9.457788745938107
69,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409800,3390390,499,6,6,-82.19,517,-40.0,-15.0,42.720018726587654,1,-159.44395478041653,-18,6,0,22.84803388455861
70,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409835,3390375,499,0,5,-81.67,517,-5.0,-30.0,30.4138126514911,1,-99.46232220802563,-18,6,0,30.61858926769569
71,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409830,3390380,499,0,5,-83.17,517,-10.0,-25.0,26.92582403567252,1,-111.80140948635182,-18,6,0,33.76285497948943
72,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409960,3390550,496,0,12,-96.0,517,120.0,145.0,188.2153022471871,-2,50.389311759973396,-21,6,0,6.366408363435813
73,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409995,3390535,497,0,12,-99.5,517,155.0,130.0,202.2992832414391,-1,39.98688624496418,-20,6,0,5.64610971497967
74,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412225,3392765,497,9,10,-77.5,517,2385.0,2360.0,3355.268245610178,-1,44.698128296314735,-20,6,0,0.34152322106237354
75,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390435,498,6,5,-86.5,517,175.0,30.0,177.55280904564702,0,9.727578551401592,-19,6,0,6.108001278128449
76,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412290,3392720,498,0,11,-96.0,517,2450.0,2315.0,3370.715799351823,0,43.37715389803128,-19,6,0,0.3229605656698653
77,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412210,3392800,498,0,5,-84.89,517,2370.0,2395.0,3369.410185774359,0,45.30060468940425,-19,6,0,0.32308570708619494
78,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409825,3390365,500,0,6,-80.25,517,-15.0,-40.0,42.720018726587654,2,-110.55604521958347,-17,6,0,21.699582940244298
79,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409970,3390560,497,0,12,-98.6,517,130.0,155.0,202.2992832414391,-1,50.01311375503582,-20,6,0,5.64610971497967
80,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412235,3392775,497,0,10,-82.18,517,2395.0,2370.0,3369.410185774359,-1,44.69939531059575,-20,6,0,0.3400898285667163
81,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409765,3390345,501,0,5,-90.0,517,-75.0,-60.0,96.04686356149273,3,-141.34019174590992,-16,6,0,9.457788745938107
82,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410035,3390415,499,0,5,-83.0,517,195.0,10.0,195.25624189766637,1,2.9356734464211627,-18,6,0,5.2670137819945095
83,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409975,3390555,497,0,12,-92.33,517,135.0,150.0,201.80436070610565,-1,48.012787504183336,-20,6,0,5.659866928399067
84,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412205,3392785,498,0,5,-82.78,517,2365.0,2380.0,3355.238441601431,0,45.18112409480216,-19,6,0,0.3244503166039207
85,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412220,3392770,497,9,10,-75.25,517,2380.0,2365.0,3355.238441601431,-1,44.81887590519784,-20,6,0,0.34152625468282777
86,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409840,3390550,494,9,5,-89.5,517,0.0,145.0,145.0,-4,90.0,-23,6,0,9.01320435564273
87,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390390,500,6,13,-88.33,517,160.0,-15.0,160.70158679988197,2,-5.3558250428552014,-17,6,0,6.038640431544509
88,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409915,3390495,495,0,13,-74.0,517,75.0,90.0,117.15374513859982,-3,50.19442890773482,-22,6,0,10.635563327478
89,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409760,3390470,496,63,5,-99.0,517,-80.0,65.0,103.07764064044152,-2,140.9061411137705,-21,6,0,11.515273691044966
90,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390300,500,18,6,-94.5,517,110.0,-105.0,152.0690632574555,2,-43.667780146130355,-17,6,0,6.378686194536483
91,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409955,3390295,500,18,6,-99.0,517,115.0,-110.0,159.13830462839547,2,-43.726969979943306,-17,6,0,6.097515795209153
92,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409875,3390535,495,0,13,-75.93,517,35.0,130.0,134.6291201783626,-3,74.9315118405078,-22,6,0,9.280782589939001
93,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409895,3390515,495,0,5,-78.11,517,55.0,110.0,122.98373876248843,-3,63.434948822922024,-22,6,0,10.142106156573984
94,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409765,3390465,496,63,5,-89.71,517,-75.0,60.0,96.04686356149273,-2,141.34019174590992,-21,6,0,12.333251044177262
95,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409795,3390455,495,63,5,-100.25,517,-45.0,50.0,67.26812023536856,-3,131.98721249581666,-22,6,0,18.110302959871827
96,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409910,3390500,495,0,5,-76.6,517,70.0,95.0,118.00423721205946,-3,53.615648184164115,-22,6,0,10.560640004719842
97,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409900,3390490,495,0,13,-76.58,517,60.0,85.0,104.04326023342406,-3,54.78240703180728,-22,6,0,11.939353460028824
98,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409805,3390425,496,0,6,-81.37,517,-35.0,20.0,40.311288741492746,-2,150.25511870305775,-21,6,0,27.51707508464421
99,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409865,3390525,495,0,6,-75.91,517,25.0,120.0,122.57650672131263,-3,78.23171106797935,-22,6,0,10.175098095531858
100,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390395,500,0,13,-90.33,517,175.0,-10.0,175.28548142958104,2,-3.270487923183566,-17,6,0,5.539485950693121
101,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409800,3390430,496,0,5,-83.83,517,-40.0,25.0,47.16990566028302,-2,147.99461679191654,-21,6,0,23.99858576087266
102,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409870,3390540,495,0,6,-78.08,517,30.0,135.0,138.2931668593933,-3,77.47119229084848,-22,6,0,9.039003711296667
103,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409860,3390530,494,0,6,-75.17,517,20.0,125.0,126.58988901172162,-4,80.9097230791777,-23,6,0,10.297685813717258
104,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410010,3390400,500,0,13,-87.08,517,170.0,-5.0,170.07351351694948,2,-1.6846843178962843,-17,6,0,5.708141063155026
105,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409890,3390520,495,0,13,-73.63,517,50.0,115.0,125.39936203984452,-3,66.50143432404792,-22,6,0,9.950676299239657
106,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409775,3390475,495,63,5,-96.13,517,-65.0,70.0,95.524865872714,-3,132.87890360333859,-22,6,0,12.969443653145849
107,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409825,3390405,498,0,5,-82.36,517,-15.0,0.0,15.0,0,180.0,-19,6,0,51.70983680775693
108,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409880,3390510,495,0,5,-72.71,517,40.0,105.0,112.36102527122117,-3,69.14554196042167,-22,6,0,11.078218088935886
109,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410070,3390340,498,0,13,-95.33,517,230.0,-65.0,239.0083680543424,0,-15.780753309515404,-19,6,0,4.545176836308843
110,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410055,3390355,498,0,5,-94.77,517,215.0,-50.0,220.73740054644117,0,-13.091893064346834,-19,6,0,4.9196157729359395
111,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409830,3390420,497,0,5,-83.54,517,-10.0,15.0,18.027756377319946,-1,123.69006752597977,-20,6,0,47.96888622580272
112,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410050,3390360,499,0,5,-89.0,517,210.0,-45.0,214.76731594914529,1,-12.094757077012105,-18,6,0,4.790856308572945
113,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409820,3390410,497,0,5,-82.43,517,-20.0,5.0,20.615528128088304,-1,165.9637565320735,-20,6,0,44.131749212031046
114,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409790,3390460,495,0,5,-98.67,517,-50.0,55.0,74.33034373659252,-3,132.27368900609372,-22,6,0,16.48749092053611
115,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409835,3390415,497,0,5,-84.43,517,-5.0,10.0,11.180339887498949,-1,116.56505117707798,-20,6,0,60.79406775260058
116,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409785,3390445,496,63,5,-90.86,517,-55.0,40.0,68.00735254367721,-2,143.9726266148964,-21,6,0,17.160172348577735
117,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409670,3390580,498,0,7,-92.0,517,-170.0,175.0,243.97745797511703,0,134.16968451374203,-19,6,0,4.452981367220795
118,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409885,3390505,495,0,5,-71.68,517,45.0,100.0,109.65856099730654,-3,65.77225468204583,-22,6,0,11.344235925347274
119,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409810,3390440,495,0,6,-84.19,517,-30.0,35.0,46.09772228646444,-3,130.6012946450045,-22,6,0,25.512670167569127
120,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409905,3390485,495,0,13,-75.07,517,65.0,80.0,103.07764064044152,-3,50.9061411137705,-22,6,0,12.047946516523266
121,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409780,3390450,496,63,5,-89.0,517,-60.0,45.0,75.0,-2,143.13010235415595,-21,6,0,15.642246457208728
122,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409815,3390435,496,0,6,-83.71,517,-25.0,30.0,39.05124837953327,-2,129.8055710922652,-21,6,0,28.269359295540557
123,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409770,3390480,495,63,5,-110.5,517,-70.0,75.0,102.59142264341595,-3,133.02506598911805,-22,6,0,12.10336632130392
124,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410320,3390510,494,0,5,-76.0,517,480.0,105.0,491.350180624776,-4,12.33908727832619,-23,6,0,2.6800472248131286
125,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409960,3390520,496,39,5,-90.67,517,120.0,115.0,166.20770138594662,-2,43.78112476486871,-21,6,0,7.20104655890716
126,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410015,3390465,498,0,6,-83.5,517,175.0,60.0,185.0,0,18.924644416051223,-19,6,0,5.863872010768939
127,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,412160,3392800,499,21,5,-96.67,517,2320.0,2395.0,3334.430236187286,1,45.911308820883704,-18,6,0,0.3092924249375096
128,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409975,3390505,497,39,5,-98.0,517,135.0,100.0,168.00297616411441,-1,36.52885536698517,-20,6,0,6.7888554305984306
129,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409950,3390530,496,39,5,-95.0,517,110.0,125.0,166.50825805346713,-2,48.65222278030632,-21,6,0,7.188184353241465
130,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,410000,3390480,497,39,6,-108.33,517,160.0,75.0,176.70597047072292,-1,25.114834886144564,-20,6,0,6.457391912788534
131,2792701,409840.0,3390405.0,19,180,3,3,2585.0,9.2,498,12,5,409980,3390500,497,39,5,-94.0,517,140.0,95.0,169.1892431568863,-1,34.159694545669424,-20,6,0,6.741695162882925
