,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405515,3390135,500,0,5,-83.4,518,200.0,105.0,225.88713996153035,0,147.699472808055,-18,6,0,4.5560336028475845
11,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405445,3390105,500,0,5,-81.88,518,130.0,75.0,150.08331019803634,0,149.98163936884933,-18,6,0,6.839011022500449
12,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405510,3390140,499,18,6,-88.4,518,195.0,110.0,223.8861317723811,-1,149.42745640318975,-19,6,0,4.850758847648804
13,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405655,3390130,499,0,13,-98.5,518,340.0,100.0,354.400902933387,-1,136.3895403340348,-19,6,0,3.068780651940158
14,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405605,3390100,500,0,13,-85.0,518,290.0,70.0,298.328677803526,0,133.5704343851615,-18,6,0,3.4528201277946122
15,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402100,3391800,505,0,13,-97.0,518,-3215.0,1770.0,3670.030653822935,5,271.16526747027433,-13,6,0,0.20295253329117843
16,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402110,3391790,505,0,5,-96.0,518,-3205.0,1760.0,3656.449780866681,5,271.22696407414946,-13,6,0,0.20370633808870314
17,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405085,3390140,504,36,5,-105.0,518,-230.0,110.0,254.95097567963924,4,274.4400348281762,-14,6,0,3.143098833634803
18,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405070,3390105,505,0,5,-101.5,518,-245.0,75.0,256.2225595063791,5,282.9794743884802,-13,6,0,2.9045333847323365
19,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3390045,501,36,5,-77.5,518,-145.0,15.0,145.7737973711325,1,294.0938588862295,-17,6,0,6.651732748715235
20,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3390025,501,0,5,-98.5,518,-165.0,-5.0,165.07574019219177,1,-58.26429541107163,-17,6,0,5.879765514727273
21,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405235,3389950,501,0,5,-87.57,518,-80.0,-80.0,113.13708498984761,1,-15.0,-17,6,0,8.545344853918808
22,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405220,3389955,501,0,5,-90.25,518,-95.0,-75.0,121.03718436910205,1,-21.709836807756915,-17,6,0,7.995048306737518
23,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405100,3390155,502,0,5,-106.5,518,-215.0,125.0,248.69660230891776,2,269.82647997035565,-16,6,0,3.6810748364718746
24,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405240,3389975,501,0,5,-91.55,518,-75.0,-55.0,93.00537618869137,1,-23.74616226255523,-17,6,0,10.358466644857192
25,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405275,3389990,500,0,5,-80.0,518,-40.0,-40.0,56.568542494923804,0,-15.0,-18,6,0,17.65096881191823
26,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405280,3389855,500,0,6,-94.0,518,-35.0,-175.0,178.46568297574746,0,18.690067525979785,-18,6,0,5.759359972786877
27,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405225,3389960,501,0,5,-89.6,518,-90.0,-70.0,114.0175425099138,1,-22.125016348901823,-17,6,0,8.480319807692524
28,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405265,3390000,500,0,5,-75.89,518,-50.0,-30.0,58.309518948453004,0,-29.036243467926482,-18,6,0,17.155323884866075
29,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405080,3390135,504,36,5,-103.5,518,-235.0,105.0,257.390753524675,4,275.92450174492114,-14,6,0,3.1133646462249596
30,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405245,3389980,501,0,6,-79.9,518,-70.0,-50.0,86.02325267042627,1,-24.462322208025626,-17,6,0,11.178807838569288
31,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389860,500,0,6,-89.0,518,-30.0,-170.0,172.6267650163207,0,19.99202019855865,-18,6,0,5.952788037855787
32,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405250,3389965,501,0,6,-87.3,518,-65.0,-65.0,91.92388155425118,1,-15.0,-17,6,0,10.477651451932093
33,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405260,3389995,500,0,6,-77.28,518,-55.0,-35.0,65.19202405202648,0,-27.528807709151522,-18,6,0,15.435222670085237
34,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390080,501,0,12,-89.4,518,-130.0,50.0,139.2838827718412,1,278.96248897457815,-17,6,0,6.958697151803028
35,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390060,501,36,12,-82.67,518,-150.0,30.0,152.97058540778355,1,288.69006752597977,-17,6,0,6.3414009654996955
36,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390050,501,36,5,-90.0,518,-140.0,20.0,141.4213562373095,1,291.86989764584405,-17,6,0,6.854530099541551
37,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405060,3390115,505,24,12,-100.33,518,-255.0,85.0,268.79360111431225,5,281.565051177078,-13,6,0,2.7689096334748418
38,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405270,3389985,500,0,5,-80.85,518,-45.0,-45.0,63.63961030678928,0,-15.0,-18,6,0,15.793169048263962
39,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3389850,500,0,6,-92.5,518,-20.0,-180.0,181.10770276274835,0,23.659808254090095,-18,6,0,5.675894388052353
40,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389845,500,0,6,-102.0,518,-25.0,-185.0,186.6815470259447,0,22.303948277983423,-18,6,0,5.507484213755052
41,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3390065,501,0,5,-80.29,518,-125.0,35.0,129.80754985747168,1,284.3577535427913,-17,6,0,7.461170303557462
42,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405075,3390110,505,0,5,-102.67,518,-240.0,80.0,252.98221281347034,5,281.565051177078,-13,6,0,2.941671445162185
43,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405065,3390120,505,24,12,-102.1,518,-250.0,90.0,265.70660511172844,5,280.20112364547504,-13,6,0,2.8010280616437844
44,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390075,501,0,12,-74.0,518,-135.0,45.0,142.30249470757707,1,281.565051177078,-17,6,0,6.812486897280662
45,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405255,3389970,500,0,6,-90.0,518,-60.0,-60.0,84.8528137423857,0,-15.0,-18,6,0,11.976725812374069
46,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405115,3390150,502,36,5,-106.33,518,-200.0,120.0,233.23807579381202,2,269.0362434679265,-16,6,0,3.9243099740178784
47,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390070,501,0,5,-79.57,518,-120.0,40.0,126.49110640673517,1,281.565051177078,-17,6,0,7.654502873210796
48,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405370,3389895,500,0,5,-111.0,518,55.0,-135.0,145.7737973711325,0,52.16634582208246,-18,6,0,7.03919313257408
49,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405360,3389885,500,0,5,-111.0,518,45.0,-145.0,151.82226450688975,0,47.24145939893998,-18,6,0,6.761407162655045
50,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405380,3389905,500,0,5,-87.5,518,65.0,-125.0,140.8900280360537,0,57.47443162627712,-18,6,0,7.2806225691617374
51,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405365,3389890,500,0,5,-109.0,518,50.0,-140.0,148.66068747318505,0,49.6538240580533,-18,6,0,6.903828903737672
52,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405375,3389900,500,21,5,-108.33,518,60.0,-130.0,143.17821063276352,0,54.775140568831915,-18,6,0,7.165487395024589
53,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405210,3390055,501,0,6,-80.58,518,-105.0,25.0,107.93516572461452,1,286.60750224624894,-17,6,0,8.95066815756681
54,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405305,3389830,500,0,6,-92.0,518,-10.0,-200.0,200.24984394500785,0,27.137594773888253,-18,6,0,5.136382473803625
55,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405265,3390030,500,21,6,-82.54,518,-50.0,0.0,50.0,0,300.0,-18,6,0,19.798876354524932
56,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389810,499,0,5,-91.14,518,-30.0,-220.0,222.03603311174518,-1,22.234833981574653,-19,6,0,4.890982170612817
57,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3389960,501,0,5,-89.75,518,-120.0,-70.0,138.92443989449805,1,-29.743562836470716,-17,6,0,6.976524365904833
58,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405270,3390035,500,21,6,-81.77,518,-45.0,5.0,45.27692569068709,0,293.6598082540901,-18,6,0,21.680467571093082
59,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405300,3389825,500,0,6,-89.5,518,-15.0,-205.0,205.54804791094466,0,25.81508387488158,-18,6,0,5.004668357362789
60,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3389940,501,0,5,-91.0,518,-140.0,-90.0,166.43316977093238,1,-27.26477372789239,-17,6,0,5.832142033571651
61,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3389945,501,0,5,-91.25,518,-135.0,-85.0,159.53056133543816,1,-27.804266065286754,-17,6,0,6.082635642121037
62,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405205,3390050,501,0,6,-83.0,518,-110.0,20.0,111.80339887498948,1,289.695153531234,-17,6,0,8.645749515862148
63,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405255,3390020,500,0,6,-80.67,518,-60.0,-10.0,60.8276253029822,0,-50.537677791974374,-18,6,0,16.48444316946696
64,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405250,3390015,501,0,6,-84.58,518,-65.0,-15.0,66.70832032063167,1,-47.00538320808349,-17,6,0,14.296985558771674
65,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405245,3390010,501,0,6,-85.5,518,-70.0,-20.0,72.80109889280519,1,-44.054604099077125,-17,6,0,13.143782296145877
66,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405090,3390175,502,0,13,-108.0,518,-225.0,145.0,267.67517628648346,2,267.2004687273808,-16,6,0,3.420724380895461
67,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405085,3390170,502,0,13,-107.6,518,-230.0,140.0,269.2582403567252,2,268.6713071321958,-16,6,0,3.4006600748447715
68,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3389950,501,0,5,-85.0,518,-130.0,-80.0,152.64337522473747,1,-28.392497753751115,-17,6,0,6.354883459616081
69,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405080,3390165,503,36,5,-110.85,518,-235.0,135.0,271.01660465735307,3,270.1240073083106,-15,6,0,3.1679266664181136
70,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405070,3390235,499,0,12,-112.5,518,-245.0,205.0,319.4526568992658,-1,260.07960786001456,-19,6,0,3.4037559163223583
71,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405240,3390005,501,0,6,-87.5,518,-75.0,-25.0,79.05694150420949,1,-41.565051177078004,-17,6,0,12.135790384535275
72,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405215,3390060,501,0,6,-82.23,518,-100.0,30.0,104.4030650891055,1,283.30075576600643,-17,6,0,9.248332602912294
73,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389815,499,0,5,-95.0,518,-25.0,-215.0,216.44860821913363,-1,23.367485384861524,-19,6,0,5.016602217043057
74,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405280,3389805,499,0,5,-90.6,518,-35.0,-225.0,227.705950734714,-1,21.15818543980832,-19,6,0,4.769764880577137
75,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405260,3390025,500,0,6,-81.69,518,-55.0,-5.0,55.226805085936306,0,-54.80557109226521,-18,6,0,18.052274881165655
76,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405190,3389955,501,0,5,-84.8,518,-125.0,-75.0,145.7737973711325,1,-29.036243467926482,-17,6,0,6.651732748715235
77,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405145,3389990,501,0,6,-82.0,518,-170.0,-40.0,174.64249196572982,1,-46.75948008481282,-17,6,0,5.5597533832406185
78,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405115,3390200,499,0,12,-89.17,518,-200.0,170.0,262.48809496813374,-1,259.6354634269027,-19,6,0,4.140090617258914
79,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405065,3390230,500,0,12,-117.67,518,-250.0,200.0,320.1562118716424,0,261.3401917459099,-18,6,0,3.2179273303839278
80,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405060,3390225,500,0,5,-113.67,518,-255.0,195.0,321.01401838549043,0,262.59464336859145,-18,6,0,3.20934645547429
81,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405200,3390045,501,0,6,-84.0,518,-115.0,15.0,115.97413504743201,1,292.5685920288275,-17,6,0,8.339277737866906
82,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405110,3390195,500,0,5,-88.5,518,-205.0,165.0,263.1539473388153,0,261.1701750950296,-18,6,0,3.9129951235530025
83,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405225,3390070,501,0,6,-90.67,518,-90.0,40.0,98.48857801796105,1,276.03751102542185,-17,6,0,9.79325987595689
84,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405275,3390040,500,21,6,-84.86,518,-40.0,10.0,41.23105625617661,0,285.9637565320735,-18,6,0,23.584355214512513
85,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405230,3390075,501,0,6,-85.25,518,-85.0,45.0,96.17692030835673,1,272.10272896905235,-17,6,0,10.023926003083902
86,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405055,3390220,501,0,5,-121.0,518,-260.0,190.0,322.02484376209236,1,263.84181456019166,-17,6,0,3.0218939488123477
87,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405440,3390115,500,21,6,-93.67,518,125.0,85.0,151.16216457830973,0,154.2157021324374,-18,6,0,6.7906579675434005
88,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405450,3390105,500,0,5,-83.33,518,135.0,75.0,154.434452114805,0,149.05460409907715,-18,6,0,6.648073478457562
89,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405460,3390095,500,0,12,-82.81,518,145.0,65.0,158.90248582070703,0,144.14554196042167,-18,6,0,6.462746456876452
90,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405475,3390090,500,0,12,-81.31,518,160.0,60.0,170.88007490635061,0,140.55604521958347,-18,6,0,6.0131922412668795
91,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405515,3390130,500,0,5,-83.6,518,200.0,100.0,223.60679774997897,0,146.56505117707798,-18,6,0,4.602297438795547
92,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405465,3390100,500,0,12,-84.19,518,150.0,70.0,165.5294535724685,0,145.01689347810003,-18,6,0,6.206071101574001
93,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405470,3390085,500,0,12,-81.41,518,155.0,55.0,164.46884203398528,0,139.53665493812838,-18,6,0,6.245776946607577
94,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405445,3390120,500,21,6,-96.6,518,130.0,90.0,158.11388300841898,0,154.69515353123398,-18,6,0,6.494705075466956
95,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405505,3390140,499,18,6,-81.0,518,190.0,110.0,219.5449840010015,-1,150.06858282186246,-19,6,0,4.946203524384481
96,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405455,3390110,500,0,5,-80.4,518,140.0,80.0,161.24515496597098,0,149.74488129694222,-18,6,0,6.369629019656469
97,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405510,3390125,499,0,5,-82.71,518,195.0,95.0,216.91011963483862,-1,145.97439396243132,-19,6,0,5.005982877033512
98,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405610,3390120,499,6,5,-79.0,518,295.0,90.0,308.4234102658227,-1,136.96614810853617,-19,6,0,3.5251728478346878
99,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405690,3390200,501,0,13,-99.5,518,375.0,170.0,411.7341375208036,1,144.3863711018014,-17,6,0,2.364329873563557
100,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405680,3390190,501,0,12,-97.5,518,365.0,160.0,398.5285435197835,1,143.67053848472045,-17,6,0,2.4425806556677685
101,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405520,3390145,500,18,6,-86.0,518,205.0,115.0,235.05318547086316,0,149.29136217098426,-18,6,0,4.3790732344953796
102,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405525,3390150,500,18,6,-86.5,518,210.0,120.0,241.8677324489565,0,149.74488129694222,-18,6,0,4.256154139057605
103,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405530,3390155,500,18,6,-87.33,518,215.0,125.0,248.69660230891776,0,150.17352002964432,-18,6,0,4.139697945200934
104,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405560,3390105,500,0,5,-93.43,518,245.0,75.0,256.2225595063791,0,137.02052561151987,-18,6,0,4.0185080547562695
105,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405570,3390115,500,0,12,-84.78,518,255.0,85.0,268.79360111431225,0,138.43494882292202,-18,6,0,3.831142291254625
106,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405555,3390140,500,0,5,-86.5,518,240.0,110.0,264.0075756488817,0,144.62356478616363,-18,6,0,3.9003821638958844
107,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405565,3390110,500,0,5,-84.57,518,250.0,80.0,262.48809496813374,0,137.74467162505692,-18,6,0,3.9228902479475884
108,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405575,3390120,500,0,12,-84.76,518,260.0,90.0,275.13632984395207,0,139.0934920004856,-18,6,0,3.7430768414253333
109,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405545,3390130,500,0,5,-90.0,518,230.0,100.0,250.79872407968904,0,143.4985656759521,-18,6,0,4.105119326154769
110,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405540,3390125,500,0,5,-88.17,518,225.0,95.0,244.23349483639626,0,142.89055165624833,-18,6,0,4.2150763071550825
111,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405550,3390135,500,0,5,-86.29,518,235.0,105.0,257.390753524675,0,144.07549825507883,-18,6,0,4.000328996180363
112,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405195,3390160,500,15,6,-98.0,518,-120.0,130.0,176.91806012954132,0,252.7093899573615,-18,6,0,5.809397909732974
113,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405180,3390145,501,0,6,-90.88,518,-135.0,115.0,177.341478509682,1,259.5739212599009,-17,6,0,5.475656864601282
114,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405160,3390125,502,0,12,-95.33,518,-155.0,95.0,181.79658962697843,2,268.49573328079583,-16,6,0,5.029667826971882
115,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405150,3390115,502,0,5,-86.33,518,-165.0,85.0,185.60711193270586,2,272.744671625057,-16,6,0,4.926922084235309
116,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405315,3390280,501,0,12,-100.67,518,0.0,250.0,250.0,1,210.0,-17,6,0,3.8901244040618215
117,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405185,3390150,501,0,6,-90.67,518,-130.0,120.0,176.91806012954132,1,257.29061004263855,-17,6,0,5.488681833810155
118,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405125,3390090,502,0,5,-95.0,518,-190.0,60.0,199.24858845171275,2,282.4744316262771,-16,6,0,4.591096949187676
119,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405155,3390120,502,0,5,-92.33,518,-160.0,90.0,183.5755975068582,2,270.6422464572087,-16,6,0,4.981172372087106
120,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,404830,3389795,501,0,12,-90.5,518,-485.0,-235.0,538.9341332667657,1,-34.14813745793961,-17,6,0,1.8067242899055784
121,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405170,3390135,502,0,5,-90.32,518,-145.0,105.0,179.02513789968157,2,264.09027692082236,-16,6,0,5.10712243003735
122,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405165,3390130,502,0,12,-87.0,518,-150.0,100.0,180.27756377319946,2,266.30993247402023,-16,6,0,5.07182788012928
123,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405175,3390140,501,0,6,-92.5,518,-140.0,110.0,178.04493814764857,1,261.84277341263095,-17,6,0,5.454153134693756
124,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405145,3390110,502,36,5,-93.67,518,-170.0,80.0,187.88294228055935,2,274.79887635452496,-16,6,0,4.867530645335423
125,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402730,3392195,503,15,5,-113.0,518,-2585.0,2165.0,3371.861503680126,3,260.0530118541668,-15,6,0,0.2548832514158227
126,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405290,3389760,499,0,5,-96.67,518,-25.0,-270.0,271.15493725912495,-1,24.709918794628734,-19,6,0,4.008200560812066
127,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405295,3389755,498,0,5,-112.67,518,-20.0,-275.0,275.72631357924473,-2,25.840357706287364,-20,6,0,4.14872334423617
128,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405285,3389745,498,0,12,-107.6,518,-30.0,-285.0,286.574597618142,-2,23.990994042505477,-20,6,0,3.992191130997182
129,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405930,3393005,502,66,13,-98.0,518,615.0,2975.0,3037.9022367416633,2,198.3201838361179,-16,6,0,0.3017621781301397
130,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,402425,3391325,504,0,13,-102.0,518,-2890.0,1295.0,3166.8793788207345,4,275.86299732803116,-14,6,0,0.2532889926828322
131,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405380,3389875,500,0,12,-109.5,518,65.0,-155.0,168.0773631397161,0,52.750976342787624,-18,6,0,6.1127100200714235
132,1736401,405315.0,3390030.0,18,60,3,3,2585.0,9.2,500,0,12,405240,3390055,501,0,6,-84.33,518,-75.0,25.0,79.05694150420949,1,281.565051177078,-17,6,0,12.135790384535275
