,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411730,3391845,501,0,5,-87.89,513,-2430.0,1085.0,2661.2262211243897,7,85.93913988674626,-12,10,2,0.2583563504685575
11,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390640,492,0,5,-88.71,513,-105.0,-120.0,159.45218719101973,-2,-201.18592516570965,-21,10,2,7.502727203722649
12,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390635,492,21,5,-91.67,513,-110.0,-125.0,166.50825805346713,-2,-201.34777721969368,-21,10,2,7.188184353241465
13,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390585,493,12,13,-93.0,513,-160.0,-175.0,237.11811402758752,-1,-202.436229788535,-20,10,2,4.821266750659049
14,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390630,492,21,5,-99.67,513,-115.0,-130.0,173.5655495770978,-2,-201.49646835521557,-21,10,2,6.89878341175029
15,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390595,493,12,13,-93.67,513,-150.0,-165.0,222.9910312097776,-1,-202.27368900609375,-20,10,2,5.125128374737004
16,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390625,492,0,5,-103.33,513,-120.0,-135.0,180.62391868188442,-2,-201.63353933657018,-21,10,2,6.631644144241638
17,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390605,493,0,5,-94.5,513,-100.0,-155.0,184.45866745696716,-1,-192.82854179141253,-20,10,2,6.188142481353524
18,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413995,3390700,492,0,5,-102.33,513,-165.0,-60.0,175.57049866079439,-2,-230.01689347810003,-21,10,2,6.820748320365754
19,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390615,493,0,5,-100.17,513,-90.0,-145.0,170.66048165876012,-1,-191.82744657667314,-20,10,2,6.684104150154789
20,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390575,494,12,5,-90.5,513,-130.0,-185.0,226.10838109190027,0,-195.09581678702614,-19,10,2,4.803308542767377
21,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413990,3390695,492,0,5,-99.5,513,-170.0,-65.0,182.00274723201295,-2,-229.07549825507886,-21,10,2,6.581846176061247
22,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413970,3390715,492,42,5,-98.8,513,-190.0,-45.0,195.25624189766637,-2,-236.67546873810923,-21,10,2,6.138620845401252
23,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413965,3390710,492,42,5,-98.11,513,-195.0,-50.0,201.30822139197394,-2,-235.6186054089094,-21,10,2,5.955420606269844
24,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413975,3390720,492,0,6,-98.5,513,-185.0,-40.0,189.274932307477,-2,-237.79953127261922,-21,10,2,6.3310571012778425
25,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413960,3390705,492,42,13,-97.83,513,-200.0,-55.0,207.4246851269154,-2,-234.62374875117382,-21,10,2,5.781016629008546
26,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390610,493,0,5,-101.75,513,-95.0,-150.0,177.55280904564702,-1,-192.34744349944202,-20,10,2,6.426851664659936
27,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390620,493,0,5,-100.65,513,-85.0,-140.0,163.783393541592,-1,-191.26373169437744,-20,10,2,6.962062691084451
28,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390635,492,21,5,-101.0,513,-95.0,-125.0,157.00318468107582,-2,-197.23483398157467,-21,10,2,7.618393766639491
29,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390620,493,0,5,-110.0,513,-120.0,-140.0,184.39088914585776,-1,-200.6012946450045,-20,10,2,6.190399458571856
30,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390605,493,0,5,-100.0,513,-105.0,-155.0,187.21645226849054,-1,-194.11447294534128,-20,10,2,6.0976800846593555
31,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413960,3390700,492,42,5,-97.75,513,-200.0,-60.0,208.806130178211,-2,-233.3007557660064,-21,10,2,5.743026379109314
32,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390625,493,0,5,-95.41,513,-85.0,-135.0,159.53056133543816,-1,-192.19573393471325,-20,10,2,7.145766179074334
33,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413980,3390720,492,0,6,-104.67,513,-180.0,-40.0,184.39088914585776,-2,-237.47119229084848,-21,10,2,6.497334922433115
34,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390640,492,0,5,-90.0,513,-100.0,-120.0,156.20499351813308,-2,-199.8055710922652,-21,10,2,7.656862275512226
35,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413965,3390695,492,42,6,-97.5,513,-195.0,-65.0,205.54804791094466,-2,-231.565051177078,-21,10,2,5.833434491909819
36,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390615,493,0,5,-88.5,513,-115.0,-145.0,185.06755523321746,-1,-198.418055344822,-20,10,2,6.16794015890523
37,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390630,493,0,5,-100.33,513,-90.0,-130.0,158.11388300841898,-1,-194.69515353123398,-20,10,2,7.209120586689089
38,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414100,3390960,492,18,6,-80.5,513,-60.0,200.0,208.806130178211,-2,36.699244233993625,-21,10,2,5.743026379109314
39,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414115,3390945,492,0,6,-90.0,513,-45.0,185.0,190.3943276465977,-2,33.67130713219581,-21,10,2,6.294134197487801
40,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414105,3390730,494,0,5,-87.33,513,-55.0,-30.0,62.64982043070834,0,-221.3895403340348,-19,10,2,16.87113475319938
41,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410080,3393145,504,0,12,-103.0,513,-4080.0,2385.0,4725.952284989767,10,79.69120207470439,-9,10,2,0.10911269542027971
42,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414080,3390745,493,0,7,-95.37,513,-80.0,-15.0,81.39410298049853,-1,-239.38034472384487,-20,10,2,13.805105632910173
43,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414120,3390785,493,12,13,-84.57,513,-40.0,25.0,47.16990566028302,-1,77.99461679191654,-20,10,2,22.976903320209885
44,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414140,3390765,494,0,5,-81.67,513,-20.0,5.0,20.615528128088304,0,95.96375653207349,-19,10,2,42.6647620892085
45,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410085,3393150,504,0,5,-110.0,513,-4075.0,2390.0,4724.1639471974295,10,79.6082462234449,-9,10,2,0.10915400005893704
46,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410040,3393105,503,0,5,-109.5,513,-4120.0,2345.0,4740.614411655941,9,80.35256041100683,-10,10,2,0.1208613263070358
47,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414115,3390740,494,0,5,-83.2,513,-45.0,-20.0,49.24428900898052,0,-226.03751102542182,-19,10,2,21.098187531602093
48,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414100,3390725,494,0,5,-81.75,513,-60.0,-35.0,69.46221994724903,0,-219.74356283647072,-19,10,2,15.297917951352302
49,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410045,3393110,503,0,5,-105.5,513,-4115.0,2350.0,4738.7471973085885,9,80.27011563492653,-10,10,2,0.12090894930173811
50,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414090,3390755,493,0,5,-92.55,513,-70.0,-5.0,70.178344238091,-1,-245.91438322002512,-20,10,2,15.906926625827893
51,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414095,3390760,493,0,5,-93.27,513,-65.0,0.0,65.0,-1,110.0,-20,10,2,17.102728969052375
52,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414085,3390750,493,12,5,-94.43,513,-75.0,-10.0,75.66372975210778,-1,-242.40535663140858,-20,10,2,14.806214768555161
53,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414125,3390790,493,12,5,-88.5,513,-35.0,30.0,46.09772228646444,-1,69.39870535499551,-20,10,2,23.454137315996075
54,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414145,3390770,494,12,5,-93.33,513,-15.0,10.0,18.027756377319946,0,76.30993247402023,-19,10,2,46.504078700810986
55,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414110,3390735,494,12,5,-83.78,513,-50.0,-25.0,55.90169943749474,0,-223.434948822922,-19,10,2,18.771989758561162
56,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414155,3390780,494,0,13,-87.8,513,-5.0,20.0,20.615528128088304,0,34.03624346792651,-19,10,2,42.6647620892085
57,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414120,3390920,492,0,5,-92.5,513,-40.0,160.0,164.92422502470643,-2,34.03624346792651,-21,10,2,7.256491603022489
58,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413880,3390765,493,42,11,-98.5,513,-280.0,5.0,280.04463929880893,-1,108.9769698113322,-20,10,2,4.08496773484767
59,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390895,491,21,12,-88.33,513,-150.0,135.0,201.80436070610565,-3,68.0127875041834,-22,10,2,6.2216144163069815
60,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390920,491,0,12,-95.5,513,-125.0,160.0,203.03940504246953,-3,57.99873244250466,-22,10,2,6.1840638089261875
61,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411875,3391955,496,0,13,-99.0,513,-2285.0,1195.0,2578.6139687824543,2,82.39151573479609,-17,10,2,0.37772778411479946
62,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411865,3391945,496,0,13,-94.0,513,-2295.0,1185.0,2582.8763036583846,2,82.69088962003332,-17,10,2,0.37710446515377133
63,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411905,3391985,497,0,13,-96.0,513,-2255.0,1225.0,2566.2521310268794,3,81.48754266026754,-16,10,2,0.35722156169825
64,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411840,3391930,497,0,5,-95.5,513,-2320.0,1170.0,2598.3263844251746,3,83.23771800294992,-16,10,2,0.35281206044407004
65,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411570,3391660,500,0,12,-95.58,513,-2590.0,900.0,2741.915388920672,6,90.83815410622447,-13,10,2,0.2716493570916307
66,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411535,3391615,500,18,5,-87.0,513,-2625.0,855.0,2760.7335981582864,6,91.95883040316482,-13,10,2,0.2697977193170345
67,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411850,3391940,496,0,5,-95.25,513,-2310.0,1180.0,2593.9352343495393,2,82.94103192430327,-17,10,2,0.3754967717846829
68,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411910,3392000,497,0,13,-96.67,513,-2250.0,1240.0,2569.065978132909,3,81.14035243231012,-16,10,2,0.35683031411606375
69,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411580,3391670,500,0,5,-91.59,513,-2580.0,910.0,2735.7814240176426,6,90.57158232079541,-13,10,2,0.27225841984535337
70,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411890,3391980,496,0,13,-99.75,513,-2270.0,1220.0,2577.071981920567,2,81.74441829520845,-17,10,2,0.3779537903703928
71,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411575,3391655,500,0,12,-90.62,513,-2585.0,895.0,2735.552960554776,6,90.90270172970577,-13,10,2,0.2722811575389227
72,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411595,3391675,501,57,6,-92.0,513,-2565.0,915.0,2723.3159934168493,7,90.36740446246961,-12,10,2,0.25246607664451537
73,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411560,3391650,500,0,12,-88.17,513,-2600.0,890.0,2748.108440364026,6,91.10353013887345,-13,10,2,0.27103718571864444
74,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411855,3391935,496,0,5,-97.67,513,-2305.0,1175.0,2587.208920825684,2,82.98926894798296,-17,10,2,0.37647297296894616
75,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411565,3391645,500,0,12,-94.2,513,-2595.0,885.0,2741.7603834033343,6,91.16854692194488,-13,10,2,0.2716647145671869
76,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411915,3391995,497,0,13,-92.0,513,-2245.0,1235.0,2562.274380311367,3,81.18430792588447,-16,10,2,0.35777610863728737
77,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411885,3391965,496,0,13,-103.5,513,-2275.0,1205.0,2574.4222652859416,2,82.09115873909798,-17,10,2,0.3783427869084333
78,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411845,3391925,497,0,13,-100.22,513,-2315.0,1165.0,2591.6114677937353,3,83.28664256351021,-16,10,2,0.3537261802811472
79,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411585,3391665,500,0,5,-93.03,513,-2575.0,905.0,2729.4046969989627,6,90.635653079598,-13,10,2,0.2728944894609369
80,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411900,3391990,497,0,5,-98.0,513,-2260.0,1230.0,2573.033229478391,3,81.44285524995558,-16,10,2,0.3562801467075624
81,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411590,3391680,500,57,6,-93.6,513,-2570.0,920.0,2729.7069439776865,6,90.30381830093506,-13,10,2,0.27286427365775945
82,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411895,3391975,496,0,13,-97.5,513,-2265.0,1215.0,2570.3015387304267,2,81.78983037118473,-17,10,2,0.3789493312055024
83,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411860,3391950,496,0,13,-99.0,513,-2300.0,1190.0,2589.613870830939,2,82.64334766413526,-17,10,2,0.3761233561147731
84,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410270,3393495,507,0,13,-90.5,513,-3890.0,2735.0,4755.241844533251,13,74.8895288798056,-6,10,2,0.07229379827193132
85,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410285,3393470,509,9,11,-84.5,513,-3875.0,2710.0,4728.607088773606,15,75.03279605920739,-4,10,2,0.04846735181926383
86,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,410260,3393485,506,0,5,-94.5,513,-3900.0,2725.0,4757.6911417199,12,75.05730891496387,-7,10,2,0.084299328233396
87,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390530,493,0,13,-107.0,513,-135.0,-230.0,266.6927070618917,-1,-190.41108126712538,-20,10,2,4.288736090196211
88,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411860,3391820,496,0,13,-102.0,513,-2300.0,1060.0,2532.5086376950426,2,85.25646217452311,-17,10,2,0.3846042645441483
89,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411855,3391825,496,0,13,-105.0,513,-2305.0,1065.0,2539.1435563984955,2,85.20121930893106,-17,10,2,0.38359930298238953
90,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411620,3391770,500,90,5,-90.0,513,-2540.0,1010.0,2733.4410547879024,6,88.31536164174253,-13,10,2,0.27249152369199847
91,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411670,3391820,501,0,5,-91.0,513,-2490.0,1060.0,2706.2335449846155,7,86.94040916395625,-12,10,2,0.2540596872142636
92,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411700,3391850,501,0,5,-95.89,513,-2460.0,1090.0,2690.669061776271,7,86.10237414433101,-12,10,2,0.2555293051276813
93,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411675,3391815,501,0,5,-89.0,513,-2485.0,1055.0,2699.675906474701,7,86.9964819118851,-12,10,2,0.25467680190824643
94,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411715,3391855,501,0,5,-95.0,513,-2445.0,1095.0,2679.001679730716,7,85.87464682645003,-12,10,2,0.25664215184887396
95,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411705,3391845,501,0,5,-92.23,513,-2455.0,1085.0,2684.0733969100024,7,86.15671901960263,-12,10,2,0.2561572176249458
96,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411680,3391870,501,0,5,-91.0,513,-2480.0,1110.0,2717.075633838705,7,85.88763451503269,-12,10,2,0.25304591278033917
97,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411710,3391860,501,0,5,-93.75,513,-2450.0,1100.0,2685.609800399157,7,85.82089285331085,-12,10,2,0.25601067526310284
98,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411655,3391835,501,0,5,-91.5,513,-2505.0,1075.0,2725.921862416456,7,86.77381036540692,-12,10,2,0.2522247325957013
99,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,411785,3391925,498,0,5,-96.67,513,-2375.0,1165.0,2645.344968052371,4,83.87083391795306,-15,10,2,0.3248829518167844
100,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390735,492,0,6,-110.33,513,-160.0,-25.0,161.94134740701648,-2,-241.11934084947978,-21,10,2,7.388688705099248
101,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414075,3390790,491,6,5,-92.43,513,-85.0,30.0,90.13878188659973,-3,90.55996517182382,-22,10,2,13.71591865764186
102,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390780,492,0,5,-95.41,513,-115.0,20.0,116.72617529928752,-2,100.13419305691565,-21,10,2,10.198880814038466
103,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390775,492,0,12,-94.0,513,-120.0,15.0,120.93386622447825,-2,102.8749836510982,-21,10,2,9.851101187140927
104,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390725,492,0,12,-103.14,513,-150.0,-35.0,154.02921800749363,-2,-236.8659776936037,-21,10,2,7.7637109995137585
105,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414020,3390755,492,0,5,-96.13,513,-140.0,-5.0,140.089257261219,-2,-247.9545915111128,-21,10,2,8.525410167129976
106,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390745,492,0,5,-96.58,513,-130.0,-15.0,130.86252328302402,-2,-243.418055344822,-21,10,2,9.116741366187213
107,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390760,492,0,5,-96.71,513,-135.0,0.0,135.0,-2,110.0,-21,10,2,8.841814560191672
108,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390770,492,0,5,-94.71,513,-105.0,10.0,105.47511554864494,-2,104.55966796899452,-21,10,2,11.260291115046995
109,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414005,3390740,492,0,6,-101.8,513,-155.0,-20.0,156.28499608087785,-2,-242.64762064010765,-21,10,2,7.652989178952235
110,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390750,492,0,5,-96.26,513,-125.0,-10.0,125.39936203984452,-2,-245.42607874009914,-21,10,2,9.506819471457565
111,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390765,492,0,5,-96.62,513,-110.0,5.0,110.11357772772621,-2,107.39743779750017,-21,10,2,10.797344886078069
112,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414015,3390730,492,0,12,-94.7,513,-145.0,-30.0,148.07092894960846,-2,-238.31063082456083,-21,10,2,8.072078816639573
113,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390795,491,0,5,-96.11,513,-100.0,35.0,105.94810050208545,-3,90.70995378081125,-22,10,2,11.730696521160183
114,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414065,3390800,491,0,5,-93.33,513,-95.0,40.0,103.07764064044152,-3,87.16634582208246,-22,10,2,12.047946516523266
115,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390785,491,6,13,-94.5,513,-90.0,25.0,93.40770846134703,-3,94.47588900324575,-22,10,2,13.25314075799213
116,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414060,3390790,491,0,13,-95.33,513,-100.0,30.0,104.4030650891055,-3,93.30075576600643,-22,10,2,11.89938174128592
117,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,413975,3390855,493,21,11,-95.83,513,-185.0,95.0,207.9663434308542,-1,82.8188889145228,-20,10,2,5.493207979895749
118,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414005,3390725,492,0,5,-103.2,513,-155.0,-35.0,158.90248582070703,-2,-237.27564431457765,-21,10,2,7.528384661332966
119,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414055,3390775,492,0,5,-95.95,513,-105.0,15.0,106.06601717798213,-2,101.86989764584405,-21,10,2,11.199149096448238
120,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414035,3390755,492,0,5,-96.61,513,-125.0,-5.0,125.09996003196804,-2,-247.70938995736148,-21,10,2,9.529155391281154
121,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414040,3390770,492,0,12,-96.44,513,-120.0,10.0,120.41594578792295,-2,105.23635830927378,-21,10,2,9.892636376894824
122,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414030,3390760,492,0,12,-95.62,513,-130.0,0.0,130.0,-2,110.0,-21,10,2,9.176203340376144
123,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414025,3390745,492,0,12,-95.47,513,-135.0,-15.0,135.83077707206124,-2,-243.6598082540901,-21,10,2,8.788582486204001
124,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414015,3390735,492,0,12,-97.5,513,-145.0,-25.0,147.13938969562162,-2,-240.21759296819272,-21,10,2,8.1225032812106
125,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414000,3390730,492,0,6,-105.17,513,-160.0,-30.0,162.78820596099706,-2,-239.38034472384487,-21,10,2,7.350672650360539
126,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414020,3390750,492,0,5,-96.91,513,-140.0,-10.0,140.356688476182,-2,-245.91438322002512,-21,10,2,8.509404156113177
127,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414050,3390780,492,0,5,-94.7,513,-110.0,20.0,111.80339887498948,-2,99.69515353123398,-21,10,2,10.637903602437003
128,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414045,3390765,492,0,5,-96.45,513,-115.0,5.0,115.10864433221339,-2,107.51044707800088,-21,10,2,10.339127327314799
129,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414070,3390800,491,0,5,-97.25,513,-90.0,40.0,98.48857801796105,-3,86.03751102542185,-22,10,2,12.591796525644218
130,138101,414160.0,3390760.0,19,250,6,4,2585.0,16.2,494,12,5,414010,3390740,492,0,5,-98.67,513,-150.0,-20.0,151.32745950421557,-2,-242.40535663140858,-21,10,2,7.900586825304482
