,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
78,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413260,3390095,490,0,13,-93.0,523,-2570.0,-3360.0,4230.189121067757,-13,-247.4116855587564,-33,3,3,0.44695930041772686
79,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413275,3390090,490,0,13,-92.5,523,-2555.0,-3365.0,4225.073963849627,-13,-247.20892197029548,-33,3,3,0.44750039725798807
80,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413270,3390085,490,15,5,-97.0,523,-2560.0,-3370.0,4232.079866921228,-13,-247.22189942399928,-33,3,3,0.44675962266844527
81,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413265,3390100,490,0,13,-93.5,523,-2565.0,-3355.0,4223.180081407848,-13,-247.39901720019822,-33,3,3,0.4477010703620201
82,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393810,500,0,5,-97.0,523,110.0,355.0,371.6517186829626,-3,-47.2160735877907,-23,3,3,3.541284440570443
83,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393615,498,9,5,-89.0,523,5.0,160.0,160.0781059358212,-5,-31.789910608246032,-25,3,3,8.876395080973342
84,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393610,498,9,5,-84.0,523,-10.0,155.0,155.32224567009067,-5,-26.30861401354872,-25,3,3,9.143659439427058
85,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415800,3393630,498,0,5,-90.5,523,-30.0,175.0,177.55280904564702,-5,-20.27242144859838,-25,3,3,8.014739560332815
86,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415815,3393635,498,0,5,-88.0,523,-15.0,180.0,180.62391868188442,-5,-25.23635830927384,-25,3,3,7.880193171036759
87,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393605,498,9,5,-86.0,523,-5.0,150.0,150.08331019803634,-5,-28.090847567003607,-25,3,3,9.457164646231
88,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415830,3393620,498,0,5,-83.5,523,0.0,165.0,165.0,-5,-30.0,-25,3,3,8.615648184164113
89,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393765,501,0,5,-82.6,523,155.0,310.0,346.5905365124674,-2,-56.565051177077976,-22,3,3,3.632004279271351
90,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415980,3393770,501,0,5,-83.0,523,150.0,315.0,348.89110048839024,-2,-55.46334506187162,-22,3,3,3.6081185675057736
91,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415750,3393700,498,36,5,-104.0,523,-80.0,245.0,257.73047937719747,-5,-11.916554616951316,-25,3,3,5.540389193628991
92,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,413245,3390090,490,0,5,-92.0,523,-2585.0,-3365.0,4243.282927168539,-13,-247.5315446875132,-33,3,3,0.4455801413592878
93,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416055,3393835,499,0,5,-102.25,523,225.0,380.0,441.61634933503086,-4,-60.6299984848207,-24,3,3,3.110725711443545
94,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416040,3393830,499,0,5,-97.0,523,210.0,375.0,429.7964634568321,-4,-59.24882633654698,-24,3,3,3.196099175091429
95,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416130,3393920,497,0,5,-101.0,523,300.0,465.0,553.3760023709015,-6,-62.82854179141253,-26,3,3,2.690025467940798
96,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416120,3393910,497,0,5,-102.2,523,290.0,455.0,539.5600059307584,-6,-62.51191423105149,-26,3,3,2.758801284857213
97,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416005,3393785,500,0,5,-79.67,523,175.0,330.0,373.5304539123952,-3,-57.937142826538604,-23,3,3,3.5235179318001144
98,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416035,3393775,500,0,5,-81.92,523,205.0,320.0,380.0328933131973,-3,-62.64464013491647,-23,3,3,3.4633778518532794
99,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416020,3393770,500,0,10,-81.38,523,190.0,315.0,367.8654645383282,-3,-61.097312885779445,-23,3,3,3.577638912681767
100,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416135,3393915,497,108,5,-104.67,523,305.0,460.0,551.9284373902109,-6,-63.546108583907795,-26,3,3,2.697070302270772
101,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416025,3393765,500,0,10,-78.22,523,195.0,310.0,366.23080154459973,-3,-62.17121712854458,-23,3,3,3.593565871623092
102,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393780,500,0,5,-81.86,523,200.0,325.0,381.6084380618437,-3,-61.607502246248885,-23,3,3,3.449113213669684
103,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416015,3393795,500,0,5,-89.0,523,185.0,340.0,387.07234465923807,-3,-58.55139187296018,-23,3,3,3.4005406595327163
104,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393995,498,108,5,-96.5,523,-5.0,540.0,540.0231476520242,-5,-29.469498683326208,-25,3,3,2.650576225808764
105,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415985,3393820,500,0,5,-87.0,523,155.0,365.0,396.547601177967,-3,-53.00887008282285,-23,3,3,3.3194707857769057
106,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415835,3393650,498,9,5,-90.5,523,5.0,195.0,195.0640920313116,-5,-31.468800714385793,-25,3,3,7.303385008197633
107,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415950,3393765,501,108,5,-80.5,523,120.0,310.0,332.41540277189324,-2,-51.16125981682828,-22,3,3,3.786441849155542
108,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415820,3393655,498,9,15,-78.0,523,-10.0,200.0,200.24984394500785,-5,-27.13759477388828,-25,3,3,7.11621793804893
109,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393860,497,6,6,-88.5,523,35.0,405.0,406.5095324835569,-6,-34.93921554212619,-26,3,3,3.6596039999892613
110,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415940,3393775,500,0,6,-77.5,523,110.0,320.0,338.3784863137726,-3,-48.97040780848653,-23,3,3,3.88848326475115
111,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393680,498,0,5,-78.0,523,-25.0,225.0,226.38462845343543,-5,-23.65980825409008,-25,3,3,6.3017263739971945
112,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415730,3393745,495,36,12,-98.5,523,-100.0,290.0,306.75723300355935,-8,-10.974393962431293,-28,3,3,5.215357303802298
113,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415975,3393830,500,0,10,-101.5,523,145.0,375.0,402.0572098594925,-3,-51.139824808657636,-23,3,3,3.2740819169523294
114,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415825,3393660,498,9,15,-90.33,523,-5.0,205.0,205.0609665440988,-5,-28.60281897270363,-25,3,3,6.950910514866538
115,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415880,3393915,496,0,13,-99.0,523,50.0,460.0,462.709412050371,-7,-36.203447901691845,-27,3,3,3.339534016580081
116,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415970,3393825,500,0,10,-100.0,523,140.0,370.0,395.60080889704966,-3,-50.725558865560544,-23,3,3,3.3273974533685378
117,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415885,3394025,497,0,5,-94.5,523,55.0,570.0,572.647360947381,-6,-35.511477416020625,-26,3,3,2.59962412112844
118,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,416030,3393885,498,0,5,-94.67,523,200.0,430.0,474.23622805517505,-5,-54.9439052634246,-25,3,3,3.017630729832216
119,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415790,3393985,498,0,5,-99.0,523,-40.0,530.0,531.5072906367325,-5,-25.683972480134344,-25,3,3,2.6929819683209493
120,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415795,3393990,498,0,5,-98.0,523,-35.0,535.0,536.1436374704077,-5,-26.257011704312845,-25,3,3,2.6697280214944734
121,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415845,3393560,500,0,5,-70.6,523,15.0,105.0,106.06601717798213,-3,-38.13010235415595,-23,3,3,12.23494098088957
122,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415850,3393545,500,9,11,-75.2,523,20.0,90.0,92.19544457292888,-3,-42.52880770915152,-23,3,3,14.007660851661226
123,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415855,3393550,500,0,11,-67.63,523,25.0,95.0,98.2344135219425,-3,-44.743562836470744,-23,3,3,13.17751179948252
124,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415875,3393530,500,0,15,-75.44,523,45.0,75.0,87.46427842267951,-3,-60.96375653207352,-23,3,3,14.733199154107766
125,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415865,3393540,500,0,11,-74.33,523,35.0,85.0,91.92388155425118,-3,-52.38013505195957,-23,3,3,14.04740629252176
126,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415840,3393555,500,0,5,-71.75,523,10.0,100.0,100.4987562112089,-3,-35.71059313749964,-23,3,3,12.890634835155097
127,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393525,501,0,15,-72.61,523,40.0,70.0,80.62257748298549,-2,-59.744881296942225,-22,3,3,15.263072090786531
128,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415860,3393535,501,0,5,-70.71,523,30.0,80.0,85.44003745317531,-2,-50.55604521958347,-22,3,3,14.43945593735666
129,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415805,3393445,504,0,15,-90.17,523,-25.0,-10.0,26.92582403567252,1,-278.1985905136482,-19,3,3,35.20841142388382
130,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415870,3393440,501,0,6,-111.67,523,40.0,-15.0,42.720018726587654,-2,-140.55604521958347,-22,3,3,27.24760916246215
131,1884701,415830.0,3393455.0,20,300,3,0,2585.0,14.2,503,0,15,415770,3393500,505,0,15,-79.25,523,-60.0,45.0,75.0,2,23.13010235415595,-18,3,3,13.495733280795811
