,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405630,3397560,509,0,5,-95.0,534,60.0,-260.0,266.8332812825267,2,-17.0053832080835,-25,11,1,5.352500216216783
22,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405750,3397520,509,0,5,-91.0,534,180.0,-300.0,349.85711369071805,2,0.9637565320735177,-25,11,1,4.087279746285825
23,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405710,3397480,509,0,5,-97.5,534,140.0,-340.0,367.6955262170047,2,-7.61986494804043,-25,11,1,3.889613205553117
24,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405715,3397475,509,0,5,-92.5,534,145.0,-345.0,374.2325480232846,2,-7.203478532057389,-25,11,1,3.8218733358132506
25,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405645,3397565,509,0,5,-94.0,534,75.0,-255.0,265.80067720004024,2,-13.610459665965223,-25,11,1,5.373172576144815
26,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405655,3397575,509,0,5,-91.33,534,85.0,-245.0,259.3260495977988,2,-10.866356794094514,-25,11,1,5.506510685609289
27,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405535,3397615,510,0,6,-91.0,534,-35.0,-205.0,207.9663434308542,3,-39.68878656036681,-24,11,1,6.5830005059149315
28,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405675,3397595,508,0,5,-82.1,534,105.0,-225.0,248.29418035870273,1,-4.983106521899984,-26,11,1,5.977912687794494
29,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405660,3397590,509,0,5,-82.9,534,90.0,-230.0,246.9817807045694,2,-8.629377730656813,-25,11,1,5.779909278508875
30,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405525,3397605,509,0,6,-92.25,534,-45.0,-215.0,219.65882636488797,2,-41.82148834060726,-25,11,1,6.493057264100948
31,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405650,3397580,509,0,5,-81.38,534,80.0,-240.0,252.98221281347034,2,-11.56505117707799,-25,11,1,5.6437125009441775
32,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405670,3397600,508,0,5,-81.4,534,100.0,-220.0,241.66091947189145,1,-5.556045219583467,-26,11,1,6.140761079945317
33,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405665,3397585,509,0,5,-79.3,534,95.0,-235.0,253.4758371127315,2,-7.988716802080646,-25,11,1,5.632792561991882
34,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405735,3397450,509,0,5,-90.4,534,165.0,-370.0,405.123437979093,2,-5.965711840557418,-25,11,1,3.5312210447955663
35,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405685,3397500,509,0,5,-95.5,534,115.0,-320.0,340.03676271838606,2,-10.232831323208359,-25,11,1,4.204903974798349
36,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405695,3397490,509,0,5,-92.0,534,125.0,-330.0,352.8809997718778,2,-9.253919724316589,-25,11,1,4.052372468657862
37,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405690,3397485,509,0,5,-92.17,534,120.0,-335.0,355.8440669731617,2,-10.292021157021281,-25,11,1,4.0187399149201735
38,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405680,3397495,509,0,5,-88.0,534,110.0,-325.0,343.11076928595526,2,-11.301017195818886,-25,11,1,4.167364615912806
39,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405715,3397510,509,0,5,-99.0,534,145.0,-310.0,342.23529917295207,2,-4.9325365619395285,-25,11,1,4.177987425067142
40,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405580,3397635,510,0,6,-92.0,534,10.0,-185.0,185.27007313648906,3,-26.9059419410829,-24,11,1,7.38102745645705
41,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405635,3397590,509,0,5,-86.32,534,65.0,-230.0,239.0083680543424,2,-14.21924669048461,-25,11,1,5.971358334678728
42,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405625,3397600,509,0,5,-89.6,534,55.0,-220.0,226.77080940897133,2,-15.963756532073532,-25,11,1,6.291080922768775
43,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405600,3397575,509,0,5,-91.67,534,30.0,-245.0,246.82990094394967,2,-23.01894259317021,-25,11,1,5.7834416799278365
44,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405570,3397605,510,0,5,-94.18,534,0.0,-215.0,215.0,3,-30.0,-24,11,1,6.369439206112301
45,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405630,3397585,509,0,5,-88.0,534,60.0,-235.0,242.53865671269807,2,-15.677280021796449,-25,11,1,5.8850562872567105
46,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405615,3397570,509,0,5,-90.29,534,45.0,-250.0,254.01771591761076,2,-19.796026278268315,-25,11,1,5.620853535577127
47,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405605,3397580,509,0,5,-91.0,534,35.0,-240.0,242.53865671269807,2,-21.702855030163136,-25,11,1,5.8850562872567105
48,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405560,3397615,510,0,6,-96.29,534,-10.0,-205.0,205.24375751773792,3,-32.79270236571328,-24,11,1,6.669543256113018
49,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405595,3397630,509,0,6,-91.28,534,25.0,-190.0,191.637678967368,2,-22.504142360270137,-25,11,1,7.4325195011854985
50,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405620,3397595,509,0,5,-90.47,534,50.0,-225.0,230.4886114323222,2,-17.471192290848492,-25,11,1,6.190399458571857
51,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405565,3397620,510,0,6,-95.18,534,-5.0,-200.0,200.06249023742558,3,-31.43209618416465,-24,11,1,6.840656304364788
52,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405610,3397565,509,0,5,-89.25,534,40.0,-255.0,258.11818998280614,2,-21.085073042852144,-25,11,1,5.532118826509294
53,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405575,3397610,510,0,5,-94.5,534,5.0,-210.0,210.05951537600004,3,-28.636072468397074,-24,11,1,6.517970418766467
54,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405585,3397640,510,0,6,-90.6,534,15.0,-180.0,180.62391868188442,3,-25.236358309273825,-24,11,1,7.568714276557948
55,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405590,3397625,510,0,6,-91.04,534,20.0,-195.0,196.02295783912658,3,-24.143986414571046,-24,11,1,6.980247865072461
56,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405695,3397870,509,0,7,-92.33,534,125.0,50.0,134.6291201783626,2,81.80140948635182,-25,11,1,10.519734890658619
57,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405610,3397785,509,6,5,-95.5,534,40.0,-35.0,53.150729063673246,2,18.814074834290352,-25,11,1,25.190437041798756
58,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405735,3397910,508,0,5,-93.5,534,165.0,90.0,187.94946129212502,1,88.61045966596521,-26,11,1,7.876028828158109
59,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405710,3397845,508,0,7,-90.5,534,140.0,25.0,142.21462653327893,1,70.1246716553978,-26,11,1,10.360525334848763
60,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405715,3397850,508,6,7,-92.71,534,145.0,30.0,148.07092894960846,1,71.6893691754392,-26,11,1,9.959126906206722
61,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405660,3397815,510,0,5,-73.0,534,90.0,-5.0,90.13878188659973,3,56.82016988013578,-24,11,1,14.90945262784979
62,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405655,3397830,510,0,5,-85.0,534,85.0,10.0,85.58621384311844,3,66.70983680775694,-24,11,1,15.664505344935947
63,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405725,3397920,508,21,5,-100.0,534,155.0,100.0,184.45866745696716,1,92.82854179141253,-26,11,1,8.023155828530776
64,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405640,3397425,509,0,5,-96.0,534,70.0,-395.0,401.15458367068425,2,-19.95065141187513,-25,11,1,3.566067742819441
65,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405225,3397450,511,0,5,-76.5,534,-345.0,-370.0,505.8903043150758,4,-72.99746686817312,-23,11,1,2.6031257578389106
66,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405735,3397610,507,0,5,-87.75,534,165.0,-210.0,267.0674072214728,0,8.157226587369053,-27,11,1,5.772878320421866
67,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405620,3397755,509,0,5,-85.4,534,50.0,-65.0,82.00609733428362,2,7.5685920288274815,-25,11,1,16.95412470070346
68,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405745,3397640,508,0,5,-87.09,534,175.0,-180.0,251.04780421266383,1,14.193070544897637,-26,11,1,5.912810896825759
69,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405740,3397635,508,0,5,-88.83,534,170.0,-185.0,251.24689052802225,1,12.580490783343663,-26,11,1,5.90815878097044
70,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405700,3397675,508,0,6,-85.53,534,130.0,-145.0,194.74342094150447,1,11.877869537884294,-26,11,1,7.6045324697262755
71,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405705,3397680,508,0,6,-84.26,534,135.0,-140.0,194.48650338776724,1,13.958373323990031,-26,11,1,7.6144603030673625
72,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405710,3397665,508,0,5,-85.7,534,140.0,-155.0,208.86598574205422,1,12.08916217383225,-26,11,1,7.095776848365501
73,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405690,3397645,508,0,5,-82.66,534,120.0,-175.0,212.19095173922943,1,4.438989308803613,-26,11,1,6.985695474898556
74,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405715,3397670,508,0,5,-86.59,534,145.0,-150.0,208.62646045025065,1,14.028978068920821,-26,11,1,7.103840366137696
75,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405695,3397650,508,0,5,-86.39,534,125.0,-170.0,211.00947846009194,1,6.326825952120231,-26,11,1,7.024419727483772
76,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405680,3397655,508,0,5,-84.34,534,110.0,-165.0,198.3053201505194,1,3.690067525979785,-26,11,1,7.469498415688762
77,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405685,3397660,508,0,5,-86.35,534,115.0,-160.0,197.0406049523803,1,5.706691400602892,-26,11,1,7.516895245896618
78,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405750,3397625,507,0,5,-82.44,534,180.0,-195.0,265.37709019431196,0,12.709389957361452,-27,11,1,5.809397909732975
79,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405725,3397620,507,0,5,-82.26,534,155.0,-200.0,253.03161857759991,0,7.775684305954655,-27,11,1,6.090758241354376
80,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405720,3397615,507,0,5,-80.07,534,150.0,-205.0,254.01771591761076,0,6.193207305564698,-27,11,1,6.067290606280333
81,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405755,3397630,508,0,5,-87.43,534,185.0,-190.0,265.1886121235224,1,14.236101539070006,-26,11,1,5.5995782583276705
82,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405690,3397515,509,0,5,-97.0,534,120.0,-305.0,327.75753233144775,2,-8.523209020459618,-25,11,1,4.361841017856435
83,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405720,3397465,509,0,5,-89.33,534,150.0,-355.0,385.3894134508627,2,-7.094230341582815,-25,11,1,3.711545521780771
84,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405700,3397485,509,0,5,-96.57,534,130.0,-335.0,359.339672176619,2,-8.790773865777197,-25,11,1,3.9797724213020738
85,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405715,3397500,509,0,5,-95.2,534,145.0,-320.0,351.31894341182345,2,-5.623531383325229,-25,11,1,4.0703299546519816
86,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405710,3397495,509,0,5,-96.5,534,140.0,-325.0,353.8714455844099,2,-6.6951094607968855,-25,11,1,4.041067969464925
87,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405705,3397490,509,0,5,-95.73,534,135.0,-330.0,356.5459297201414,2,-7.750976342787638,-25,11,1,4.010854846168996
88,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405620,3397565,509,0,5,-90.8,534,50.0,-255.0,259.8557292037257,2,-18.90627698844216,-25,11,1,5.495355211201647
89,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405625,3397570,509,0,5,-83.57,534,55.0,-250.0,255.9785147234041,2,-17.59258147259925,-25,11,1,5.578070304439621
90,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405585,3397610,510,0,5,-93.93,534,15.0,-210.0,210.535032714273,3,-25.91438322002513,-24,11,1,6.503375099161559
91,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405630,3397575,509,0,5,-87.12,534,60.0,-245.0,252.23996511258878,2,-16.239214888208764,-25,11,1,5.660212148370667
92,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405590,3397615,510,0,5,-92.56,534,20.0,-205.0,205.9732992404598,3,-24.42780219603621,-24,11,1,6.646131945878488
93,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405605,3397590,509,0,5,-92.7,534,35.0,-230.0,232.64780248263682,2,-21.34745820888527,-25,11,1,6.133386643129454
94,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405615,3397600,509,0,5,-87.69,534,45.0,-220.0,224.5551157288562,2,-18.439869205782244,-25,11,1,6.352650220994316
95,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405610,3397595,509,0,5,-91.58,534,40.0,-225.0,228.52789764052878,2,-19.91940201245768,-25,11,1,6.24309394497016
96,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405580,3397605,510,0,5,-94.01,534,10.0,-215.0,215.23243250030885,3,-27.336999233932858,-24,11,1,6.362617199885893
97,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405635,3397580,509,0,5,-86.21,534,65.0,-240.0,248.64633518312712,2,-14.845931949687397,-25,11,1,5.741475241877117
98,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405560,3397625,510,0,6,-89.75,534,-10.0,-195.0,195.25624189766637,3,-32.93567344642118,-24,11,1,7.007385338968474
99,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405595,3397620,509,0,5,-91.5,534,25.0,-200.0,201.55644370746373,2,-22.874983651098205,-25,11,1,7.070555116965825
100,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405565,3397630,510,0,6,-94.0,534,-5.0,-190.0,190.06577808748213,3,-31.507435758774974,-24,11,1,7.19676825089174
101,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405600,3397585,509,0,5,-93.33,534,30.0,-235.0,236.90715480964266,2,-22.72499504211075,-25,11,1,6.023932683764538
102,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405820,3397760,508,0,6,-89.64,534,250.0,-60.0,257.0992026436488,1,46.504266719204196,-26,11,1,5.7745915537167205
103,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405760,3397700,508,0,5,-87.3,534,190.0,-120.0,224.72205054244233,1,27.72435568542238,-26,11,1,6.599690946597553
104,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405815,3397725,508,0,5,-84.68,534,245.0,-95.0,262.77366686941826,1,38.805943518457724,-26,11,1,5.650708014232377
105,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405835,3397745,508,0,6,-86.24,534,265.0,-75.0,275.40878707840824,1,44.19748604606448,-26,11,1,5.3930314388172444
106,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405830,3397750,508,0,6,-91.25,534,260.0,-70.0,269.2582403567252,1,44.931511840507795,-26,11,1,5.515470838915584
107,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405785,3397715,508,0,6,-87.6,534,215.0,-105.0,239.26972228010797,1,33.97040780848653,-26,11,1,6.201654328456661
108,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405765,3397695,508,0,5,-84.72,534,195.0,-125.0,231.62469643800938,1,27.33908727832619,-26,11,1,6.404672640371849
109,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405795,3397705,508,0,5,-83.39,534,225.0,-115.0,252.68557536986555,1,32.927919762007235,-26,11,1,5.874756159036349
110,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405780,3397720,508,0,6,-82.11,534,210.0,-100.0,232.59406699226014,1,34.53665493812838,-26,11,1,6.378200637751237
111,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405770,3397690,508,0,5,-83.35,534,200.0,-130.0,238.53720883753127,1,26.97613244420336,-26,11,1,6.2205496406751095
112,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405790,3397710,508,0,5,-84.71,534,220.0,-110.0,245.96747752497686,1,33.434948822922024,-26,11,1,6.034044853986524
113,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405800,3397740,508,0,6,-81.96,534,230.0,-80.0,243.51591323771842,1,40.82099197418927,-26,11,1,6.094336905180729
114,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405825,3397755,508,0,6,-89.0,534,255.0,-65.0,263.1539473388153,1,45.699722550814414,-26,11,1,5.642594980448969
115,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405810,3397730,508,0,6,-84.73,534,240.0,-90.0,256.3201123595259,1,39.44395478041653,-26,11,1,5.792024389401186
116,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405775,3397685,508,0,5,-84.52,534,205.0,-135.0,245.45875417267155,1,26.63363399894044,-26,11,1,6.046458112100442
117,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405805,3397735,508,0,6,-84.86,534,235.0,-85.0,249.899979991996,1,40.114834886144564,-26,11,1,5.939775505416188
118,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405780,3397645,507,0,5,-83.0,534,210.0,-175.0,273.3587386567329,0,20.194428907734817,-27,11,1,5.640882808640753
119,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405855,3397760,508,0,6,-89.5,534,285.0,-60.0,291.247317584214,1,48.111341960372016,-26,11,1,5.101340701675692
120,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405840,3397745,508,0,6,-87.59,534,270.0,-75.0,280.22312538404105,1,44.475889003245754,-26,11,1,5.300909528916054
121,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405870,3397735,508,0,5,-90.33,534,300.0,-85.0,311.8092365533773,1,44.18080605249986,-26,11,1,4.766542640622708
122,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405790,3397655,507,0,5,-89.31,534,220.0,-165.0,275.0,0,23.13010235415598,-27,11,1,5.607431960691767
123,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405895,3397720,508,0,5,-98.0,534,325.0,-100.0,340.03676271838606,1,42.89727103094762,-26,11,1,4.372460335523231
124,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405765,3397670,508,0,5,-84.91,534,195.0,-150.0,246.01829200285087,1,22.43140797117252,-26,11,1,6.032807728796099
125,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405865,3397730,508,0,5,-91.06,534,295.0,-90.0,308.4234102658227,1,43.033851891463826,-26,11,1,4.818623977974146
126,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405875,3397740,508,0,5,-88.91,534,305.0,-80.0,315.3173005085512,1,45.3026807204881,-26,11,1,4.713752748781171
127,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405845,3397750,508,0,6,-86.83,534,275.0,-70.0,283.7692724732542,1,45.71890426402916,-26,11,1,5.23503662634725
128,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405890,3397715,508,0,5,-101.25,534,320.0,-105.0,336.7862823809782,1,41.834043470774475,-26,11,1,4.414494954276795
129,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405795,3397660,507,0,5,-87.61,534,225.0,-160.0,276.08875384557047,0,24.582944723532563,-27,11,1,5.58545920065217
130,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405760,3397665,508,0,5,-83.82,534,190.0,-155.0,245.20399670478457,1,20.79279649503215,-26,11,1,6.052693539265969
131,1566801,405570.0,3397820.0,27,120,6,5,2585.0,9.2,507,0,5,405860,3397725,508,0,5,-88.56,534,290.0,-95.0,305.16389039334257,1,41.86191784440268,-26,11,1,4.869846495064299
